688037 芯源微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/10	202.68	232.02	197.42	229.00	2412477	525001440.00
2021/09/13	221.63	230.60	212.00	217.98	2209520	489587488.00
2021/09/14	220.99	238.81	216.43	237.65	1850422	428808832.00
2021/09/15	230.49	257.99	227.02	248.99	1797686	438183584.00
2021/09/16	239.00	246.73	226.00	231.20	1414483	331670304.00
2021/09/17	233.20	238.70	216.66	228.53	1084407	246149216.00
2021/09/22	225.96	255.00	220.11	248.56	1688688	413865312.00
2021/09/23	253.97	262.08	238.00	253.78	1895236	478715264.00
2021/09/24	248.00	261.92	247.11	248.15	1445611	366117440.00
2021/09/27	247.69	266.60	240.58	242.20	1385122	349524736.00
2021/09/28	237.88	253.58	234.24	236.01	1240431	300329696.00
2021/09/29	235.26	239.00	223.00	230.73	1069919	246739056.00
2021/09/30	235.61	251.58	226.85	244.10	1164833	282482944.00
2021/10/08	252.87	253.00	230.33	233.34	1210395	288196128.00
2021/10/11	232.76	234.50	203.81	206.00	2336056	503656160.00
2021/10/12	207.99	215.00	203.88	209.13	1988058	417212992.00
2021/10/13	211.88	212.77	201.12	206.01	1096195	224907120.00
2021/10/14	203.00	210.88	197.62	200.22	1360120	274272384.00
2021/10/15	201.96	208.12	195.05	203.46	1420513	287323872.00
2021/10/18	201.00	202.15	190.02	196.08	1794481	348562912.00
2021/10/19	196.44	202.49	194.46	194.88	840941	165834176.00
2021/10/20	196.99	196.99	190.30	193.68	1034245	200570096.00
2021/10/21	193.27	198.02	191.00	192.00	733465	141611648.00
2021/10/22	194.45	207.99	191.99	198.00	1515369	304477824.00
2021/10/25	198.00	211.00	196.01	204.80	1084512	223058368.00
2021/10/26	204.00	214.83	201.00	202.02	1038695	214689936.00
2021/10/27	202.02	205.49	196.51	198.47	702622	140347088.00
2021/10/28	195.14	202.00	189.01	189.66	1157459	223060752.00
2021/10/29	191.22	204.18	187.00	197.32	1191164	235717792.00
2021/11/01	186.22	200.84	186.22	187.64	2340850	448209056.00
2021/11/02	187.64	199.87	186.30	191.77	1681809	326580832.00
2021/11/03	192.00	204.00	190.00	194.83	1644846	322072192.00
2021/11/04	194.80	202.10	193.00	195.99	1266447	250308784.00
2021/11/05	200.00	205.77	190.18	190.91	1621155	317201536.00
2021/11/08	188.00	192.17	169.00	180.15	2568086	452521184.00
2021/11/09	178.95	193.93	177.00	191.10	2148124	403506272.00
2021/11/10	190.14	203.00	185.72	199.96	2242893	436802752.00
2021/11/11	202.98	239.95	202.98	239.95	3421797	772697152.00
2021/11/12	239.96	248.00	229.01	233.66	2807755	662608256.00
2021/11/15	237.00	237.00	220.67	221.00	1558333	350090560.00
2021/11/16	216.60	220.99	212.70	213.85	1551185	334690752.00
2021/11/17	216.88	216.88	208.70	214.44	1353331	288200704.00
2021/11/18	214.97	214.97	204.50	207.09	1273628	265007456.00
2021/11/19	206.74	211.00	205.00	208.25	962449	199852912.00
2021/11/22	208.34	221.49	206.01	218.25	1902092	410987552.00
2021/11/23	216.00	227.00	212.88	219.00	1875931	411840992.00
2021/11/24	215.94	235.45	215.20	225.01	1679009	382724416.00
2021/11/25	223.00	237.00	221.00	230.11	1602830	370699392.00
2021/11/26	228.24	231.00	219.51	225.15	1230597	275640576.00
2021/11/29	218.00	229.00	216.74	223.89	981557	219071680.00
2021/11/30	225.89	227.30	214.50	219.00	1391838	306001088.00
2021/12/01	217.01	227.32	217.00	221.15	1164355	258865232.00
2021/12/02	222.48	224.93	213.60	214.02	1113572	242731152.00
2021/12/03	213.05	224.18	213.05	219.50	1107790	243764608.00
2021/12/06	221.00	225.88	216.00	217.65	858195	188744368.00
2021/12/07	219.17	219.91	212.81	217.62	1174263	253807856.00
2021/12/08	220.00	223.99	212.37	215.86	1152257	248282384.00
2021/12/09	213.50	213.88	202.62	209.23	1507915	314173984.00
2021/12/10	205.10	210.00	203.08	205.10	1463329	299435008.00
2021/12/13	204.00	212.59	203.60	210.34	1212751	252752160.00
2021/12/14	211.60	212.12	198.16	199.50	1657917	336671744.00
2021/12/15	202.70	210.77	199.69	207.00	1570466	323074208.00
2021/12/16	205.00	222.74	203.00	210.63	1518648	324191840.00
2021/12/17	210.00	210.24	194.00	194.36	1479366	292160512.00
2021/12/20	192.10	195.68	191.00	192.93	1258211	243138896.00
2021/12/21	195.00	195.43	186.50	188.71	960588	181915600.00
2021/12/22	187.50	191.38	181.94	183.42	1427888	263823840.00
2021/12/23	183.00	184.00	174.00	180.00	1546244	274923264.00
2021/12/24	179.00	180.80	170.50	170.65	1081533	187860608.00
2021/12/27	171.03	173.00	165.15	168.87	1247231	209913536.00
2021/12/28	165.50	170.42	164.81	168.80	874906	146115712.00
2021/12/29	171.50	176.16	164.14	167.01	1062101	177375040.00
2021/12/30	167.99	173.45	165.03	172.10	1151964	197152640.00
2021/12/31	172.10	172.80	165.50	168.80	1329718	223216704.00
2022/01/04	169.58	170.42	160.00	163.60	1198721	196201392.00
2022/01/05	163.19	163.90	154.66	155.00	1418099	223570512.00
2022/01/06	154.95	157.30	153.20	154.68	1076902	167224960.00
2022/01/07	155.18	156.77	149.20	150.50	1196485	182078304.00
2022/01/10	151.60	151.79	143.46	145.46	1930690	282856384.00
2022/01/11	144.99	147.88	136.87	139.85	2310033	323650432.00
2022/01/12	142.55	142.96	139.10	142.00	1412584	199157760.00
2022/01/13	142.00	142.00	135.71	136.06	817440	112288720.00
2022/01/14	136.08	141.31	135.03	138.00	1746180	242244864.00
2022/01/17	138.93	155.80	137.47	150.75	3319740	494246080.00
2022/01/18	153.50	157.59	146.29	150.22	2873829	439302176.00
2022/01/19	149.86	152.34	141.90	142.88	1776255	257010672.00
2022/01/20	142.88	144.50	137.22	138.01	1097254	153493440.00
2022/01/21	138.96	140.99	135.00	138.58	1154944	159602832.00
2022/01/24	138.58	151.25	138.00	150.50	2124598	312603104.00
2022/01/25	150.55	152.95	144.10	145.44	1720898	253819424.00
2022/01/26	145.73	151.00	140.77	148.71	1735481	255628320.00
2022/01/27	149.49	151.00	140.72	140.72	1135544	164607728.00
2022/01/28	142.50	148.80	141.18	141.83	1270294	183188288.00
2022/02/07	144.00	149.00	137.03	138.29	1183043	166635168.00
2022/02/08	138.19	139.79	132.00	135.00	951734	128771008.00
2022/02/09	135.01	136.09	131.20	135.98	936123	125362696.00
2022/02/10	134.50	136.03	127.17	129.79	1090215	142021904.00
2022/02/11	129.79	131.31	124.06	124.95	941803	119787440.00
2022/02/14	123.05	124.78	120.49	122.50	1004083	123067928.00
2022/02/15	124.00	129.99	122.57	129.71	1064364	135528256.00
2022/02/16	130.81	137.80	130.76	132.65	1534278	205568016.00
2022/02/17	132.65	141.88	130.99	138.76	1459900	200608800.00
2022/02/18	137.99	138.57	134.50	134.61	735918	99702832.00
2022/02/21	135.41	138.15	133.00	133.38	685354	92736456.00
2022/02/22	133.27	135.95	128.67	135.00	680930	90500264.00
2022/02/23	133.83	162.00	133.83	162.00	3504740	544819328.00
2022/02/24	164.51	171.69	160.00	163.01	4686107	774502848.00
2022/02/25	170.00	172.50	160.11	162.00	2869398	476541312.00
2022/02/28	161.98	164.49	154.00	159.36	2655132	420911968.00
2022/03/01	157.34	164.88	157.34	163.27	1941693	314749856.00
2022/03/02	160.90	161.79	153.12	158.90	1984933	310991872.00
2022/03/03	162.00	162.73	154.99	155.07	1321473	207353760.00
2022/03/04	154.13	163.50	153.17	155.68	1525482	241289136.00
2022/03/07	154.54	156.98	149.60	150.70	1474847	223770592.00
2022/03/08	151.88	169.92	150.55	160.64	2492577	396621792.00
2022/03/09	162.45	170.87	158.01	166.00	2672073	439005664.00
2022/03/10	171.00	177.00	162.11	162.72	3228619	548580352.00
2022/03/11	163.00	165.33	151.01	162.65	2443075	385850624.00
2022/03/14	158.80	158.80	152.16	154.80	1238566	192358288.00
2022/03/15	151.00	172.99	150.01	160.01	2384942	386862016.00
2022/03/16	164.81	172.04	163.26	171.63	2895170	489538784.00
2022/03/17	173.63	185.00	170.00	170.65	3391271	601066752.00
2022/03/18	170.00	176.74	167.01	170.31	1731809	297673312.00
2022/03/21	170.30	178.84	166.20	174.68	2092315	360836608.00
2022/03/22	173.02	174.99	168.30	168.50	1357099	232325328.00
2022/03/23	169.98	169.98	163.00	167.28	1225120	203336784.00
2022/03/24	164.52	166.09	156.10	159.90	1623010	259425024.00
2022/03/25	159.66	164.91	156.01	156.50	1207565	191858080.00
2022/03/28	155.00	160.86	152.05	156.50	1087962	171047744.00
2022/03/29	158.99	159.97	148.25	148.68	1299753	198957680.00
2022/03/30	151.65	156.93	149.00	154.69	1756226	269415776.00
2022/03/31	153.51	153.80	149.06	149.62	949582	143417088.00
2022/04/01	149.62	150.00	144.82	145.09	1420376	208323984.00
2022/04/06	142.33	143.52	138.00	141.75	1462304	205819952.00
2022/04/07	140.42	142.99	137.52	137.60	914102	127677344.00
2022/04/08	138.27	141.01	133.47	137.79	1214863	167209248.00
2022/04/11	136.42	138.38	129.49	129.49	1195535	157920080.00
2022/04/12	132.00	133.68	124.86	127.29	1140840	145913184.00
2022/04/13	127.07	127.07	120.68	121.04	1447948	178479680.00
2022/04/14	122.15	132.86	116.60	127.22	2669700	328603616.00
2022/04/15	123.20	126.99	119.85	126.01	1417033	175333440.00
2022/04/18	123.46	131.00	123.46	128.98	1685538	216066800.00
2022/04/19	127.31	129.00	122.38	122.96	1227657	153036016.00
2022/04/20	123.93	125.94	121.00	121.31	897607	110316400.00
2022/04/21	120.01	122.97	115.18	115.34	1427987	169176928.00
2022/04/22	113.00	117.01	108.11	108.98	1310652	146719152.00
2022/04/25	110.61	110.61	98.19	98.19	1759949	180190096.00
2022/04/26	99.80	99.80	92.05	93.83	1368246	131843264.00
2022/04/27	91.70	101.52	91.35	100.11	1628482	157738112.00
2022/04/28	103.00	108.00	101.52	103.47	2377437	247723200.00
2022/04/29	104.20	107.60	100.66	106.23	1991359	206537904.00
2022/05/05	106.00	109.66	104.71	107.11	1552367	166308336.00
2022/05/06	101.50	112.20	101.15	108.08	1676048	180033856.00
2022/05/09	105.92	110.00	105.03	106.60	952360	101891248.00
2022/05/10	104.60	122.49	103.75	113.27	3538334	407414560.00
2022/05/11	112.67	120.98	110.70	116.32	2847236	333257312.00
2022/05/12	115.00	121.80	114.43	118.37	1838239	216617280.00
2022/05/13	119.57	121.55	116.40	118.34	1102211	130056712.00
2022/05/16	121.00	123.13	117.58	118.30	1304502	156348096.00
2022/05/17	120.67	125.88	116.57	125.02	1935244	238045664.00
2022/05/18	125.72	129.88	123.73	125.66	1730768	220492752.00
2022/05/19	123.01	134.30	123.00	132.77	2030083	265021472.00
2022/05/20	132.00	133.21	128.10	132.36	1531642	200160832.00
2022/05/23	133.06	135.00	129.37	134.55	1384682	183355568.00
2022/05/24	133.00	136.83	127.78	128.28	1639463	216966688.00
2022/05/25	127.40	133.27	126.33	128.32	1218564	157295872.00
2022/05/26	129.00	129.95	124.08	126.61	1191026	151385856.00
2022/05/27	127.50	131.00	125.55	126.09	1053799	135208160.00
2022/05/30	126.09	129.10	125.08	128.01	1125933	143161680.00
2022/05/31	127.00	138.00	123.40	135.09	2618002	345102080.00
2022/06/01	134.00	144.08	131.52	138.30	2975984	409739744.00
2022/06/02	140.01	156.87	136.00	152.03	3545589	526226496.00
2022/06/06	152.60	163.76	152.44	157.60	3445776	547677120.00
2022/06/07	153.01	155.80	148.01	152.60	2844615	431752576.00
2022/06/08	150.91	153.50	145.50	148.03	2063987	307231616.00
2022/06/09	148.00	148.18	140.66	142.01	1713130	245182944.00
2022/06/10	141.17	147.91	137.69	145.00	2242617	319630080.00
2022/06/13	142.01	147.02	141.94	146.01	1268790	183347600.00
2022/06/14	144.18	144.99	133.90	136.60	2462108	338585696.00
2022/06/15	135.60	140.48	134.32	136.30	2003745	275638496.00
2022/06/16	136.31	144.88	135.14	142.03	2069430	293880416.00
2022/06/17	140.60	144.20	138.61	143.90	1554619	220856976.00
2022/06/20	144.06	146.01	138.80	141.25	1680236	238445520.00
2022/06/21	142.20	142.20	135.50	138.34	1722995	237867952.00
2022/06/22	138.00	140.01	132.30	132.60	1823636	245749872.00
2022/06/23	132.32	138.49	132.32	138.45	1806958	247556096.00
2022/06/24	140.09	141.61	136.20	137.97	1287714	178383120.00
2022/06/27	139.50	150.00	139.00	148.92	3016227	438198784.00
2022/06/28	147.36	151.66	143.00	149.95	2759825	404705088.00
2022/06/29	149.00	152.66	144.20	144.20	1971969	291405760.00
2022/06/30	143.00	146.99	140.80	144.97	1972411	284316032.00
2022/07/01	144.80	147.20	142.00	143.60	1402934	201752832.00
2022/07/04	142.49	142.49	130.60	132.01	2776482	369112064.00
2022/07/05	132.01	137.85	129.46	131.97	2392601	319052736.00
2022/07/06	133.33	149.80	131.80	143.39	4327416	619714368.00
2022/07/07	145.20	146.00	138.74	140.40	1868859	263389904.00
2022/07/08	141.00	149.99	140.00	146.50	2903716	423410432.00
2022/07/11	145.50	149.39	141.89	145.00	2147348	312118240.00
2022/07/12	147.00	149.10	134.98	135.11	2404249	336715520.00
2022/07/13	135.11	137.48	131.11	134.20	1252246	167913632.00
2022/07/14	134.00	147.50	132.20	146.08	3166908	454505056.00
2022/07/15	146.08	151.50	142.88	144.00	2134102	313053760.00
2022/07/18	144.12	147.88	140.50	143.70	2139810	307381952.00
2022/07/19	143.70	149.80	142.02	145.65	2128458	311103680.00
2022/07/20	147.51	150.90	146.00	147.30	2125069	315161344.00
2022/07/21	149.00	163.00	146.62	159.82	3893080	616209920.00
2022/07/22	162.37	162.38	151.00	153.50	2152862	335364544.00
2022/07/25	152.07	153.54	146.03	149.00	1610460	241025648.00
2022/07/26	148.50	149.98	144.00	148.45	1402842	206715616.00
2022/07/27	148.00	148.95	143.00	148.16	1104219	162241072.00
2022/07/28	148.66	158.58	148.66	155.29	2166088	333701088.00
2022/07/29	154.23	164.48	154.23	161.34	2798763	449055936.00
2022/08/01	159.02	183.99	157.00	179.00	3646538	634248256.00
2022/08/02	174.00	196.19	173.00	189.45	3229433	607448384.00
2022/08/03	194.00	212.12	187.45	194.04	3465483	685740352.00
2022/08/04	198.00	209.90	198.00	204.55	2404404	491061280.00
2022/08/05	207.50	233.24	201.21	229.65	2733411	596170624.00
2022/08/08	230.00	245.00	214.88	225.00	3227891	733140480.00
2022/08/09	219.01	240.99	210.01	240.01	3026355	664218560.00
2022/08/10	229.98	248.00	227.08	230.40	2518787	597107456.00
2022/08/11	232.00	239.97	229.00	230.51	1341557	313031040.00
2022/08/12	227.84	235.98	223.00	224.00	1804979	412339552.00
2022/08/15	223.38	228.98	213.01	215.22	2738673	599899072.00
2022/08/16	215.90	222.07	205.84	220.55	1968143	427162816.00
2022/08/17	218.00	222.10	215.02	218.50	1205854	264406448.00
2022/08/18	218.50	235.28	217.00	226.55	2123575	483766816.00
2022/08/19	228.98	228.99	213.16	214.00	1805144	391979648.00
2022/08/22	214.64	219.32	208.00	209.62	1712414	362431168.00
2022/08/23	208.53	211.99	207.01	210.30	989708	207412512.00
2022/08/24	208.30	210.69	188.51	190.80	3142378	615088512.00
2022/08/25	188.60	193.94	182.00	187.56	1857811	347380672.00
2022/08/26	184.19	188.98	177.05	178.35	2062580	374000608.00
2022/08/29	176.18	196.00	176.02	189.78	2329081	443385248.00
2022/08/30	190.11	199.28	187.78	189.62	1815612	348541888.00
2022/08/31	184.23	191.86	184.23	185.50	1377057	257523392.00
2022/09/01	188.50	196.98	181.60	182.04	1325674	248220000.00
2022/09/02	179.29	194.50	178.29	190.00	1742960	330713088.00
2022/09/05	189.88	210.21	185.00	204.54	2505556	504060544.00
2022/09/06	208.02	209.99	201.17	204.99	1265029	257970496.00
2022/09/07	207.00	223.58	207.00	214.90	1691764	368283680.00
2022/09/08	214.00	217.59	209.50	213.31	1500391	319521056.00
2022/09/09	213.31	213.31	203.00	211.46	1495696	311419648.00
2022/09/13	211.46	218.60	210.21	211.00	936554	200299376.00
2022/09/14	208.50	228.00	205.00	228.00	2229540	493457792.00
2022/09/15	226.00	229.70	215.66	218.45	1597485	352779904.00
2022/09/16	217.80	239.88	217.35	228.30	2413282	562649088.00
2022/09/19	231.17	237.79	219.00	220.56	1789162	408626912.00
2022/09/20	222.00	222.50	206.10	217.20	1530391	330929600.00
2022/09/21	217.60	217.90	202.88	203.14	2077892	432452608.00
2022/09/22	203.14	217.99	201.57	211.20	1568253	330634944.00
2022/09/23	210.17	215.46	202.89	206.80	1434708	298628832.00
2022/09/26	203.84	224.80	203.84	221.18	2008327	438740992.00
2022/09/27	221.18	241.76	220.01	236.03	2218112	520727104.00
2022/09/28	236.27	237.80	223.80	229.05	1377913	315384864.00
2022/09/29	228.00	238.88	218.41	237.27	1714765	397705440.00
2022/09/30	236.54	236.54	217.00	218.04	1451277	325490944.00
2022/10/10	210.00	212.21	180.05	181.25	3243959	621858624.00
2022/10/11	182.00	182.95	166.80	169.91	2386477	413399072.00
2022/10/12	166.95	189.68	164.20	188.50	2906410	516908416.00
2022/10/13	187.19	200.50	182.31	189.00	2308009	448200128.00
2022/10/14	195.73	197.00	178.50	187.50	1677220	312586752.00
2022/10/17	184.26	209.55	183.00	208.00	2450343	485795392.00
2022/10/18	207.80	208.98	201.00	205.35	1461955	298915168.00
2022/10/19	205.36	216.99	204.02	209.61	1823875	384712320.00
2022/10/20	209.45	249.94	206.00	243.00	3320993	771148160.00
2022/10/21	237.00	249.66	229.12	244.11	2393462	572614080.00
2022/10/24	245.20	258.28	241.89	249.00	2054487	514361120.00
2022/10/25	244.00	257.00	239.00	253.51	2018723	505514560.00
2022/10/26	250.50	256.20	241.00	250.08	2074357	515515520.00
2022/10/27	249.01	254.00	239.04	241.18	1555280	380652224.00
2022/10/28	239.50	264.63	234.91	249.70	2192183	556965248.00
2022/10/31	248.24	256.99	245.45	250.64	1346727	337265664.00
2022/11/01	252.88	252.88	237.18	244.00	1970428	477664000.00
2022/11/02	246.99	253.68	240.06	247.96	1621353	404693440.00
2022/11/03	239.01	264.99	239.00	258.76	1846958	473413280.00
2022/11/04	257.75	257.75	243.21	251.48	1870398	465571968.00
2022/11/07	249.50	253.00	242.00	244.63	1642234	404766176.00
2022/11/08	244.63	248.89	234.00	239.10	1408830	335444960.00
2022/11/09	239.00	246.50	236.00	238.45	1057145	254282720.00
2022/11/10	234.99	241.50	205.89	207.00	4392896	939857536.00
2022/11/11	223.00	227.76	213.00	214.98	3246069	716363456.00
2022/11/14	211.51	211.51	200.01	203.22	2725850	557344576.00
2022/11/15	204.94	216.33	203.36	206.39	3766405	790904512.00
2022/11/16	206.37	208.00	201.12	202.80	1794719	364765568.00
2022/11/17	202.24	206.70	192.00	206.00	2329411	464948736.00
2022/11/18	203.04	209.00	198.88	199.00	1866763	378523328.00
2022/11/21	199.65	205.60	198.13	203.65	1613075	326795424.00
2022/11/22	200.83	211.33	199.00	205.50	2281936	469517184.00
2022/11/23	205.50	205.55	197.18	202.18	1457802	294546720.00
2022/11/24	203.00	212.19	200.00	207.99	2171058	451806272.00
2022/11/25	205.00	225.01	204.26	206.80	2286968	486715040.00
2022/11/28	199.02	210.14	195.00	201.99	1236498	251368240.00
2022/11/29	202.50	203.04	194.24	195.80	1679529	331188384.00
2022/11/30	196.10	198.00	190.99	194.71	1363649	264528768.00
2022/12/01	193.55	202.85	193.55	196.28	1354265	268546304.00
2022/12/02	195.10	200.50	192.02	194.00	1084481	212029760.00
2022/12/05	195.00	197.90	184.62	195.25	1678160	321722624.00
2022/12/06	193.50	211.52	193.50	209.50	2686785	550459904.00
2022/12/07	208.15	210.59	203.58	207.60	1326410	274108896.00
2022/12/08	209.00	209.00	199.50	201.04	1142471	232034048.00
2022/12/09	201.70	213.66	194.99	198.11	3092826	630409344.00
2022/12/12	192.94	195.50	188.00	190.65	1913011	366085952.00
2022/12/13	190.10	193.98	182.50	187.00	1697020	318668512.00
2022/12/14	199.00	206.00	187.00	188.72	3475458	683240704.00
2022/12/15	188.01	202.80	187.10	196.06	2293921	448760992.00
2022/12/16	196.38	196.38	182.00	187.05	2168843	405018592.00
2022/12/19	184.96	189.80	176.53	179.00	2392388	433652704.00
2022/12/20	176.47	180.97	172.39	172.99	2061934	361107968.00
2022/12/21	173.15	174.80	168.12	170.35	1395810	238231712.00
2022/12/22	170.41	173.39	167.39	168.21	884587	150862576.00
2022/12/23	165.88	167.58	140.13	149.83	6847263	1030234304.00
2022/12/26	148.51	160.80	148.30	159.93	3674072	580626176.00
2022/12/27	160.33	162.49	157.82	159.83	2189146	349949792.00
2022/12/28	158.18	161.99	155.12	159.66	1776302	281056224.00
2022/12/29	160.25	162.99	157.68	158.24	1655045	264146480.00
2022/12/30	159.22	160.88	155.11	156.50	1645018	258288464.00
2023/01/03	156.00	161.84	153.01	160.31	1660279	264367280.00
2023/01/04	162.40	166.50	154.00	154.61	3104606	490404000.00
2023/01/05	155.00	156.61	153.09	153.50	1875141	289621056.00
2023/01/06	153.51	157.27	150.80	152.35	1678782	258317264.00
2023/01/09	150.32	158.51	149.48	151.37	2124822	324895008.00
2023/01/10	151.99	159.75	150.06	157.33	3058155	478717376.00
2023/01/11	163.80	176.49	158.00	159.88	5171182	865252608.00
2023/01/12	159.50	161.47	155.39	158.06	2330603	367877888.00
2023/01/13	158.42	166.95	158.03	163.30	3235896	527112832.00
2023/01/16	162.00	177.21	160.70	175.00	4479443	772076864.00
2023/01/17	174.00	187.00	173.76	186.51	3647085	668960000.00
2023/01/18	186.90	187.90	182.19	184.55	1790227	331442976.00
2023/01/19	183.95	195.01	182.51	193.12	2396611	456624928.00
2023/01/20	192.80	195.00	186.56	186.81	2292843	434424000.00
2023/01/30	190.50	191.88	182.58	186.07	2519197	468912352.00
2023/01/31	185.84	189.03	180.02	180.50	2116660	386665216.00
2023/02/01	180.50	191.18	180.50	187.65	2522126	470258016.00
2023/02/02	186.54	206.98	186.25	199.01	3667428	722364416.00
2023/02/03	199.00	203.72	191.09	194.55	1884617	368189120.00
2023/02/06	195.22	199.48	193.26	196.51	1752904	342982112.00
2023/02/07	196.52	198.57	188.83	194.72	2057118	396904800.00
2023/02/08	194.50	197.96	191.06	192.23	1012522	195564080.00
2023/02/09	190.59	200.30	188.58	199.90	1849169	361709600.00
2023/02/10	198.97	201.90	194.00	198.39	1520993	300592768.00
2023/02/13	196.37	209.90	194.09	207.96	2311281	474149280.00
2023/02/14	208.94	211.50	202.81	205.80	1393793	287395008.00
2023/02/15	206.00	219.00	206.00	217.53	2382114	508385856.00
2023/02/16	216.90	232.22	214.50	221.50	2657421	598774208.00
2023/02/17	218.53	223.30	211.00	211.45	1587077	342337632.00
2023/02/20	208.90	219.56	203.21	211.49	2609998	546063808.00
2023/02/21	212.02	214.88	206.88	208.97	1134102	237620912.00
2023/02/22	208.00	216.86	205.80	213.86	1465256	312459360.00
2023/02/23	214.96	215.01	208.70	212.98	1082535	229647472.00
2023/02/24	214.31	214.96	209.02	211.41	1061219	224203312.00
2023/02/27	211.00	211.99	205.03	207.90	1048218	218731760.00
2023/02/28	208.00	211.00	203.52	211.00	1166586	242121600.00
2023/03/01	209.98	212.00	200.21	210.57	1821748	375118752.00
2023/03/02	210.57	216.66	208.53	209.53	1225380	260246368.00
2023/03/03	215.05	223.98	208.95	217.90	2258550	491480096.00
2023/03/06	217.10	233.00	215.96	231.15	2495148	565180736.00
2023/03/07	230.00	233.31	218.08	220.05	1588145	357181440.00
2023/03/08	220.00	226.80	216.49	224.00	1491120	332530784.00
2023/03/09	223.25	240.88	223.20	235.75	2628036	617950400.00
2023/03/10	234.00	246.80	228.08	238.30	2216459	529379808.00
2023/03/13	237.51	240.00	229.74	235.20	1829030	428518240.00
2023/03/14	233.65	239.24	230.18	236.00	2644149	623948800.00
2023/03/15	235.26	237.00	224.00	225.28	2935438	673391104.00
2023/03/16	223.51	226.49	214.20	216.99	2805697	617894784.00
2023/03/17	220.18	224.42	216.95	217.45	2343818	515455456.00
2023/03/20	217.55	226.50	212.20	217.47	2465348	542570240.00
2023/03/21	215.97	215.97	207.30	212.26	2287805	482845760.00
2023/03/22	213.25	214.00	204.88	207.58	2043420	424804288.00
2023/03/23	205.02	212.90	204.58	211.50	1816368	380980512.00
2023/03/24	209.52	209.70	198.97	200.99	2694153	545404096.00
2023/03/27	201.60	207.33	198.01	201.00	1988600	400331040.00
2023/03/28	200.32	200.32	192.14	192.50	2038489	397304224.00
2023/03/29	194.30	213.88	192.09	209.50	3489661	716877440.00
2023/03/30	212.54	212.54	204.01	205.63	1866557	387134752.00
2023/03/31	206.50	224.88	203.60	222.88	2883650	621869888.00
2023/04/03	226.20	242.50	220.02	241.76	3936550	922602624.00
2023/04/04	238.80	256.82	231.36	233.20	4083517	987710976.00
2023/04/06	232.67	274.44	231.00	271.00	5321863	1353814400.00
2023/04/07	267.00	283.00	256.88	267.99	3757311	997235264.00
2023/04/10	264.00	266.70	244.04	247.98	3604698	917398336.00
2023/04/11	249.22	256.95	240.68	246.90	2454445	608067200.00
2023/04/12	243.92	252.50	241.19	249.25	2233463	555362816.00
2023/04/13	245.85	257.99	242.02	248.00	2589755	643094208.00
2023/04/14	253.99	296.88	253.09	294.00	4915141	1351339264.00
2023/04/17	297.33	309.99	285.00	290.20	5439540	1608418304.00
2023/04/18	285.77	290.50	275.58	283.05	3007966	848188352.00
2023/04/19	285.87	306.39	285.87	295.00	4238917	1258070912.00
2023/04/20	289.82	337.01	288.00	311.80	5148604	1632354816.00
2023/04/21	308.15	314.11	290.58	290.60	3546691	1064805440.00
2023/04/24	291.92	296.79	285.00	289.98	2690081	783214080.00
2023/04/25	290.44	305.79	285.99	293.90	3861220	1142542848.00
2023/04/26	298.00	303.00	266.00	273.09	5146409	1432882816.00
2023/04/27	271.40	288.88	271.40	280.99	3027665	852313664.00
2023/04/28	281.19	294.00	275.50	285.65	2980096	848041280.00
2023/05/05	269.80	269.80	269.80	269.80	0	0.00
数据来源:通达信
