003043 华亚智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/30	62.44	62.95	60.52	60.99	1070900	65998876.00
2023/01/03	61.00	63.95	60.20	63.52	1469700	91517464.00
2023/01/04	63.50	65.47	62.13	62.37	1597600	101212800.00
2023/01/05	62.08	63.28	61.62	62.85	1022100	63875408.00
2023/01/06	62.20	64.15	62.14	62.85	1237753	78183856.00
2023/01/09	62.28	64.30	62.02	63.77	1321600	83865736.00
2023/01/10	63.67	65.52	63.67	64.72	1594517	103268784.00
2023/01/11	64.15	66.74	63.51	63.56	1738601	113265672.00
2023/01/12	63.56	64.22	62.54	63.15	1123901	71293472.00
2023/01/13	63.59	63.72	62.06	62.84	823550	51647600.00
2023/01/16	62.49	65.36	62.49	64.78	1404400	90058840.00
2023/01/17	64.76	68.60	64.40	66.90	2290100	153107776.00
2023/01/18	67.51	67.51	65.05	65.53	1288881	84946312.00
2023/01/19	65.53	66.16	64.81	65.89	1090317	71665568.00
2023/01/20	65.99	66.52	65.33	66.25	1068900	70529896.00
2023/01/30	67.00	67.49	66.25	66.52	1449500	96934576.00
2023/01/31	66.66	67.00	65.61	66.45	974800	64598656.00
2023/02/01	66.28	68.10	66.28	67.79	1329600	89599056.00
2023/02/02	67.95	71.35	67.80	69.54	2039100	141616448.00
2023/02/03	69.20	69.85	67.80	68.82	1163000	79808352.00
2023/02/06	68.11	68.81	67.34	67.57	894100	60686736.00
2023/02/07	67.56	68.82	67.56	68.27	829700	56540512.00
2023/02/08	68.01	70.28	68.01	69.55	1757600	121988080.00
2023/02/09	69.29	71.00	67.60	70.88	1783200	124491400.00
2023/02/10	70.80	71.33	69.19	69.50	1336250	93483104.00
2023/02/13	69.40	69.95	67.46	68.37	1971400	134997104.00
2023/02/14	68.69	69.35	67.93	68.44	1235855	84760376.00
2023/02/15	68.30	68.82	67.76	68.72	1144889	78275152.00
2023/02/16	68.58	69.29	64.81	65.23	2109298	142068752.00
2023/02/17	64.67	65.46	62.52	62.53	1759600	111672504.00
2023/02/20	62.69	62.99	61.50	62.96	1215599	75595808.00
2023/02/21	62.96	63.95	62.82	63.23	863400	54714572.00
2023/02/22	62.90	63.82	62.78	63.23	664100	41979480.00
2023/02/23	63.44	63.53	62.80	63.25	668900	42216836.00
2023/02/24	63.59	63.88	62.63	62.95	718700	45407464.00
2023/02/27	62.96	63.23	61.62	61.63	796200	49552960.00
2023/02/28	62.00	62.68	61.15	61.84	715900	44368492.00
2023/03/01	61.31	62.00	61.07	61.76	710500	43715208.00
2023/03/02	62.21	62.90	61.01	61.17	1239700	76869280.00
2023/03/03	62.88	65.58	62.50	63.57	2648222	169059280.00
2023/03/06	63.30	64.58	61.10	63.95	2362600	148475504.00
2023/03/07	63.42	64.00	61.61	61.75	1461578	91598064.00
2023/03/08	61.17	62.49	61.15	62.19	1022900	63373424.00
2023/03/09	62.19	66.80	61.91	64.37	2995419	193910752.00
2023/03/10	63.50	66.35	63.04	64.90	2521186	163460224.00
2023/03/13	64.80	65.44	63.60	64.34	1362408	87538616.00
2023/03/14	64.01	67.56	63.12	67.56	3036617	199488960.00
2023/03/15	67.60	68.87	66.57	66.60	2807128	189411616.00
2023/03/16	66.15	67.40	64.62	65.12	1769930	116367848.00
2023/03/17	65.70	67.20	64.56	66.33	2349404	154582064.00
2023/03/20	65.56	67.86	65.42	66.49	2168927	144829552.00
2023/03/21	66.00	66.93	64.95	66.26	1851209	121752984.00
2023/03/22	66.26	66.30	64.82	65.77	1725636	112855408.00
2023/03/23	65.30	66.65	64.90	65.80	1963886	129115664.00
2023/03/24	65.40	65.60	62.50	62.51	2453164	156185696.00
2023/03/27	62.00	62.68	61.48	61.81	1502281	93103480.00
2023/03/28	61.35	61.61	60.20	60.33	1191945	72397568.00
2023/03/29	60.01	62.55	60.01	61.79	1668219	102726128.00
2023/03/30	61.65	62.29	61.13	61.50	1207099	74253176.00
2023/03/31	61.22	61.58	60.80	61.19	804703	49153736.00
2023/04/03	61.32	62.26	61.32	61.94	1287900	79746848.00
2023/04/04	61.80	62.85	61.42	62.01	1378334	85634808.00
2023/04/06	61.74	65.60	61.50	65.60	3466801	222701056.00
2023/04/07	65.65	69.39	65.63	68.44	4565016	310330528.00
2023/04/10	67.90	68.96	65.76	66.00	2838402	190716000.00
2023/04/11	66.66	67.60	64.60	65.75	2079327	137024800.00
2023/04/12	65.70	66.66	65.18	66.26	1630568	107646880.00
2023/04/13	65.26	65.70	63.72	63.94	1523634	98404512.00
2023/04/14	64.50	70.33	64.28	70.33	4067363	274608704.00
2023/04/17	72.80	74.88	69.40	70.39	6988934	502801280.00
2023/04/18	69.70	70.99	68.81	69.73	3208709	223370320.00
2023/04/19	70.00	72.32	69.11	70.90	4587373	324681824.00
2023/04/20	69.51	76.28	69.35	73.80	5454999	395768224.00
2023/04/21	72.73	73.50	69.00	70.10	3540361	251776576.00
2023/04/24	69.78	69.99	67.20	69.51	2729767	186410688.00
2023/04/25	69.00	75.99	68.96	70.11	5670400	412259712.00
2023/04/26	70.00	70.00	63.10	63.10	4696683	306941056.00
2023/04/27	59.98	62.85	59.98	60.05	3127231	190951120.00
2023/04/28	60.50	62.85	60.30	61.44	1995766	123037048.00
2023/05/05	57.33	57.33	57.33	57.33	0	0.00
数据来源:通达信
