688683 莱尔科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/13	20.24	20.34	19.80	20.01	245133	4919836.00
2023/01/16	20.13	20.31	20.02	20.21	255814	5166679.00
2023/01/17	20.45	20.64	20.07	20.18	382207	7746948.00
2023/01/18	20.17	20.40	19.98	20.00	496245	9956292.00
2023/01/19	20.00	20.62	19.98	20.42	999249	20384486.00
2023/01/20	20.60	20.80	20.20	20.30	583990	11877862.00
2023/01/30	20.56	21.62	20.55	21.32	1635773	34567760.00
2023/01/31	21.10	21.76	20.81	21.45	1224074	25935724.00
2023/02/01	21.68	22.60	21.40	22.32	1574520	35089912.00
2023/02/02	22.30	23.00	22.02	22.30	1464532	33039356.00
2023/02/03	22.12	22.48	21.85	22.30	987561	21783918.00
2023/02/06	22.58	22.59	21.90	22.00	693278	15378042.00
2023/02/07	22.20	22.56	22.03	22.33	854029	19059088.00
2023/02/08	22.39	22.96	22.10	22.61	871447	19688524.00
2023/02/09	22.97	24.93	22.80	24.40	2839307	68628704.00
2023/02/10	24.14	24.84	23.78	24.67	2442315	59593172.00
2023/02/13	24.80	25.50	24.55	25.28	2580883	64596992.00
2023/02/14	25.11	26.48	24.82	25.87	3388233	87651920.00
2023/02/15	25.69	25.69	25.10	25.55	1357389	34448576.00
2023/02/16	25.40	25.45	23.50	24.25	2185068	53783288.00
2023/02/17	24.25	25.98	24.16	25.46	2945078	74576832.00
2023/02/20	25.03	25.47	24.50	24.99	1029774	25644272.00
2023/02/21	25.20	25.20	24.51	24.88	668043	16522205.00
2023/02/22	24.83	24.83	24.20	24.60	540278	13199704.00
2023/02/23	24.65	25.00	24.20	24.56	499918	12263989.00
2023/02/24	24.36	24.55	24.10	24.31	403356	9776199.00
2023/02/27	24.48	24.98	24.01	24.11	690223	16765373.00
2023/02/28	24.00	24.30	23.67	23.93	652794	15608756.00
2023/03/01	23.92	24.73	23.74	24.30	1007938	24484198.00
2023/03/02	24.20	24.88	24.11	24.50	1033038	25378534.00
2023/03/03	24.73	25.15	24.23	24.57	1045465	25749322.00
2023/03/06	24.77	24.95	24.30	24.68	448237	10998760.00
2023/03/07	24.77	24.77	24.25	24.45	683463	16720947.00
2023/03/08	24.34	24.94	23.86	24.80	634608	15677834.00
2023/03/09	24.62	25.39	24.56	25.05	850129	21314864.00
2023/03/10	25.01	25.03	24.39	24.53	721761	17729626.00
2023/03/13	24.63	24.63	23.99	24.08	630517	15266257.00
2023/03/14	24.19	24.19	23.21	23.50	1006953	23665284.00
2023/03/15	23.99	24.00	23.33	23.37	373549	8840599.00
2023/03/16	23.48	23.65	22.93	23.00	294047	6803612.00
2023/03/17	23.20	23.39	22.93	23.01	322590	7448897.00
2023/03/20	23.05	23.46	22.60	22.83	527495	12064642.00
2023/03/21	22.79	23.79	22.53	23.34	718731	16685642.00
2023/03/22	23.71	23.73	23.12	23.24	520390	12137582.00
2023/03/23	23.20	23.70	23.00	23.64	807272	18898558.00
2023/03/24	23.75	23.82	23.30	23.42	424157	9957517.00
2023/03/27	23.48	23.80	22.70	23.14	1460229	33738676.00
2023/03/28	23.09	23.51	22.96	23.15	636020	14768173.00
2023/03/29	22.94	23.13	22.82	22.90	609847	14015355.00
2023/03/30	23.08	23.47	22.62	22.66	993096	22759300.00
2023/03/31	22.72	22.72	22.05	22.20	1351575	30195968.00
2023/04/03	22.12	23.38	22.11	22.92	2445200	55743044.00
2023/04/04	22.75	23.29	22.26	22.38	1135247	25458074.00
2023/04/06	22.31	22.70	22.15	22.53	1137924	25539034.00
2023/04/07	22.30	22.90	22.05	22.74	1463982	33101780.00
2023/04/10	22.75	24.13	22.75	23.52	1804652	42723400.00
2023/04/11	23.51	23.72	22.94	23.18	1190306	27691816.00
2023/04/12	23.11	23.58	22.81	23.25	631614	14680390.00
2023/04/13	23.39	24.11	23.10	23.34	1427887	33499870.00
2023/04/14	23.33	23.99	23.03	23.76	1270502	29981894.00
2023/04/17	23.76	24.76	23.21	23.37	1282251	30412260.00
2023/04/18	23.35	23.69	23.05	23.08	552250	12828001.00
2023/04/19	23.02	23.25	22.80	23.07	611641	14101300.00
2023/04/20	23.12	23.37	22.40	22.75	652996	14853650.00
2023/04/21	22.74	22.77	20.99	21.40	1349263	29198248.00
2023/04/24	21.49	21.49	20.66	20.90	911528	19087428.00
2023/04/25	21.00	21.43	20.00	20.50	649629	13230757.00
2023/04/26	20.60	20.81	20.10	20.48	474653	9720554.00
2023/04/27	20.60	21.78	20.45	21.42	812381	17256936.00
2023/04/28	21.01	21.70	21.01	21.70	898318	19214528.00
2023/05/05	21.53	21.53	21.53	21.53	0	0.00
数据来源:通达信
