688095 福昕软件 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/27	100.90	101.86	99.70	100.60	480492	48519344.00
2022/06/28	73.59	73.59	70.81	72.77	457889	32895324.00
2022/06/29	71.72	72.80	70.78	70.78	573688	41090884.00
2022/06/30	70.66	72.40	70.66	71.00	391305	27823832.00
2022/07/01	70.60	71.00	69.16	70.10	361670	25391808.00
2022/07/04	70.54	70.54	68.90	69.55	271153	18829920.00
2022/07/05	69.25	70.30	68.01	68.36	347669	23959888.00
2022/07/06	67.93	69.75	67.93	68.48	232680	15997258.00
2022/07/07	69.66	69.66	67.90	69.07	405125	27813208.00
2022/07/08	69.88	70.28	68.62	69.22	438839	30559796.00
2022/07/11	69.57	69.57	67.41	68.00	308980	20975640.00
2022/07/12	67.32	67.99	67.07	67.16	286417	19318626.00
2022/07/13	66.95	67.70	66.42	66.85	177534	11879571.00
2022/07/14	67.02	68.31	66.35	67.68	290040	19653784.00
2022/07/15	67.68	67.89	65.44	65.59	434131	28796152.00
2022/07/18	66.70	67.70	65.72	66.96	453230	30337768.00
2022/07/19	66.35	69.05	66.35	68.99	722783	49289804.00
2022/07/20	69.02	70.34	68.53	68.61	461752	31944012.00
2022/07/21	68.59	70.00	68.00	69.20	566827	39297272.00
2022/07/22	69.82	69.90	66.73	67.00	449008	30530356.00
2022/07/25	66.33	67.59	66.31	66.35	458980	30642868.00
2022/07/26	67.00	67.29	66.20	66.76	382249	25455960.00
2022/07/27	66.94	67.48	65.82	66.98	384242	25634768.00
2022/07/28	67.20	72.45	67.20	70.83	1252118	88044352.00
2022/07/29	71.58	71.75	69.20	69.48	465364	32690728.00
2022/08/01	68.50	74.30	68.50	73.49	1227107	88756544.00
2022/08/02	73.00	73.87	69.55	70.25	953440	67811128.00
2022/08/03	69.97	72.74	69.11	69.94	901127	64231728.00
2022/08/04	70.48	71.58	69.64	70.48	523162	36862144.00
2022/08/05	70.48	84.50	70.48	83.60	2931662	231310720.00
2022/08/08	83.43	86.77	82.73	84.40	2504308	211985728.00
2022/08/09	83.92	83.92	79.16	80.26	1260590	101275952.00
2022/08/10	79.30	82.59	79.00	80.75	1244866	100820384.00
2022/08/11	80.95	82.01	80.12	80.59	818094	66211360.00
2022/08/12	80.58	80.98	78.25	78.26	636574	50417500.00
2022/08/15	77.74	78.56	76.70	77.00	492262	37999652.00
2022/08/16	77.81	78.36	76.00	76.49	414889	31983996.00
2022/08/17	76.33	77.05	76.10	76.80	442870	33878644.00
2022/08/18	76.82	78.32	75.50	77.87	605407	46583672.00
2022/08/19	77.71	80.31	75.03	75.35	982171	75888360.00
2022/08/22	75.10	76.91	73.24	76.61	630197	47822884.00
2022/08/23	76.00	78.77	75.33	77.70	637120	49478264.00
2022/08/24	77.70	78.51	72.06	72.22	872693	65001572.00
2022/08/25	72.22	72.90	69.58	70.25	674803	47695764.00
2022/08/26	70.61	71.97	70.16	70.40	398508	28355210.00
2022/08/29	69.58	72.46	68.10	72.08	446974	31867696.00
2022/08/30	72.95	73.39	71.52	72.84	385215	27974180.00
2022/08/31	72.84	73.41	70.48	70.55	319217	22847070.00
2022/09/01	70.55	73.30	70.00	70.96	762323	54665420.00
2022/09/02	70.96	72.11	70.50	71.35	383080	27386706.00
2022/09/05	71.90	72.00	69.72	70.55	442836	31302372.00
2022/09/06	71.13	71.13	69.30	69.99	473955	33153464.00
2022/09/07	69.45	72.71	69.34	70.52	571127	40599936.00
2022/09/08	71.20	71.25	68.90	68.94	400559	27905208.00
2022/09/09	68.98	69.58	68.00	69.22	294470	20273482.00
2022/09/13	69.00	72.30	69.00	71.20	784985	55932824.00
2022/09/14	70.40	73.30	70.00	72.97	782943	56093568.00
2022/09/15	72.95	77.80	72.01	74.82	1453613	109406000.00
2022/09/16	74.47	79.57	73.80	78.50	2214729	172375552.00
2022/09/19	78.00	78.30	74.38	75.01	1180077	89812768.00
2022/09/20	75.11	76.12	70.73	70.87	1414345	102581752.00
2022/09/21	70.36	72.00	69.38	70.91	763357	54065864.00
2022/09/22	70.00	75.50	70.00	73.15	1300876	95773624.00
2022/09/23	73.60	74.06	69.01	69.29	839597	59541604.00
2022/09/26	68.52	68.70	65.57	65.97	948431	63396840.00
2022/09/27	66.50	68.63	65.97	68.00	761663	51544560.00
2022/09/28	68.00	68.46	65.65	65.88	551381	36838580.00
2022/09/29	66.29	66.99	63.72	64.08	528962	34302464.00
2022/09/30	64.08	64.50	62.30	62.30	315044	19957244.00
2022/10/10	62.10	62.10	59.13	59.99	474098	28701788.00
2022/10/11	59.30	60.20	58.81	59.31	336096	19989238.00
2022/10/12	59.31	63.20	58.82	63.04	538654	32838700.00
2022/10/13	63.00	66.48	61.85	64.11	883206	56889868.00
2022/10/14	64.10	65.79	63.50	65.10	640462	41454620.00
2022/10/17	64.87	69.70	64.87	68.48	1003803	68268800.00
2022/10/18	68.94	68.98	67.15	68.20	517706	35227856.00
2022/10/19	68.33	69.45	66.83	68.36	550463	37523520.00
2022/10/20	68.00	77.23	67.37	75.87	2412599	179042448.00
2022/10/21	76.00	76.40	73.68	73.77	1625708	121252624.00
2022/10/24	74.36	77.50	73.35	74.37	1739263	131153552.00
2022/10/25	75.59	76.38	71.44	72.88	1018294	74909648.00
2022/10/26	72.66	80.01	72.66	77.75	1491369	115364952.00
2022/10/27	77.26	80.70	76.80	79.30	2289551	181641904.00
2022/10/28	75.18	77.00	68.78	69.04	2886843	210236624.00
2022/10/31	70.00	76.89	69.04	76.80	3214251	239776960.00
2022/11/01	77.60	81.99	77.01	78.90	2856258	227075200.00
2022/11/02	80.87	81.60	77.37	79.30	1941047	153745744.00
2022/11/03	78.12	79.12	75.80	77.20	1736140	134004568.00
2022/11/04	77.50	77.50	75.72	76.33	1622455	124120704.00
2022/11/07	75.95	78.43	73.50	74.35	1799878	134721680.00
2022/11/08	74.60	76.25	73.21	75.68	1555752	116396224.00
2022/11/09	75.18	75.94	73.40	74.66	953629	71146176.00
2022/11/10	74.65	75.55	72.32	72.52	1053352	77728088.00
2022/11/11	73.34	74.37	71.88	72.45	1151569	84286280.00
2022/11/14	71.94	72.88	71.15	72.10	958038	68772416.00
2022/11/15	72.50	74.96	72.13	73.99	1133149	83851824.00
2022/11/16	73.52	75.80	72.70	72.70	933642	69275608.00
2022/11/17	72.21	77.28	71.71	77.08	1761575	131926768.00
2022/11/18	75.90	79.19	75.00	75.01	1730374	133775056.00
2022/11/21	74.90	76.10	72.71	74.30	1034016	76404680.00
2022/11/22	74.01	74.80	71.56	71.92	947734	69201824.00
2022/11/23	71.98	72.69	66.81	68.60	1620880	111488768.00
2022/11/24	69.01	69.78	67.57	68.07	599943	40980248.00
2022/11/25	68.02	68.41	67.01	67.01	396313	26720390.00
2022/11/28	66.20	67.27	65.08	65.76	569110	37531784.00
2022/11/29	65.80	67.85	65.79	67.48	442528	29655630.00
2022/11/30	67.25	67.60	66.09	66.21	517404	34563224.00
2022/12/01	66.64	69.65	66.64	68.91	809103	55443672.00
2022/12/02	68.91	70.75	68.86	69.40	529191	36962112.00
2022/12/05	69.20	70.39	68.60	69.50	469357	32639606.00
2022/12/06	69.00	69.90	68.65	69.00	368615	25494660.00
2022/12/07	69.63	69.90	68.55	68.64	417015	28808768.00
2022/12/08	69.18	69.18	66.97	66.97	419202	28292828.00
2022/12/09	67.01	67.80	66.53	66.77	470978	31580462.00
2022/12/12	66.90	68.15	66.21	67.50	365811	24591476.00
2022/12/13	67.70	67.80	65.51	65.55	449726	29767576.00
2022/12/14	65.89	66.88	65.72	65.85	234252	15534313.00
2022/12/15	66.54	67.00	65.12	65.95	272521	18110808.00
2022/12/16	65.95	65.95	63.50	63.71	431569	27802544.00
2022/12/19	64.00	64.44	62.20	62.42	286026	17999044.00
2022/12/20	63.05	63.40	62.20	62.70	195356	12272526.00
2022/12/21	62.91	63.35	61.60	62.00	211694	13168889.00
2022/12/22	62.50	64.39	61.90	63.19	459628	29175594.00
2022/12/23	62.50	64.29	62.50	63.50	387897	24638464.00
2022/12/26	63.77	64.50	63.10	64.26	254784	16351441.00
2022/12/27	64.17	64.51	62.50	63.78	363392	23012264.00
2022/12/28	63.41	63.62	61.80	62.05	315376	19718316.00
2022/12/29	61.91	63.55	61.91	62.31	316486	19889650.00
2022/12/30	63.00	63.54	61.91	62.18	386075	24113394.00
2023/01/03	62.19	66.70	62.04	66.12	985789	64165772.00
2023/01/04	66.22	67.18	65.66	66.37	398580	26490872.00
2023/01/05	67.08	67.08	65.81	66.40	300396	19937070.00
2023/01/06	66.00	66.65	65.50	65.92	446372	29476212.00
2023/01/09	66.20	67.41	65.95	66.93	496025	33082432.00
2023/01/10	66.71	67.19	65.93	66.25	388051	25756724.00
2023/01/11	66.32	66.78	65.00	65.31	364040	23973100.00
2023/01/12	65.62	68.16	65.45	67.56	498557	33363752.00
2023/01/13	67.55	68.01	66.60	67.70	392175	26452332.00
2023/01/16	67.80	69.69	67.70	68.72	607153	41833052.00
2023/01/17	68.53	69.98	68.30	68.58	353561	24468652.00
2023/01/18	68.31	69.95	67.80	69.19	376474	26068266.00
2023/01/19	68.80	75.49	68.53	74.46	1801390	132383016.00
2023/01/20	74.95	77.58	74.28	76.89	1416656	108578704.00
2023/01/30	77.80	80.00	76.66	78.70	1325524	103827000.00
2023/01/31	77.00	77.98	75.51	76.39	879015	67295608.00
2023/02/01	76.37	78.88	76.37	78.40	633358	49288048.00
2023/02/02	78.38	81.50	78.37	79.65	984433	78773192.00
2023/02/03	79.02	80.88	78.60	80.20	653690	52104400.00
2023/02/06	80.20	82.82	79.25	80.20	1128946	91507136.00
2023/02/07	79.92	82.22	79.60	80.89	580929	46924992.00
2023/02/08	81.00	81.67	79.27	79.68	563374	45108852.00
2023/02/09	79.09	82.78	78.53	82.36	893052	72279824.00
2023/02/10	82.00	90.00	81.35	86.26	1655252	143750496.00
2023/02/13	86.00	86.00	83.50	85.00	918696	77604136.00
2023/02/14	86.20	86.80	83.71	83.80	513148	43602932.00
2023/02/15	85.00	87.86	83.56	86.44	712467	61091236.00
2023/02/16	86.59	87.78	82.55	83.11	926992	78804136.00
2023/02/17	83.24	83.66	79.28	81.19	1107708	89654368.00
2023/02/20	81.19	85.35	80.10	84.70	811627	67341160.00
2023/02/21	88.00	98.60	87.88	91.78	3569042	335567296.00
2023/02/22	89.50	91.60	85.70	89.79	2106352	186007632.00
2023/02/23	89.88	89.99	83.32	83.79	1310824	112322824.00
2023/02/24	84.15	86.60	83.02	84.29	1040911	88110632.00
2023/02/27	83.78	84.75	81.00	81.99	752323	62293736.00
2023/02/28	82.60	84.33	79.92	81.20	794234	64795036.00
2023/03/01	80.41	93.33	80.41	90.60	2351281	206825024.00
2023/03/02	89.53	106.67	89.53	102.96	4736553	470264928.00
2023/03/03	98.47	103.30	97.50	100.03	2763150	276802624.00
2023/03/06	101.31	103.30	97.10	98.55	1414393	141033808.00
2023/03/07	98.71	101.70	93.88	94.04	1852578	178184976.00
2023/03/08	93.51	102.50	93.51	97.01	2375584	231735312.00
2023/03/09	95.50	99.30	94.26	98.00	1796875	173955056.00
2023/03/10	97.62	101.05	96.50	99.95	1913773	190088688.00
2023/03/13	99.00	112.49	97.25	110.00	3044211	323385152.00
2023/03/14	108.01	108.90	102.00	104.52	1927478	204380800.00
2023/03/15	108.00	110.93	100.20	101.68	1700378	177092816.00
2023/03/16	101.00	109.90	98.00	105.00	2470917	257531264.00
2023/03/17	110.71	124.97	110.71	118.50	4367491	521476768.00
2023/03/20	119.74	122.00	108.68	112.50	4274095	483566688.00
2023/03/21	111.00	117.94	107.10	113.65	2947897	336983360.00
2023/03/22	113.97	119.40	108.58	116.98	2585549	294920512.00
2023/03/23	115.44	125.88	114.76	123.50	2505439	305227488.00
2023/03/24	121.96	131.99	119.99	128.70	3134942	399784672.00
2023/03/27	127.85	146.87	123.40	141.00	3849612	516497440.00
2023/03/28	139.13	147.00	132.01	140.00	3392119	468823392.00
2023/03/29	137.00	143.58	125.08	132.90	4634132	620415168.00
2023/03/30	130.00	131.00	119.68	121.96	3046464	378452608.00
2023/03/31	121.18	128.88	117.88	125.50	2692883	333229600.00
2023/04/03	124.89	134.36	123.11	132.90	2793027	359989792.00
2023/04/04	129.90	130.10	115.11	119.95	3781007	464398752.00
2023/04/06	113.00	118.28	110.05	113.00	2858259	324535520.00
2023/04/07	114.00	117.95	109.36	115.00	2325547	265896336.00
2023/04/10	113.38	116.18	106.98	108.53	2772478	305165888.00
2023/04/11	107.53	113.25	107.53	109.55	1864238	206992560.00
2023/04/12	114.31	119.99	107.67	116.81	2495270	286955392.00
2023/04/13	115.51	118.98	113.14	113.61	1429581	165374112.00
2023/04/14	114.00	115.48	109.00	114.59	1661753	187554992.00
2023/04/17	113.28	117.96	110.30	115.70	1468196	169332528.00
2023/04/18	114.39	116.96	111.39	112.56	1024946	115999856.00
2023/04/19	113.30	120.60	112.25	114.22	1394141	163147776.00
2023/04/20	114.19	120.88	113.11	118.33	1622579	190492160.00
2023/04/21	118.00	119.56	111.00	111.35	1777031	203428432.00
2023/04/24	111.95	117.56	108.33	109.95	1141397	128264096.00
2023/04/25	110.03	110.03	104.50	105.64	1236934	131847808.00
2023/04/26	123.99	126.77	121.00	126.77	3433303	433518368.00
2023/04/27	130.97	152.12	128.10	146.00	8318794	1214359552.00
2023/04/28	152.00	175.20	145.20	175.20	4416996	721132224.00
2023/05/05	168.89	168.89	168.89	168.89	0	0.00
数据来源:通达信
