003027 同兴环保 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/21	21.57	21.57	21.57	21.57	1602449	34564824.00
2022/09/22	23.73	23.73	23.73	23.73	6605291	156743552.00
2022/09/23	24.00	26.10	23.08	26.10	23261686	569676672.00
2022/09/26	25.00	28.71	24.12	26.97	27829528	746190528.00
2022/09/27	27.01	29.67	27.01	29.67	11809035	336225952.00
2022/09/28	28.99	28.99	26.70	27.47	26679508	730664960.00
2022/09/29	26.41	28.50	25.54	28.28	25100849	684254592.00
2022/09/30	27.37	28.46	25.45	25.45	19226008	516835712.00
2022/10/10	23.12	24.50	22.91	22.91	14289152	332444096.00
2022/10/11	22.88	25.20	21.77	24.22	18811958	447085568.00
2022/10/12	24.46	25.45	23.64	25.29	15492129	379132000.00
2022/10/13	24.33	25.47	23.51	23.76	14764113	361540576.00
2022/10/14	24.29	24.54	23.40	23.80	11556594	277346208.00
2022/10/17	23.15	23.80	23.06	23.45	9719907	227243056.00
2022/10/18	23.70	25.56	23.29	24.55	17721928	430202176.00
2022/10/19	23.98	26.58	23.69	24.06	16914967	421543968.00
2022/10/20	23.46	23.49	21.65	21.65	13971786	308482208.00
2022/10/21	21.03	22.37	20.70	21.82	10951723	236990192.00
2022/10/24	22.00	22.59	21.03	21.49	9772029	215314000.00
2022/10/25	21.72	22.08	21.15	21.89	9542699	207221888.00
2022/10/26	21.07	22.13	21.01	21.66	9406371	204471792.00
2022/10/27	21.60	21.97	20.76	20.90	7741473	164883504.00
2022/10/28	20.35	20.90	19.71	19.82	7210096	144982112.00
2022/10/31	19.61	20.22	19.61	20.06	4977200	99575816.00
2022/11/01	20.00	20.71	19.91	20.59	5156851	105496320.00
2022/11/02	20.43	21.60	20.41	21.20	7013862	148927056.00
2022/11/03	20.86	22.20	20.75	21.40	6799465	146040544.00
2022/11/04	21.44	22.50	21.44	21.91	10121532	223274448.00
2022/11/07	21.55	23.03	21.55	22.44	9538399	213505216.00
2022/11/08	22.09	22.26	21.69	22.02	6051598	132520608.00
2022/11/09	21.90	22.43	21.85	22.15	3961350	87858680.00
2022/11/10	22.02	22.13	21.70	21.85	2979946	65179256.00
2022/11/11	22.60	22.99	21.56	21.62	4099700	90293736.00
2022/11/14	21.70	21.83	21.00	21.42	3331000	71351728.00
2022/11/15	21.59	22.15	21.44	22.13	3355550	73193064.00
2022/11/16	22.13	22.45	21.70	22.32	3248100	71713792.00
2022/11/17	22.30	24.50	21.78	23.16	10810700	248399008.00
2022/11/18	22.72	23.10	21.80	21.90	8889516	199658288.00
2022/11/21	21.73	23.20	21.32	22.32	9571571	213863744.00
2022/11/22	22.01	22.58	21.40	21.49	6903300	151042560.00
2022/11/23	21.51	21.59	20.75	21.26	4378195	92781080.00
2022/11/24	21.40	23.39	21.32	23.39	7117425	160277984.00
2022/11/25	25.66	25.73	24.20	25.73	14058166	354635168.00
2022/11/28	25.67	28.30	24.75	28.30	29221141	790076160.00
2022/11/29	27.29	31.13	27.09	31.13	24493935	713234880.00
2022/11/30	32.49	34.24	31.56	34.24	24622766	812341056.00
2022/12/01	34.24	34.24	30.82	30.82	29286024	919854976.00
2022/12/02	28.99	30.56	28.30	28.76	23075814	674636224.00
2022/12/05	28.87	29.34	28.10	28.70	19871854	570884608.00
2022/12/06	28.40	28.49	26.02	26.42	17484271	469218144.00
2022/12/07	26.44	27.20	26.40	26.72	11277595	302064064.00
2022/12/08	26.18	26.92	25.88	26.32	10492613	275925920.00
2022/12/09	26.25	26.97	26.21	26.80	10691483	285029152.00
2022/12/12	26.60	27.19	26.01	26.16	7766909	204883056.00
2022/12/13	25.97	26.50	25.20	25.40	8265376	212591440.00
2022/12/14	25.32	25.75	25.03	25.58	6865923	174312624.00
2022/12/15	25.46	26.15	25.00	26.13	8762851	225846944.00
2022/12/16	26.00	26.00	24.88	25.09	8192014	207086592.00
2022/12/19	25.14	25.73	24.90	25.30	6323549	159890544.00
2022/12/20	25.11	27.83	24.55	27.83	22633822	612667904.00
2022/12/21	27.00	27.71	26.35	27.31	17313653	467201184.00
2022/12/22	26.80	26.98	25.48	26.28	11777116	307584800.00
2022/12/23	25.68	25.98	23.65	23.66	13834129	338405952.00
2022/12/26	23.42	25.65	23.35	25.33	11810946	294720224.00
2022/12/27	25.05	26.80	24.94	26.13	13559876	352818752.00
2022/12/28	25.99	26.50	24.43	24.75	9184350	231153872.00
2022/12/29	25.01	26.83	24.45	25.31	9678522	248396736.00
2022/12/30	25.78	26.07	24.40	24.44	8717600	218299456.00
2023/01/03	24.45	25.45	24.40	25.32	7787008	194831280.00
2023/01/04	25.33	27.22	24.87	26.29	12310487	321996352.00
2023/01/05	26.11	28.92	26.09	28.92	13148362	363706368.00
2023/01/06	29.50	31.81	28.90	31.81	16124237	492774784.00
2023/01/09	33.13	33.13	28.91	29.64	24828292	749387776.00
2023/01/10	29.39	29.50	28.30	29.13	15637539	452954976.00
2023/01/11	28.82	30.45	28.41	29.55	16936474	501206912.00
2023/01/12	29.07	30.33	29.01	29.87	12639848	374953120.00
2023/01/13	29.84	32.86	29.72	32.86	27210231	866481728.00
2023/01/16	32.32	32.32	29.57	29.57	18411671	556455040.00
2023/01/17	28.49	29.14	27.88	28.61	12786175	363742528.00
2023/01/18	28.45	28.80	27.66	28.63	8490206	239820288.00
2023/01/19	28.50	29.28	28.26	28.68	7911450	227504288.00
2023/01/20	28.33	29.86	28.31	29.39	7320750	214791344.00
2023/01/30	29.45	32.33	29.45	30.58	20599596	646796928.00
2023/01/31	30.26	31.20	29.86	30.97	13424502	412162752.00
2023/02/01	30.77	33.51	30.50	31.66	19088522	612653312.00
2023/02/02	31.67	31.85	29.87	30.41	14954996	457206880.00
2023/02/03	30.04	33.45	30.02	31.58	18320623	585180864.00
2023/02/06	31.11	31.50	30.05	30.80	12561526	384034688.00
2023/02/07	30.57	30.58	29.30	29.82	9662100	288544384.00
2023/02/08	29.80	31.44	29.66	29.98	11062132	337182976.00
2023/02/09	29.01	29.70	29.01	29.50	8761743	256967168.00
2023/02/10	29.37	30.13	28.67	29.72	8292300	244301744.00
2023/02/13	29.36	30.70	29.28	30.65	10306904	312226656.00
2023/02/14	30.50	30.99	30.12	30.97	8414275	257910416.00
2023/02/15	30.75	30.80	29.86	30.00	7107570	214135216.00
2023/02/16	29.90	30.38	28.40	29.13	7803785	229933424.00
2023/02/17	28.80	29.30	28.14	28.28	5088246	145228160.00
2023/02/20	28.17	28.75	27.50	28.60	4927728	138501856.00
2023/02/21	28.62	29.56	28.45	29.17	5826000	168839008.00
2023/02/22	28.90	29.09	28.35	28.91	4538000	130075272.00
2023/02/23	28.84	30.49	28.65	29.62	8821848	263198752.00
2023/02/24	29.60	30.28	28.13	28.71	9391985	273933728.00
2023/02/27	28.23	28.23	27.20	27.49	5626763	155306768.00
2023/02/28	27.34	27.80	27.14	27.59	3798150	104281632.00
2023/03/01	27.49	27.55	26.82	27.42	5747975	155890096.00
2023/03/02	27.30	27.30	26.20	26.27	6543520	174252384.00
2023/03/03	26.15	26.99	26.04	26.78	4520246	120489944.00
2023/03/06	26.68	26.80	26.15	26.45	3984872	105183904.00
2023/03/07	26.26	26.61	25.80	25.84	3547850	92711248.00
2023/03/08	25.95	26.46	25.85	26.17	2292352	59918692.00
2023/03/09	26.58	26.97	26.19	26.82	5494413	146461424.00
2023/03/10	26.60	26.74	25.74	25.75	3902413	101680800.00
2023/03/13	25.63	25.80	24.77	25.17	3681200	92390632.00
2023/03/14	25.35	25.40	24.49	24.78	2961430	73526968.00
2023/03/15	24.65	25.49	24.65	25.19	2837900	71581184.00
2023/03/16	24.89	25.07	24.31	24.31	2643300	65196536.00
2023/03/17	24.63	24.74	23.93	24.10	3213825	77742112.00
2023/03/20	23.60	23.92	23.19	23.83	3784470	89034296.00
2023/03/21	24.00	24.39	23.65	24.30	2844118	68570248.00
2023/03/22	24.30	24.60	23.83	24.05	2520732	61070588.00
2023/03/23	23.88	24.14	23.66	23.90	2599875	62044300.00
2023/03/24	24.08	24.55	24.02	24.14	2815749	68199992.00
2023/03/27	23.82	24.58	23.82	24.58	3688772	89510768.00
2023/03/28	24.61	24.68	23.73	23.89	3734500	89766008.00
2023/03/29	23.90	24.10	23.76	23.76	2106400	50323928.00
2023/03/30	23.78	23.81	23.03	23.30	2322923	54326344.00
2023/03/31	23.32	25.25	23.26	24.71	7848026	192471312.00
2023/04/03	24.30	24.54	24.05	24.45	4933000	119890960.00
2023/04/04	24.35	24.36	23.61	23.66	3786530	90408320.00
2023/04/06	23.49	23.75	23.33	23.52	2180350	51215204.00
2023/04/07	23.48	23.86	23.47	23.57	1747000	41355852.00
2023/04/10	23.57	23.67	23.07	23.20	2137800	49698320.00
2023/04/11	23.07	23.14	22.30	22.52	2931000	66307456.00
2023/04/12	22.75	22.83	22.35	22.66	1891900	42705672.00
2023/04/13	22.53	22.79	22.40	22.46	1580700	35632524.00
2023/04/14	22.40	22.68	22.36	22.50	1441800	32479812.00
2023/04/17	22.61	23.01	22.37	22.46	1796300	40557488.00
2023/04/18	22.37	22.58	22.11	22.46	1733425	38768268.00
2023/04/19	22.52	22.80	22.11	22.51	2546825	57143372.00
2023/04/20	22.46	22.54	21.53	22.02	3143201	68748312.00
2023/04/21	21.96	22.41	21.55	21.55	2427500	53292152.00
2023/04/24	21.44	22.66	21.08	22.25	3818101	84070056.00
2023/04/25	22.10	22.22	20.98	21.26	2677150	57318972.00
2023/04/26	21.25	22.07	21.16	21.90	3155750	68736096.00
2023/04/27	21.90	21.98	21.55	21.59	1703100	37014072.00
2023/04/28	21.63	22.20	21.60	22.07	2038600	44815684.00
2023/05/05	21.82	21.82	21.82	21.82	0	0.00
数据来源:通达信
