603755 日辰股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/09	68.32	68.32	66.35	66.76	335941	22520514.00
2021/06/10	64.00	66.50	62.20	66.50	1913782	121957000.00
2021/06/11	65.70	66.00	62.70	65.50	864721	55580008.00
2021/06/15	63.63	63.98	62.01	63.10	324000	20457802.00
2021/06/16	62.80	62.80	60.80	61.19	416300	25604010.00
2021/06/17	60.88	62.42	60.50	61.91	267300	16414617.00
2021/06/18	61.00	64.78	60.00	64.78	422300	26264100.00
2021/06/21	63.75	63.75	62.71	62.88	134000	8450785.00
2021/06/22	63.44	63.44	61.30	62.10	223200	13822362.00
2021/06/23	61.50	62.16	61.05	61.13	164700	10129594.00
2021/06/24	61.32	61.90	60.60	61.73	107000	6539256.00
2021/06/25	61.49	63.71	61.36	63.54	267900	16911148.00
2021/06/28	63.54	65.60	62.54	63.98	631600	40885684.00
2021/06/29	63.98	64.34	62.02	63.95	275503	17472476.00
2021/06/30	65.00	65.00	62.00	62.42	271299	17160640.00
2021/07/01	62.01	63.35	61.61	62.39	159800	9961569.00
2021/07/02	62.08	62.72	60.65	61.08	250500	15426411.00
2021/07/05	61.08	61.73	60.17	60.83	188000	11440813.00
2021/07/06	61.30	61.50	59.70	60.39	186900	11252322.00
2021/07/07	60.00	61.19	59.97	60.72	123700	7479807.00
2021/07/08	60.25	61.00	59.91	60.02	230057	13828974.00
2021/07/09	59.53	60.56	58.99	60.02	115600	6927232.00
2021/07/12	60.26	60.87	59.00	59.33	218038	12978629.00
2021/07/13	59.33	60.28	58.90	60.27	180920	10807560.00
2021/07/14	60.27	61.39	59.59	60.31	131700	7944357.00
2021/07/15	60.65	61.93	59.51	59.92	217557	13177264.00
2021/07/16	59.95	60.06	59.00	59.53	175100	10408655.00
2021/07/19	59.20	59.55	59.02	59.25	93600	5541695.00
2021/07/20	59.50	59.52	57.76	58.72	278129	16262613.00
2021/07/21	58.72	59.29	58.00	59.05	135103	7896657.50
2021/07/22	58.54	59.00	57.50	58.59	161200	9363986.00
2021/07/23	58.77	59.00	56.36	56.84	213296	12226878.00
2021/07/26	55.48	56.80	54.30	55.75	229637	12667270.00
2021/07/27	55.92	56.36	51.15	52.00	416494	21883608.00
2021/07/28	50.40	51.75	47.57	48.28	420600	20410424.00
2021/07/29	48.07	49.63	46.91	47.76	254690	12253343.00
2021/07/30	49.76	49.78	46.08	49.78	448650	21314946.00
2021/08/02	49.97	51.50	49.05	50.86	246850	12461384.00
2021/08/03	52.00	52.00	50.02	50.57	97300	4956344.00
2021/08/04	50.60	51.49	48.67	49.30	186400	9185223.00
2021/08/05	49.37	49.63	48.69	49.30	141300	6953135.00
2021/08/06	49.35	49.35	48.01	48.73	156300	7591809.00
2021/08/09	48.72	51.50	48.04	51.30	210200	10583554.00
2021/08/10	52.19	55.68	51.02	54.34	487205	26135948.00
2021/08/11	54.34	54.51	52.36	52.64	202903	10812656.00
2021/08/12	52.64	53.47	51.46	51.87	128400	6678462.00
2021/08/13	51.65	52.03	50.24	50.70	140100	7125276.00
2021/08/16	49.77	52.26	49.40	51.38	118400	6025372.00
2021/08/17	52.19	52.19	48.77	48.82	210904	10473819.00
2021/08/18	48.91	49.33	47.55	49.01	107600	5236004.00
2021/08/19	48.96	49.84	47.83	48.12	125262	6092977.00
2021/08/20	48.50	48.88	46.80	48.00	169616	8004501.50
2021/08/23	47.77	47.99	43.69	43.80	892000	40142032.00
2021/08/24	43.36	43.37	40.80	40.81	1618716	66770532.00
2021/08/25	40.53	42.00	40.13	41.99	783235	32384744.00
2021/08/26	41.82	43.00	40.22	40.90	653700	26929092.00
2021/08/27	40.91	41.50	39.94	40.38	597700	24182626.00
2021/08/30	40.38	40.58	39.01	39.06	506802	19911882.00
2021/08/31	39.65	39.89	38.85	39.44	427400	16759218.00
2021/09/01	39.30	40.02	38.50	39.80	553641	21731818.00
2021/09/02	39.74	39.98	38.60	39.05	370402	14443867.00
2021/09/03	38.62	39.75	38.60	39.31	423730	16633187.00
2021/09/06	39.00	39.75	38.75	39.31	566500	22209060.00
2021/09/07	39.31	40.71	38.90	39.25	798009	31459950.00
2021/09/08	39.33	40.78	38.94	40.10	768013	30786090.00
2021/09/09	40.20	40.54	39.72	40.08	323330	12941513.00
2021/09/10	40.10	40.39	39.22	39.39	506100	20024300.00
2021/09/13	39.68	39.80	38.01	38.41	545419	21178994.00
2021/09/14	38.45	39.50	38.30	38.67	740708	28685924.00
2021/09/15	38.27	38.59	37.03	37.16	498100	18623924.00
2021/09/16	37.40	38.12	36.89	37.87	530400	19953756.00
2021/09/17	37.69	41.49	36.92	41.15	1358504	53713208.00
2021/09/22	40.52	40.52	39.15	39.54	749890	29748130.00
2021/09/23	39.54	39.54	38.40	38.52	677560	26258606.00
2021/09/24	38.26	41.60	38.25	39.83	1011433	40361288.00
2021/09/27	39.76	41.50	39.10	41.08	1007737	41217112.00
2021/09/28	40.51	40.55	39.50	40.17	476964	19022236.00
2021/09/29	40.17	42.35	39.35	42.14	884557	36394456.00
2021/09/30	42.19	43.00	41.11	42.50	784503	33119536.00
2021/10/08	42.48	46.00	41.66	45.05	929672	41297084.00
2021/10/11	45.15	47.00	45.15	46.85	1350313	62337884.00
2021/10/12	45.81	46.17	44.54	45.06	766513	34783240.00
2021/10/13	46.00	46.00	43.41	44.53	571600	25395928.00
2021/10/14	44.22	45.45	44.00	44.99	462500	20759514.00
2021/10/15	44.98	44.99	42.53	44.94	897900	39132020.00
2021/10/18	44.44	44.44	40.51	41.92	1151900	48044760.00
2021/10/19	41.16	42.62	41.16	42.10	439400	18437938.00
2021/10/20	42.78	42.78	41.11	41.58	422500	17587086.00
2021/10/21	42.00	42.00	40.73	41.18	481400	19796772.00
2021/10/22	41.18	41.96	40.35	41.59	401100	16541572.00
2021/10/25	42.00	43.19	41.30	42.60	601600	25477364.00
2021/10/26	42.58	42.62	40.67	40.73	683761	28230272.00
2021/10/27	40.60	40.60	38.58	38.71	810000	31754244.00
2021/10/28	38.85	40.28	38.01	39.57	752822	29790222.00
2021/10/29	40.65	43.53	39.57	43.53	1582893	68266408.00
2021/11/01	43.87	46.60	41.73	45.00	2685661	118542824.00
2021/11/02	44.22	46.98	43.88	46.16	1727574	79069080.00
2021/11/03	45.48	49.10	45.48	47.96	1613341	76395552.00
2021/11/04	47.20	51.77	47.20	50.95	1793650	88910248.00
2021/11/05	50.49	50.90	48.56	49.39	1292713	64279340.00
2021/11/08	49.38	49.38	47.28	47.71	933054	44715380.00
2021/11/09	47.71	48.85	46.60	47.88	1189004	56516696.00
2021/11/10	47.93	49.49	47.11	48.36	732245	35387032.00
2021/11/11	47.50	49.22	47.39	48.62	701400	33851980.00
2021/11/12	48.39	49.58	47.21	48.00	787300	37960280.00
2021/11/15	47.90	49.49	47.14	49.13	732000	35579828.00
2021/11/16	48.60	50.60	48.23	48.55	621900	30548440.00
2021/11/17	48.40	48.85	47.39	47.60	567604	27114620.00
2021/11/18	47.97	48.30	46.62	48.10	606700	28823564.00
2021/11/19	48.52	48.52	46.68	47.22	564100	26730496.00
2021/11/22	46.88	47.55	46.55	46.87	566054	26643888.00
2021/11/23	46.71	47.50	46.20	46.20	631154	29270632.00
2021/11/24	45.83	47.08	45.10	46.80	609600	27957768.00
2021/11/25	46.79	46.79	45.45	45.52	373708	17125966.00
2021/11/26	45.32	45.88	44.18	44.69	390300	17556268.00
2021/11/29	45.38	46.79	44.50	46.20	402799	18434904.00
2021/11/30	46.03	46.46	45.70	45.91	250200	11511784.00
2021/12/01	45.30	46.39	45.30	45.55	256800	11806900.00
2021/12/02	45.37	46.18	45.00	45.15	249500	11370852.00
2021/12/03	45.32	45.68	44.25	45.25	268920	12119633.00
2021/12/06	45.25	45.63	43.89	44.03	338317	15055539.00
2021/12/07	44.78	48.43	44.29	48.43	758217	35678944.00
2021/12/08	49.96	49.96	47.80	48.60	1299464	63511988.00
2021/12/09	48.91	49.57	47.68	48.55	913400	44438328.00
2021/12/10	48.00	49.30	47.88	48.88	561700	27334692.00
2021/12/13	48.80	49.69	48.10	49.00	733100	36086116.00
2021/12/14	49.00	51.38	48.54	50.50	1035300	52087392.00
2021/12/15	50.37	50.37	47.60	47.88	1006300	48738352.00
2021/12/16	47.86	48.86	46.39	46.71	1204843	57245260.00
2021/12/17	47.87	51.38	47.87	51.38	1861102	94984480.00
2021/12/20	50.54	55.90	50.41	51.50	3415645	181841088.00
2021/12/21	51.54	52.98	49.75	52.71	1887431	96964296.00
2021/12/22	51.96	53.47	51.13	52.72	1195531	62327272.00
2021/12/23	52.78	55.68	51.10	52.00	959400	50843932.00
2021/12/24	52.14	55.68	51.50	54.80	1193330	64418568.00
2021/12/27	54.30	56.47	52.88	56.20	1003339	55347216.00
2021/12/28	56.24	57.19	55.02	55.78	681300	38172916.00
2021/12/29	55.69	55.78	53.93	55.01	430800	23652916.00
2021/12/30	55.11	60.30	54.00	57.50	783953	44454012.00
2021/12/31	57.20	58.69	55.38	57.00	756385	42893060.00
2022/01/04	56.30	59.38	54.88	58.70	654954	37094112.00
2022/01/05	58.68	58.68	54.97	56.73	765300	43213048.00
2022/01/06	56.22	56.23	53.00	53.99	814500	44058304.00
2022/01/07	53.80	53.80	50.44	53.02	1206372	62535032.00
2022/01/10	52.11	54.98	51.61	54.53	883200	47372712.00
2022/01/11	54.53	54.93	53.13	53.80	435396	23531276.00
2022/01/12	53.99	55.48	53.39	55.32	481757	26345008.00
2022/01/13	55.88	57.40	54.04	56.23	613154	34294640.00
2022/01/14	56.23	57.60	54.40	54.53	508557	28431320.00
2022/01/17	54.53	57.60	52.30	52.63	597444	31744138.00
2022/01/18	52.63	53.23	51.10	52.40	389336	20310684.00
2022/01/19	51.40	54.50	51.27	53.75	430832	22994548.00
2022/01/20	54.93	54.93	50.76	50.80	431400	22352776.00
2022/01/21	50.78	52.47	50.00	51.00	413554	21085884.00
2022/01/24	50.49	50.80	48.50	49.18	358500	17666946.00
2022/01/25	49.75	49.75	47.38	47.66	544600	26269348.00
2022/01/26	47.85	48.77	46.91	47.20	323900	15417096.00
2022/01/27	47.39	47.40	44.50	44.58	480465	21891576.00
2022/01/28	44.76	46.00	43.50	43.81	592700	26384616.00
2022/02/07	43.99	44.97	43.24	43.79	568500	25036224.00
2022/02/08	43.65	44.80	42.80	44.73	582435	25515208.00
2022/02/09	44.72	45.12	43.00	43.84	841200	36736248.00
2022/02/10	43.84	44.17	42.39	42.56	629600	27096162.00
2022/02/11	42.21	42.55	40.82	41.08	842600	34842540.00
2022/02/14	41.12	44.20	41.12	43.60	1384100	59518544.00
2022/02/15	43.60	44.19	42.50	43.60	631150	27358152.00
2022/02/16	43.60	44.27	42.68	43.49	411735	17884388.00
2022/02/17	43.69	43.99	42.54	42.54	410800	17660580.00
2022/02/18	42.49	43.00	41.69	42.78	429700	18289148.00
2022/02/21	42.87	43.38	42.44	43.21	577650	24904012.00
2022/02/22	43.18	44.45	42.63	43.77	947200	41364428.00
2022/02/23	44.27	44.30	43.24	43.80	664400	29106304.00
2022/02/24	44.39	44.39	43.20	43.89	934300	40875404.00
2022/02/25	44.10	45.11	43.65	43.99	511620	22651866.00
2022/02/28	43.99	45.44	43.26	44.83	604420	26828872.00
2022/03/01	44.22	45.89	44.14	45.02	307120	13865138.00
2022/03/02	45.02	45.40	44.15	45.04	397900	17742634.00
2022/03/03	45.45	45.45	44.13	45.06	405658	18208516.00
2022/03/04	45.47	45.47	44.04	45.13	321500	14454748.00
2022/03/07	44.57	45.30	43.71	43.83	762831	33846288.00
2022/03/08	45.13	45.13	41.01	41.10	856100	36148248.00
2022/03/09	41.00	41.45	38.23	39.92	661100	26094244.00
2022/03/10	41.67	41.67	39.76	39.80	307200	12396378.00
2022/03/11	39.72	40.50	38.82	40.15	425500	16808464.00
2022/03/14	39.99	39.99	38.08	38.60	590726	22890144.00
2022/03/15	38.60	38.63	36.22	36.26	665757	24820446.00
2022/03/16	36.56	36.76	34.46	36.21	1037725	36877148.00
2022/03/17	36.38	37.00	35.91	36.75	1160600	42400144.00
2022/03/18	36.18	36.70	35.64	35.77	723800	26144436.00
2022/03/21	36.21	36.61	35.42	36.00	1008713	36470212.00
2022/03/22	36.43	36.59	34.71	34.95	824813	28958642.00
2022/03/23	35.12	35.20	34.56	34.90	611800	21348282.00
2022/03/24	34.82	34.98	34.00	34.56	440500	15158329.00
2022/03/25	34.86	35.19	33.47	33.51	774314	26528620.00
2022/03/28	33.49	34.17	32.85	33.94	613435	20636724.00
2022/03/29	33.80	34.54	32.20	32.65	989249	32641618.00
2022/03/30	32.65	33.59	32.34	33.59	662200	21940080.00
2022/03/31	33.37	33.89	32.80	32.97	628139	20888870.00
2022/04/01	32.71	32.83	31.72	32.30	746100	24020768.00
2022/04/06	32.25	33.18	31.41	31.80	1096700	35208048.00
2022/04/07	31.43	31.78	30.81	30.85	684900	21312140.00
2022/04/08	30.86	31.17	30.00	30.58	547150	16723565.00
2022/04/11	30.00	30.84	29.40	29.76	725137	21737416.00
2022/04/12	29.40	30.84	29.00	30.66	856900	25594676.00
2022/04/13	30.10	31.35	29.95	30.15	1184200	35990020.00
2022/04/14	30.10	31.55	29.62	31.14	1612585	49933160.00
2022/04/15	30.89	34.25	30.72	34.25	1505100	49686032.00
2022/04/18	35.00	37.68	34.50	36.54	5358233	193705376.00
2022/04/19	34.81	35.18	33.30	33.62	3564185	121174448.00
2022/04/20	34.11	35.48	32.76	34.99	4028276	138040352.00
2022/04/21	34.13	38.49	33.03	38.49	5408082	195160240.00
2022/04/22	37.00	42.33	36.36	40.00	6305073	243686032.00
2022/04/25	37.00	37.30	36.00	36.00	2048162	74222616.00
2022/04/26	33.31	36.00	32.40	32.99	3633253	121171368.00
2022/04/27	31.00	34.59	30.93	34.22	2864325	94392776.00
2022/04/28	33.13	33.97	30.80	31.90	2671614	85324920.00
2022/04/29	31.98	33.90	31.52	33.18	2397114	78885752.00
2022/05/05	33.77	36.50	33.49	35.58	3514919	125015984.00
2022/05/06	34.44	35.10	33.58	34.29	2036419	69949104.00
2022/05/09	34.35	34.86	33.78	34.75	1700106	58328100.00
2022/05/10	34.22	34.83	32.89	34.80	1817257	62007556.00
2022/05/11	35.01	36.04	34.15	34.15	2288357	80239952.00
2022/05/12	33.92	34.93	33.27	34.00	1370557	46601496.00
2022/05/13	34.26	34.79	32.41	32.90	1834249	60832668.00
2022/05/16	32.91	33.51	31.85	31.90	1458934	47475356.00
2022/05/17	32.11	32.18	30.66	31.37	1498900	46764880.00
2022/05/18	31.46	32.16	31.10	31.90	1394600	44169608.00
2022/05/19	31.36	31.44	30.78	31.24	1254754	38978712.00
2022/05/20	31.27	33.50	31.27	32.83	2389956	77407920.00
2022/05/23	33.36	33.68	32.48	32.63	1565325	51520916.00
2022/05/24	32.59	33.00	31.48	31.62	1881352	60329912.00
2022/05/25	31.33	32.50	31.05	32.08	1337022	42585808.00
2022/05/26	32.12	32.12	31.18	31.86	1102054	34849520.00
2022/05/27	31.92	32.32	30.94	31.40	1602517	50648632.00
2022/05/30	31.69	32.78	31.69	32.72	2513610	80989792.00
2022/05/31	32.72	34.78	32.10	34.32	3226508	108379184.00
2022/06/01	33.96	35.98	33.75	34.03	3146261	109542896.00
2022/06/02	33.87	34.90	32.70	33.15	1566132	52094392.00
2022/06/06	32.95	34.50	32.66	34.33	1558671	52617504.00
2022/06/07	34.42	35.63	33.69	34.67	1822932	63000200.00
2022/06/08	34.65	34.90	33.60	34.00	1097100	37476664.00
2022/06/09	34.20	34.20	32.50	32.64	1144800	37774820.00
2022/06/10	32.50	33.12	32.09	32.93	853400	27939308.00
2022/06/13	32.86	33.26	31.86	32.35	1062700	34412152.00
2022/06/14	32.10	32.40	31.36	32.38	990100	31588036.00
2022/06/15	32.56	33.62	32.39	32.60	1179300	38930352.00
2022/06/16	32.50	34.99	32.27	34.55	2246300	76658024.00
2022/06/17	34.55	34.85	33.81	34.42	1169915	40093308.00
2022/06/20	34.47	35.65	34.08	34.25	1344281	46440096.00
2022/06/21	34.27	34.87	33.42	33.83	949495	32421108.00
2022/06/22	35.60	37.21	34.54	36.07	4569582	165399696.00
2022/06/23	35.60	36.59	34.80	35.85	2650142	94602928.00
2022/06/24	35.86	39.44	35.35	39.44	2922190	111947760.00
2022/06/27	41.29	42.18	40.10	41.60	5305093	217066000.00
2022/06/28	41.49	41.49	40.00	40.98	2158300	87776072.00
2022/06/29	41.30	41.33	39.46	39.56	1876200	75825200.00
2022/06/30	39.56	41.70	39.55	41.10	2711900	110703736.00
2022/07/01	41.25	42.44	40.20	40.48	1513500	62048380.00
2022/07/04	40.69	41.30	39.65	41.19	1707576	69754544.00
2022/07/05	41.26	42.07	39.57	40.01	1591171	64026596.00
2022/07/06	40.39	40.44	38.31	38.72	1312200	51529020.00
2022/07/07	38.80	39.10	37.57	38.13	939100	35742284.00
2022/07/08	37.97	38.65	37.40	37.73	854500	32396900.00
2022/07/11	37.42	37.87	36.06	36.36	1048000	38257328.00
2022/07/12	36.41	36.99	34.90	35.18	1266348	44969528.00
2022/07/13	35.22	35.69	34.47	35.30	740300	26118680.00
2022/07/14	35.23	35.54	34.65	35.13	862700	30236712.00
2022/07/15	35.20	36.71	34.51	35.43	1395700	49810088.00
2022/07/18	35.38	36.00	35.06	35.61	1076892	38222952.00
2022/07/19	35.61	36.50	34.72	35.18	1199792	42498684.00
2022/07/20	35.24	37.20	34.95	37.05	1866600	67846464.00
2022/07/21	36.69	37.58	36.48	36.55	1261600	46510468.00
2022/07/22	36.50	36.89	35.20	35.60	912438	32719598.00
2022/07/25	35.66	36.19	35.36	36.00	632190	22637524.00
2022/07/26	36.01	38.35	36.01	38.18	1708070	63448324.00
2022/07/27	37.40	37.65	36.55	37.45	1256219	46432892.00
2022/07/28	37.22	38.46	37.12	38.20	1455413	55301692.00
2022/07/29	37.73	38.29	36.15	36.17	1582093	57929992.00
2022/08/01	35.91	36.50	35.27	36.08	781200	28069008.00
2022/08/02	36.20	36.20	33.20	33.47	1269000	43500684.00
2022/08/03	33.46	34.28	32.74	32.98	619200	20755046.00
2022/08/04	33.57	34.35	33.03	34.35	708376	24002268.00
2022/08/05	34.56	34.80	33.93	34.65	428300	14737510.00
2022/08/08	34.52	35.10	34.50	34.60	392700	13643700.00
2022/08/09	34.33	34.58	33.70	33.91	615700	20894890.00
2022/08/10	34.12	34.29	33.12	33.33	542489	18161986.00
2022/08/11	33.53	34.99	33.52	34.45	728589	24943532.00
2022/08/12	34.50	34.78	33.88	34.11	461300	15807892.00
2022/08/15	33.99	34.16	33.25	33.39	749220	25086358.00
2022/08/16	33.57	33.75	33.10	33.36	407878	13602171.00
2022/08/17	33.44	33.80	32.86	33.46	652610	21723484.00
2022/08/18	33.28	33.30	32.21	32.60	935700	30495096.00
2022/08/19	32.20	32.81	32.14	32.48	648360	21037144.00
2022/08/22	32.48	33.00	31.93	33.00	557848	18180944.00
2022/08/23	32.95	34.96	32.20	34.48	1242800	41874640.00
2022/08/24	34.48	34.72	33.27	33.84	667844	22632864.00
2022/08/25	33.84	34.37	33.53	34.04	571743	19433560.00
2022/08/26	33.98	36.77	33.71	35.78	1728417	61879696.00
2022/08/29	34.80	36.71	34.80	36.12	1583313	56842196.00
2022/08/30	36.08	36.54	34.90	35.26	783596	27725312.00
2022/08/31	35.02	36.60	34.33	35.90	1107267	39438920.00
2022/09/01	35.58	35.88	34.06	34.22	913155	31703674.00
2022/09/02	34.25	34.30	32.90	33.35	926229	30841098.00
2022/09/05	33.27	33.27	31.77	32.15	908821	29255680.00
2022/09/06	32.15	32.45	31.57	32.02	574213	18323818.00
2022/09/07	32.15	32.66	31.60	32.29	609600	19617260.00
2022/09/08	32.33	33.47	31.80	31.99	1019400	33252944.00
2022/09/09	31.81	32.83	31.10	32.51	854414	27510872.00
2022/09/13	32.51	33.45	32.50	33.37	707676	23420268.00
2022/09/14	32.87	33.24	32.51	32.83	344726	11302417.00
2022/09/15	32.70	33.78	32.50	33.78	981013	32512178.00
2022/09/16	33.73	33.77	32.60	32.62	528823	17545342.00
2022/09/19	32.62	33.45	31.00	33.18	500652	16430859.00
2022/09/20	33.12	33.53	32.45	32.89	324900	10644875.00
2022/09/21	33.12	33.31	31.90	32.65	421800	13744162.00
2022/09/22	32.50	32.76	31.62	31.68	421400	13479228.00
2022/09/23	31.69	31.89	31.01	31.21	295500	9266461.00
2022/09/26	31.01	32.18	30.50	31.53	447200	14076248.00
2022/09/27	31.53	34.68	31.21	34.68	1238300	41702688.00
2022/09/28	35.05	36.77	34.42	36.22	2423835	87016680.00
2022/09/29	36.44	36.49	35.55	35.74	990838	35736440.00
2022/09/30	36.09	36.50	35.39	36.13	920833	33280228.00
2022/10/10	36.35	36.35	34.95	35.44	925800	33104984.00
2022/10/11	36.14	36.23	34.68	36.22	602100	21414164.00
2022/10/12	36.55	36.55	34.91	35.66	613200	21702732.00
2022/10/13	35.43	39.10	35.00	37.98	2022384	75100968.00
2022/10/14	37.87	37.87	36.70	36.99	1315881	48858072.00
2022/10/17	37.00	37.00	35.85	36.10	928065	33564268.00
2022/10/18	36.45	37.12	35.55	36.85	1223302	44505200.00
2022/10/19	36.38	36.53	34.73	35.45	1317165	46469504.00
2022/10/20	34.60	36.68	34.50	36.01	1070711	38290248.00
2022/10/21	36.06	36.30	35.09	35.28	454200	16074073.00
2022/10/24	35.01	35.53	32.90	32.91	768213	26120700.00
2022/10/25	32.90	36.20	32.04	36.20	1876802	66556340.00
2022/10/26	36.20	37.30	34.75	35.80	2005700	71615944.00
2022/10/27	35.36	35.66	34.75	35.00	1252100	43904644.00
2022/10/28	35.02	35.26	33.00	33.00	955500	32125228.00
2022/10/31	31.91	34.85	31.20	33.39	803520	26931980.00
2022/11/01	33.42	36.73	33.04	36.73	2221564	79344656.00
2022/11/02	37.06	39.18	36.10	37.69	4211474	158302976.00
2022/11/03	37.31	37.69	36.71	37.16	1589600	58989880.00
2022/11/04	37.16	39.81	36.80	38.83	3289907	126850920.00
2022/11/07	38.80	38.80	37.41	38.23	1953779	74461872.00
2022/11/08	38.55	38.65	37.51	37.71	942325	35743304.00
2022/11/09	38.12	38.45	37.09	37.47	784500	29366802.00
2022/11/10	37.46	38.28	36.99	37.89	1729635	65351440.00
2022/11/11	39.00	40.14	36.75	38.34	3307112	127590520.00
2022/11/14	38.70	41.49	37.40	37.69	2595500	101782280.00
2022/11/15	38.34	39.37	37.26	39.09	1971400	75945264.00
2022/11/16	38.88	40.06	38.12	39.70	1387191	54748904.00
2022/11/17	39.40	40.00	39.00	39.51	1018091	40186816.00
2022/11/18	39.51	39.54	38.41	38.56	877758	34018032.00
2022/11/21	38.01	38.01	36.39	37.37	1119500	41500148.00
2022/11/22	37.28	37.52	36.26	36.48	779900	28719700.00
2022/11/23	36.48	36.48	35.30	36.01	954900	34295024.00
2022/11/24	36.23	36.45	35.70	35.95	523500	18851426.00
2022/11/25	35.72	36.15	35.00	35.23	870800	30886512.00
2022/11/28	34.51	35.95	34.45	35.61	874900	30867494.00
2022/11/29	35.67	37.10	35.67	36.68	1897462	69149360.00
2022/11/30	36.71	37.38	36.00	36.45	844594	30886952.00
2022/12/01	38.50	40.10	37.53	38.29	5100358	200485808.00
2022/12/02	37.37	39.25	37.07	38.99	4564425	175850528.00
2022/12/05	40.50	42.34	40.01	40.92	4125601	170381808.00
2022/12/06	41.30	42.98	40.30	41.52	2443395	102196616.00
2022/12/07	41.39	42.62	40.65	41.03	2554348	105515168.00
2022/12/08	41.56	41.56	40.40	40.87	942739	38534328.00
2022/12/09	41.24	41.50	39.53	40.75	1383700	55776748.00
2022/12/12	40.81	41.04	39.85	40.18	806015	32442852.00
2022/12/13	40.30	41.87	39.79	41.70	1999800	82138080.00
2022/12/14	40.83	42.90	40.50	42.70	1480844	62517784.00
2022/12/15	42.45	42.93	41.12	41.20	1421120	59428172.00
2022/12/16	40.50	41.39	39.98	41.30	736178	30176276.00
2022/12/19	41.22	41.75	40.00	40.71	1016443	41655496.00
2022/12/20	40.68	40.89	39.25	39.71	678400	26964812.00
2022/12/21	39.77	40.68	39.45	39.98	729600	29253728.00
2022/12/22	39.98	41.57	39.56	40.01	1065743	43381432.00
2022/12/23	40.28	40.74	38.46	39.90	637700	25468154.00
2022/12/26	40.36	41.30	39.50	39.55	1230500	49711524.00
2022/12/27	40.26	40.45	39.03	40.19	1029361	41074888.00
2022/12/28	40.28	40.40	38.96	39.34	924200	36521864.00
2022/12/29	38.78	39.60	38.00	39.07	556322	21718256.00
2022/12/30	39.45	40.62	38.77	40.27	1012891	40364568.00
2023/01/03	40.30	40.88	37.31	38.46	2377448	91158304.00
2023/01/04	38.31	38.37	37.38	37.70	1396600	52810424.00
2023/01/05	37.51	39.98	37.48	38.51	1594606	61868032.00
2023/01/06	38.25	38.38	37.00	37.01	1255300	46974140.00
2023/01/09	37.50	40.71	37.01	39.50	3009680	117826048.00
2023/01/10	39.98	39.98	38.52	39.05	1275698	49843308.00
2023/01/11	38.77	40.18	38.11	38.60	1085458	42592460.00
2023/01/12	38.57	38.66	37.17	37.47	1225700	46222552.00
2023/01/13	37.42	39.59	37.19	39.59	1600913	62072136.00
2023/01/16	39.19	40.82	39.00	39.69	1038300	41478168.00
2023/01/17	39.69	39.88	39.22	39.33	455700	17983188.00
2023/01/18	39.44	39.89	38.77	38.80	752177	29341022.00
2023/01/19	38.84	39.16	38.12	38.88	585601	22593272.00
2023/01/20	38.94	39.32	38.00	38.67	711400	27421984.00
2023/01/30	39.23	40.70	39.06	40.19	1039400	41640840.00
2023/01/31	40.09	40.41	39.67	40.01	551500	22023824.00
2023/02/01	40.00	43.67	39.90	43.15	1915400	80608416.00
2023/02/02	42.74	43.97	42.23	43.52	859500	37222880.00
2023/02/03	43.12	43.46	42.01	42.46	618300	26246380.00
2023/02/06	42.44	44.30	42.17	44.05	1070400	46808864.00
2023/02/07	44.12	44.64	42.23	42.51	833319	35736864.00
2023/02/08	42.12	42.63	41.83	41.86	423200	17855916.00
2023/02/09	41.80	43.73	41.52	43.21	825300	35303640.00
2023/02/10	42.85	44.20	41.86	43.75	901900	39155012.00
2023/02/13	43.86	47.45	43.85	46.27	1746563	80470192.00
2023/02/14	46.50	49.98	46.50	49.58	2059800	100419872.00
2023/02/15	48.65	50.50	48.15	48.68	1720861	84302808.00
2023/02/16	48.69	49.10	47.11	47.23	1206801	57810056.00
2023/02/17	47.36	49.09	46.63	46.70	1109303	52914856.00
2023/02/20	46.79	48.50	46.30	47.43	1407399	66872204.00
2023/02/21	47.78	47.96	46.32	46.79	1454800	67881696.00
2023/02/22	46.90	47.37	45.87	46.40	2418800	112894120.00
2023/02/23	46.40	46.89	45.10	45.48	1202700	54924540.00
2023/02/24	45.46	46.50	44.90	46.04	1094700	50356620.00
2023/02/27	46.59	47.79	45.51	47.49	1568500	73594352.00
2023/02/28	47.80	48.30	45.60	46.15	1137294	52892936.00
2023/03/01	46.73	47.00	44.98	45.25	988700	44878532.00
2023/03/02	45.20	46.07	44.81	45.48	853500	38896556.00
2023/03/03	45.20	46.17	43.85	44.12	1846842	82065224.00
2023/03/06	44.54	44.96	43.60	44.51	848200	37609912.00
2023/03/07	44.30	45.56	44.20	44.20	896000	40188392.00
2023/03/08	44.00	45.16	43.69	44.25	639400	28336748.00
2023/03/09	44.46	44.46	43.10	43.27	562700	24497652.00
2023/03/10	43.11	43.57	42.22	42.67	698347	29795482.00
2023/03/13	42.67	43.67	42.07	43.49	578300	24950916.00
2023/03/14	43.49	43.50	41.35	41.85	1352419	56840976.00
2023/03/15	42.35	42.95	41.80	42.61	1043300	44241676.00
2023/03/16	42.44	44.60	42.32	44.17	1715400	75376664.00
