300827 上能电气 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/24	73.01	78.88	72.67	76.38	4390787	332850240.00
2022/01/25	76.12	79.12	74.23	74.24	2819972	216219728.00
2022/01/26	75.01	78.19	74.10	75.16	2900669	220795808.00
2022/01/27	74.20	75.90	70.90	70.92	2390280	174541440.00
2022/01/28	72.10	73.50	69.37	69.60	2101380	149012656.00
2022/02/07	70.89	74.49	70.60	72.37	2473080	179203968.00
2022/02/08	72.20	72.76	67.88	70.30	2486339	173215952.00
2022/02/09	70.30	71.66	68.40	71.35	2117460	149066272.00
2022/02/10	71.48	71.85	67.80	68.87	2597100	179240048.00
2022/02/11	68.38	68.43	66.11	66.60	1828418	122520952.00
2022/02/14	66.52	68.43	65.11	67.60	1657659	111717312.00
2022/02/15	67.81	70.68	67.65	70.43	3048351	212545136.00
2022/02/16	71.38	76.38	69.63	73.18	4638940	339060672.00
2022/02/17	73.66	79.50	72.10	77.79	8001976	613557184.00
2022/02/18	77.01	78.77	74.70	75.66	4968950	380572704.00
2022/02/21	73.01	77.00	72.13	75.04	4983160	370065824.00
2022/02/22	73.00	78.78	72.50	76.84	6175758	469615808.00
2022/02/23	75.79	79.95	75.30	79.00	5744345	449264608.00
2022/02/24	78.39	81.18	74.70	75.99	7135896	557914048.00
2022/02/25	77.66	78.48	74.80	76.73	3807579	291495328.00
2022/02/28	76.01	77.44	74.16	76.96	2796794	212757440.00
2022/03/01	77.44	79.45	75.56	75.77	3130040	241023872.00
2022/03/02	75.01	90.92	74.19	86.66	11298128	957124672.00
2022/03/03	86.66	86.66	81.17	81.87	8500946	703684736.00
2022/03/04	80.80	84.60	80.20	80.99	5671000	467213760.00
2022/03/07	78.91	81.05	76.81	79.90	3874743	305560032.00
2022/03/08	79.80	86.16	79.51	83.58	8192915	685999808.00
2022/03/09	87.06	89.30	80.82	87.61	8725417	752943872.00
2022/03/10	90.80	92.50	85.70	87.80	8594480	769641024.00
2022/03/11	81.80	83.60	78.50	81.43	6972822	565213248.00
2022/03/14	78.43	80.00	74.01	74.72	4394356	335636960.00
2022/03/15	72.00	74.50	68.80	69.17	3762765	269061504.00
2022/03/16	70.50	72.88	67.21	72.47	4219468	296742656.00
2022/03/17	74.00	76.74	71.68	71.96	5050042	372416256.00
2022/03/18	71.36	73.09	70.26	71.24	3112018	222657872.00
2022/03/21	71.25	74.50	71.25	72.49	3308542	241149360.00
2022/03/22	75.00	75.89	70.40	71.26	4355950	318767904.00
2022/03/23	71.20	74.80	71.20	72.71	4486047	328023104.00
2022/03/24	71.05	71.46	68.14	68.58	4605138	318005248.00
2022/03/25	68.56	68.67	66.71	67.60	2532259	171585376.00
2022/03/28	66.90	67.76	65.85	66.10	1961270	130355032.00
2022/03/29	66.32	67.20	63.73	64.04	2645799	171923360.00
2022/03/30	65.50	68.66	64.58	68.63	4066286	272307392.00
2022/03/31	67.43	70.97	66.66	68.85	3962592	271370752.00
2022/04/01	67.80	70.44	67.15	69.28	3327639	229905712.00
2022/04/06	68.01	68.50	66.40	66.97	2160470	144933904.00
2022/04/07	67.00	67.38	64.41	64.52	2128702	139082400.00
2022/04/08	64.30	65.00	62.66	62.69	2104761	133917456.00
2022/04/11	61.60	61.60	58.01	58.66	2507978	149635872.00
2022/04/12	59.10	60.46	58.11	59.55	1611435	95307720.00
2022/04/13	58.99	59.50	57.16	57.23	1875549	109111968.00
2022/04/14	57.70	58.47	56.85	56.91	1538772	88507160.00
2022/04/15	56.43	56.43	54.19	55.45	2280753	125796976.00
2022/04/18	55.01	57.36	54.27	57.08	2079530	117382200.00
2022/04/19	57.70	60.20	56.30	56.58	3054910	177917152.00
2022/04/20	54.80	56.33	53.38	53.55	2743274	150191376.00
2022/04/21	53.58	53.90	50.01	50.35	2903415	149883312.00
2022/04/22	50.50	51.29	49.35	50.00	2094940	105462184.00
2022/04/25	48.76	49.57	45.25	45.27	2623430	124019992.00
2022/04/26	45.98	46.20	43.24	43.40	2486313	111500296.00
2022/04/27	42.55	48.01	42.52	47.84	4126545	188379808.00
2022/04/28	47.55	48.29	46.15	46.39	3024537	142101984.00
2022/04/29	47.00	48.50	46.00	47.84	3309585	156149696.00
2022/05/05	48.00	49.53	47.50	48.65	2617184	127222168.00
2022/05/06	48.47	52.59	47.89	51.57	4585289	234362832.00
2022/05/09	50.60	52.99	50.60	51.52	2989467	155012816.00
2022/05/10	50.69	55.31	50.30	54.59	4653750	250656592.00
2022/05/11	54.60	58.94	53.61	56.57	5317365	303259200.00
2022/05/12	55.66	58.00	55.55	57.49	3818657	217558640.00
2022/05/13	57.88	57.88	56.00	57.03	2826602	160231168.00
2022/05/16	31.32	32.50	30.90	31.00	4713804	148274608.00
2022/05/17	31.01	36.60	31.01	33.93	13437067	451782560.00
2022/05/18	33.65	35.96	33.20	35.52	12021218	415661760.00
2022/05/19	34.81	38.60	34.22	38.00	14491798	531341184.00
2022/05/20	38.20	38.82	37.02	37.79	11543586	437524096.00
2022/05/23	37.10	37.76	36.50	37.52	8267888	307056160.00
2022/05/24	36.57	37.59	35.30	35.43	8999180	328639904.00
2022/05/25	35.38	38.00	34.85	38.00	12791932	468963744.00
2022/05/26	37.18	38.00	36.01	36.99	9610104	356677856.00
2022/05/27	36.62	37.85	35.66	36.38	7316864	268892160.00
2022/05/30	36.28	36.79	35.29	36.09	5912621	212245936.00
2022/05/31	36.87	37.28	34.58	35.89	8612260	308524736.00
2022/06/01	35.50	37.89	35.50	37.28	11485966	423682752.00
2022/06/02	37.20	38.27	36.58	38.06	10189280	384105600.00
2022/06/06	37.88	40.00	37.40	39.33	12769015	494873632.00
2022/06/07	40.02	40.38	37.61	38.05	11257268	439532608.00
2022/06/08	37.95	38.66	36.10	37.28	9768069	364341120.00
2022/06/09	36.91	37.05	35.72	35.90	6288245	228268048.00
2022/06/10	36.28	43.08	36.11	43.08	21880779	893937024.00
2022/06/13	44.00	47.99	42.90	46.53	24182358	1094715392.00
2022/06/14	44.47	49.66	44.47	47.00	21324318	1014095296.00
2022/06/15	46.50	47.60	44.75	45.31	15243973	697843904.00
2022/06/16	45.00	47.00	44.80	45.82	12469794	572116096.00
2022/06/17	45.00	46.84	44.66	45.91	11730965	537841984.00
2022/06/20	45.80	53.69	45.51	51.64	18597262	927915712.00
2022/06/21	52.00	56.68	50.13	54.50	19954021	1073219584.00
2022/06/22	53.68	56.38	52.65	52.70	17775120	964487168.00
2022/06/23	53.24	53.70	51.00	53.00	14273229	748643520.00
2022/06/24	53.02	57.00	52.39	53.61	16565675	906830016.00
2022/06/27	54.00	54.50	52.20	53.75	11978929	636257152.00
2022/06/28	53.76	54.87	51.30	52.57	11741533	619533440.00
2022/06/29	52.57	52.57	48.48	48.48	14505903	724323648.00
2022/06/30	48.50	51.80	48.50	51.15	11483447	580997952.00
2022/07/01	51.59	52.68	49.80	49.90	8369179	426848768.00
2022/07/04	47.02	49.67	47.02	49.31	10834908	523766720.00
2022/07/05	49.02	51.30	47.18	48.29	10398586	509054176.00
2022/07/06	47.16	50.74	47.16	48.83	9758257	482802720.00
2022/07/07	48.37	55.00	48.18	54.50	19499492	1018238976.00
2022/07/08	55.00	55.00	50.70	50.84	15537571	812530176.00
2022/07/11	49.00	50.53	48.58	49.82	8397440	414609984.00
2022/07/12	48.81	52.58	48.80	50.08	9928442	502709152.00
2022/07/13	49.29	54.86	49.29	53.70	18053170	960299968.00
2022/07/14	54.00	64.44	53.20	62.55	29945882	1816215168.00
2022/07/15	62.55	63.60	59.39	59.55	19452392	1187636480.00
2022/07/18	60.94	71.00	60.93	69.29	23803580	1580505984.00
2022/07/19	67.18	78.58	67.16	70.34	25377601	1821056000.00
2022/07/20	69.70	72.34	67.18	69.08	17181298	1177504384.00
2022/07/21	68.20	69.08	65.52	66.13	13510712	908126080.00
2022/07/22	67.50	68.68	66.20	67.08	12331818	830275392.00
2022/07/25	66.93	67.20	61.00	62.36	16326766	1039242496.00
2022/07/26	62.99	65.32	61.33	62.40	14406518	913800704.00
2022/07/27	61.70	68.84	61.08	67.88	20673220	1341697024.00
2022/07/28	67.80	71.00	65.38	65.45	20414987	1383994368.00
2022/07/29	66.00	70.07	66.00	67.96	16427193	1117745664.00
2022/08/01	65.96	69.50	63.66	68.49	13148603	881969472.00
2022/08/02	66.50	71.14	64.35	69.27	16843354	1140366848.00
2022/08/03	70.90	72.50	63.75	66.00	16797201	1148566656.00
2022/08/04	65.33	66.42	63.00	64.83	8762185	563571264.00
2022/08/05	64.30	65.57	57.50	59.35	16529411	1008334144.00
2022/08/08	58.02	62.00	57.00	61.11	11308941	679935424.00
2022/08/09	60.23	65.95	59.80	62.96	14547527	926918784.00
2022/08/10	62.54	64.90	62.54	63.42	9257284	590064256.00
2022/08/11	63.80	63.99	59.89	60.85	10767175	657449536.00
2022/08/12	60.01	61.00	58.68	58.70	7946352	472534400.00
2022/08/15	58.54	62.62	58.51	62.37	11803093	723211072.00
2022/08/16	62.23	65.42	61.99	63.03	12927022	826752128.00
2022/08/17	62.70	68.49	62.60	66.69	18365608	1214801920.00
2022/08/18	66.40	69.20	65.92	67.56	15792672	1067784448.00
2022/08/19	68.10	72.51	65.00	69.09	17803543	1219157376.00
2022/08/22	70.11	76.67	69.30	72.28	19415984	1415422976.00
2022/08/23	70.66	77.51	70.16	76.72	20738484	1559471744.00
2022/08/24	76.20	76.35	69.00	69.44	18766950	1359462784.00
2022/08/25	69.96	71.32	65.12	66.20	15358874	1044889216.00
2022/08/26	67.00	68.88	63.02	63.05	14115265	921341952.00
2022/08/29	60.78	65.67	60.66	64.18	10755655	688144640.00
2022/08/30	62.48	64.53	59.32	60.60	11870948	731568256.00
2022/08/31	60.47	61.59	54.17	54.30	15065720	853434560.00
2022/09/01	55.01	55.77	53.36	54.38	7810929	424434336.00
2022/09/02	54.75	55.08	51.83	53.00	7506139	398961888.00
2022/09/05	53.50	55.94	52.44	55.17	10066610	552110848.00
2022/09/06	55.16	59.00	54.60	58.18	14602269	833835968.00
2022/09/07	57.94	59.99	57.02	58.01	11712125	688309888.00
2022/09/08	58.60	61.47	57.31	60.11	11738990	701519296.00
2022/09/09	59.48	59.68	56.20	57.07	8906604	510639232.00
2022/09/13	57.07	57.48	55.30	57.23	6312332	356178304.00
2022/09/14	55.95	58.23	55.55	56.55	5473690	309674272.00
2022/09/15	56.86	56.87	50.50	51.50	11188639	586633344.00
2022/09/16	51.50	52.95	50.86	51.18	7324949	379513632.00
2022/09/19	51.15	52.19	49.07	49.47	6934036	348340704.00
2022/09/20	50.00	52.78	50.00	52.27	8669106	449156000.00
2022/09/21	51.94	53.50	50.98	51.40	7635823	397411904.00
2022/09/22	50.94	53.26	50.30	52.40	7367991	385087104.00
2022/09/23	52.41	53.45	50.79	51.21	6082975	314127904.00
2022/09/26	50.89	53.99	50.51	53.05	10009155	530226976.00
2022/09/27	52.70	53.90	51.43	52.83	7808306	409966688.00
2022/09/28	52.83	53.80	50.16	50.16	6726240	347822272.00
2022/09/29	51.00	51.49	48.44	50.60	6646977	333008704.00
2022/09/30	50.50	50.93	47.95	47.98	5373930	262745456.00
2022/10/10	47.90	49.46	46.55	47.20	4271528	204344592.00
2022/10/11	47.20	48.79	47.20	47.98	5052978	242888336.00
2022/10/12	47.50	50.41	45.50	50.40	9534649	457482144.00
2022/10/13	50.02	57.88	49.58	54.88	17633031	972251264.00
2022/10/14	55.80	58.52	54.63	57.77	14120390	800388352.00
2022/10/17	57.20	58.80	56.80	57.99	8819114	508995392.00
2022/10/18	58.40	64.66	58.28	63.53	17110430	1057382464.00
2022/10/19	63.00	66.33	62.22	63.75	13778836	891907584.00
2022/10/20	61.80	63.53	60.60	62.02	10327967	639965184.00
2022/10/21	62.40	67.11	61.90	66.38	13907134	910810112.00
2022/10/24	65.83	67.50	63.95	65.21	10492257	688809664.00
2022/10/25	65.55	68.60	63.60	66.01	10582735	707381248.00
2022/10/26	66.03	67.18	64.01	66.41	10365314	681878976.00
2022/10/27	66.21	68.33	65.13	65.47	9138132	608649344.00
2022/10/28	60.82	65.50	59.01	62.96	10546462	665361280.00
2022/10/31	62.94	64.45	61.32	63.98	7291135	461341056.00
2022/11/01	64.52	67.85	64.00	67.66	9359206	623624448.00
2022/11/02	66.86	67.33	63.20	64.03	12838685	830632192.00
2022/11/03	63.51	68.50	63.35	66.30	9628782	640225920.00
2022/11/04	66.25	67.90	65.00	67.01	9460875	630234496.00
2022/11/07	66.70	67.33	63.00	63.76	10217805	659531392.00
2022/11/08	63.01	63.69	60.76	63.00	7591520	469520160.00
2022/11/09	62.33	65.99	61.67	63.50	7069307	453677536.00
2022/11/10	62.81	64.79	62.00	62.00	5197226	328710144.00
2022/11/11	65.00	66.66	61.86	62.41	9087434	582293696.00
2022/11/14	60.90	62.25	57.80	58.33	8905820	527433440.00
2022/11/15	57.59	61.58	57.59	60.78	7519308	453404096.00
2022/11/16	61.00	62.00	59.29	61.30	5366307	325003200.00
2022/11/17	60.03	60.95	58.30	58.60	5148601	303096480.00
2022/11/18	58.34	60.18	57.13	58.01	5356840	315574400.00
2022/11/21	58.01	59.98	57.28	59.59	6818731	400993696.00
2022/11/22	59.20	59.24	56.10	56.34	6355346	362209952.00
2022/11/23	55.89	60.95	55.44	60.81	9977856	584189056.00
2022/11/24	60.00	61.83	59.65	60.25	7514226	456642784.00
2022/11/25	58.88	59.43	57.52	57.60	4483835	260586784.00
2022/11/28	56.36	58.79	56.01	57.41	4495430	259279760.00
2022/11/29	57.49	57.82	56.20	56.47	4811245	272613952.00
2022/11/30	56.53	57.79	55.77	55.85	5156369	291995872.00
2022/12/01	56.07	57.74	56.07	56.73	5224523	298030336.00
2022/12/02	56.40	59.90	56.40	58.43	8388411	492920512.00
2022/12/05	58.02	58.99	55.80	56.25	7472033	425031360.00
2022/12/06	56.25	59.50	55.85	59.40	11116048	647094464.00
2022/12/07	58.99	60.00	57.56	58.92	8026275	472662240.00
2022/12/08	58.44	65.40	58.06	63.46	13767298	865777216.00
2022/12/09	62.99	64.38	60.88	61.71	11216409	695688768.00
2022/12/12	60.69	61.66	59.22	60.05	6044893	362372992.00
2022/12/13	60.20	61.60	58.11	58.53	6376867	380250592.00
2022/12/14	57.80	59.15	56.61	58.12	5346590	308997024.00
2022/12/15	57.90	58.77	56.80	58.25	4092471	236395152.00
2022/12/16	57.40	58.16	53.70	54.10	7688515	425178560.00
2022/12/19	53.98	55.77	53.46	54.68	4075122	223233664.00
2022/12/20	54.52	57.24	54.01	55.90	4922916	276625760.00
2022/12/21	55.46	56.20	54.02	54.50	3163953	173459440.00
2022/12/22	55.01	55.20	52.61	52.74	3701377	197852736.00
2022/12/23	52.42	53.00	49.72	49.90	5139718	260509552.00
2022/12/26	50.29	56.15	50.00	56.00	9129149	492928864.00
2022/12/27	56.00	59.00	55.10	58.55	9892691	569131072.00
2022/12/28	58.50	59.99	57.95	59.25	7320141	431997184.00
2022/12/29	58.36	59.92	57.60	57.66	4991488	291438848.00
2022/12/30	58.35	61.28	57.73	58.84	8451908	504651232.00
2023/01/03	58.30	64.56	58.00	64.45	13654523	849195328.00
2023/01/04	64.70	67.68	63.89	65.00	11341920	742735360.00
2023/01/05	65.60	69.38	64.80	68.15	11584125	782369920.00
2023/01/06	68.83	71.80	68.50	69.32	11520788	807450944.00
2023/01/09	69.37	73.38	68.91	71.36	9707041	690695104.00
2023/01/10	71.43	75.26	71.01	73.58	8683014	636748416.00
2023/01/11	73.08	75.45	71.92	73.14	8218689	603315648.00
2023/01/12	73.54	75.30	71.78	72.24	7856769	573501376.00
2023/01/13	72.96	73.35	70.56	71.50	6596304	471784512.00
2023/01/16	71.55	72.46	70.00	70.90	6762689	480676640.00
2023/01/17	71.40	72.30	70.20	71.10	4525071	321400448.00
2023/01/18	71.90	71.90	69.39	70.86	4145766	293553408.00
2023/01/19	70.84	71.29	69.03	69.45	4844719	337859328.00
2023/01/20	70.09	73.28	69.11	72.22	7762563	555817792.00
2023/01/30	73.10	74.31	69.30	69.50	10327226	734345344.00
2023/01/31	68.68	72.58	68.50	71.60	7961193	568388416.00
2023/02/01	71.70	72.48	68.63	71.39	8409854	591952320.00
2023/02/02	72.00	72.00	69.69	70.21	5371580	378196736.00
2023/02/03	70.20	71.38	68.58	69.49	4604651	320760608.00
2023/02/06	69.50	72.96	69.49	70.74	10457786	743032320.00
2023/02/07	71.30	73.30	66.80	67.86	10723566	740116544.00
2023/02/08	68.00	71.80	68.00	69.63	9944914	700267456.00
2023/02/09	69.90	73.82	68.09	70.09	11782108	837245952.00
2023/02/10	70.10	70.38	67.09	68.01	8368737	569032320.00
2023/02/13	67.88	71.21	67.61	69.79	9766530	681470976.00
2023/02/14	69.83	70.34	67.27	69.61	6731262	460481568.00
2023/02/15	69.11	70.53	67.00	67.44	7829157	532713568.00
2023/02/16	67.00	70.00	65.36	67.74	11896053	807422144.00
2023/02/17	67.71	67.71	64.50	64.77	6863290	450829184.00
2023/02/20	64.77	69.05	64.54	67.38	9389395	632666880.00
2023/02/21	67.80	68.04	65.60	67.50	5428778	362010144.00
2023/02/22	67.45	70.29	67.01	67.20	9489992	653098304.00
2023/02/23	65.99	69.38	65.99	68.69	7812664	532871360.00
2023/02/24	69.00	69.75	67.00	67.53	5386682	366610976.00
2023/02/27	67.00	69.72	66.30	68.68	6811645	468672416.00
2023/02/28	68.68	70.80	68.25	69.71	5921005	410931680.00
2023/03/01	69.80	70.30	66.96	67.97	6206448	420914912.00
2023/03/02	67.98	68.37	65.12	66.05	6454667	428473792.00
2023/03/03	66.05	66.75	65.60	65.96	3543288	234502352.00
2023/03/06	66.00	67.50	63.20	67.40	8540373	563438720.00
2023/03/07	67.20	67.79	65.99	66.13	4849139	322752448.00
2023/03/08	66.00	67.28	63.62	64.26	6959595	452037952.00
2023/03/09	64.00	64.50	62.87	63.10	3664066	232801712.00
2023/03/10	62.60	64.00	61.90	62.90	4120434	258970896.00
2023/03/13	62.73	64.18	62.40	63.50	3343062	212611440.00
2023/03/14	63.50	63.74	59.52	61.21	7184523	438936832.00
2023/03/15	61.96	62.49	60.10	60.35	4269852	260720464.00
2023/03/16	59.70	60.12	57.80	58.18	6363567	373080672.00
2023/03/17	59.00	59.12	56.80	57.08	5037376	289474752.00
2023/03/20	56.90	61.99	55.30	60.41	10381562	614292160.00
2023/03/21	60.00	61.68	58.50	60.18	7312924	436137632.00
2023/03/22	60.41	61.20	58.41	59.00	6168493	367070336.00
2023/03/23	58.30	59.50	57.59	57.86	5431383	315879040.00
2023/03/24	58.00	61.87	56.90	59.53	9967118	594524224.00
2023/03/27	58.71	61.76	58.40	60.88	9876179	597512896.00
2023/03/28	60.56	61.47	59.40	59.93	5600179	336948768.00
2023/03/29	60.20	60.92	58.50	58.87	5568562	330938272.00
2023/03/30	58.45	60.43	58.00	59.24	5637320	333420800.00
2023/03/31	58.90	60.27	58.22	58.55	5184302	306313696.00
2023/04/03	58.60	60.00	57.50	58.19	7292957	426457472.00
2023/04/04	58.00	58.23	55.42	56.40	8032232	452805312.00
2023/04/06	56.20	57.32	55.61	56.50	5437832	307069056.00
2023/04/07	56.28	57.97	55.66	56.03	6130027	348566688.00
2023/04/10	56.67	57.40	56.00	56.97	6854782	389267168.00
2023/04/11	56.98	57.12	55.55	56.01	6018075	337816480.00
2023/04/12	55.71	56.80	54.44	54.77	5810536	319944832.00
2023/04/13	54.78	56.30	54.71	55.26	4961530	275647840.00
2023/04/14	55.04	56.35	54.55	54.95	6053164	335706560.00
2023/04/17	54.51	57.08	54.51	55.67	7096127	398299488.00
2023/04/18	55.10	57.19	53.70	55.96	11063134	616939264.00
2023/04/19	55.12	56.60	54.30	56.06	7255955	402712896.00
2023/04/20	55.73	55.98	53.80	53.85	6247759	339598048.00
2023/04/21	53.92	56.00	53.85	54.70	7888760	433141504.00
2023/04/24	54.61	54.99	51.60	52.11	5473341	286414560.00
2023/04/25	52.79	53.85	50.55	51.01	5104510	264385168.00
2023/04/26	51.00	58.06	50.70	58.06	16475587	914445760.00
2023/04/27	56.70	57.44	55.00	55.71	10996394	615931072.00
2023/04/28	55.40	56.25	54.20	55.36	7624002	421687616.00
2023/05/05	56.41	56.41	56.41	56.41	0	0.00
数据来源:通达信
