688163 赛伦生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/29	24.30	24.30	23.25	23.29	1050398	24787924.00
2022/08/01	23.35	23.84	22.96	23.76	668418	15690483.00
2022/08/02	23.62	23.66	22.52	22.62	1294374	29504894.00
2022/08/03	22.67	23.26	22.51	22.73	878056	20101068.00
2022/08/04	23.07	23.09	22.69	22.93	429958	9851847.00
2022/08/05	23.00	23.64	22.89	23.62	806573	18899376.00
2022/08/08	23.65	24.16	23.65	24.07	762200	18261992.00
2022/08/09	24.08	24.15	23.70	24.07	732170	17487572.00
2022/08/10	24.01	24.34	23.85	24.26	858194	20767396.00
2022/08/11	24.30	24.98	24.19	24.91	1513383	37341660.00
2022/08/12	24.93	25.18	24.43	24.85	1255037	31163198.00
2022/08/15	24.88	24.88	24.23	24.34	730153	17801406.00
2022/08/16	24.16	24.54	24.05	24.24	541747	13161073.00
2022/08/17	24.38	24.38	23.70	23.92	663000	15859408.00
2022/08/18	23.89	23.98	23.45	23.81	700050	16549927.00
2022/08/19	23.75	24.09	23.22	23.22	889452	20934368.00
2022/08/22	23.34	23.45	23.06	23.24	394648	9195562.00
2022/08/23	23.16	23.48	23.16	23.34	335281	7815395.00
2022/08/24	23.40	23.40	22.49	22.52	1202314	27348872.00
2022/08/25	22.73	22.73	21.84	22.14	792715	17532502.00
2022/08/26	22.28	22.65	22.21	22.31	441775	9902687.00
2022/08/29	22.15	22.55	21.94	22.34	420827	9388417.00
2022/08/30	22.34	22.85	22.34	22.66	378864	8569895.00
2022/08/31	22.55	22.73	21.95	22.01	678457	15083636.00
2022/09/01	22.06	22.29	22.01	22.06	316598	7012174.00
2022/09/02	22.18	22.46	22.18	22.36	324862	7256050.00
2022/09/05	22.34	22.46	21.90	22.04	301852	6676050.00
2022/09/06	22.24	22.24	21.97	22.10	441791	9745639.00
2022/09/07	22.02	22.09	21.70	21.79	547339	11947816.00
2022/09/08	21.79	21.90	21.42	21.42	488131	10565202.00
2022/09/09	21.42	21.77	21.36	21.55	270348	5810410.00
2022/09/13	21.48	21.79	21.10	21.56	659104	14144582.00
2022/09/14	21.35	21.56	21.21	21.56	511945	10935225.00
2022/09/15	21.48	21.74	20.93	21.19	607269	12957863.00
2022/09/16	21.20	21.20	20.43	20.48	657300	13675162.00
2022/09/19	20.32	20.37	19.96	20.13	443758	8947211.00
2022/09/20	20.37	20.59	20.20	20.36	227170	4630102.00
2022/09/21	20.48	20.61	20.00	20.51	196545	3997033.00
2022/09/22	20.50	20.57	20.00	20.18	193573	3930087.00
2022/09/23	20.29	20.29	19.76	19.77	341888	6814770.00
2022/09/26	19.66	19.82	19.09	19.10	421591	8146514.00
2022/09/27	19.25	19.53	19.10	19.51	311237	6021747.00
2022/09/28	19.50	20.10	19.34	19.34	516995	10201657.00
2022/09/29	19.99	19.99	19.10	19.15	303211	5887869.00
2022/09/30	19.20	19.48	18.96	19.15	195776	3749573.00
2022/10/10	19.18	19.47	19.10	19.10	311784	5990640.00
2022/10/11	18.96	19.27	18.70	19.10	254843	4837483.00
2022/10/12	19.07	19.57	18.70	19.46	377095	7178861.00
2022/10/13	19.94	21.83	19.59	21.34	1974525	41714556.00
2022/10/14	21.34	22.24	21.24	21.88	2041372	44783620.00
2022/10/17	21.68	23.08	21.68	22.29	1248377	28117556.00
2022/10/18	22.43	22.88	22.00	22.49	1230100	27543828.00
2022/10/19	22.78	22.95	22.25	22.30	1033725	23321276.00
2022/10/20	22.20	22.52	22.01	22.10	683460	15222676.00
2022/10/21	22.10	22.37	21.68	21.90	588286	12882431.00
2022/10/24	21.80	22.03	21.22	21.49	739978	15990526.00
2022/10/25	21.40	21.71	20.76	21.00	611596	12903259.00
2022/10/26	21.27	23.11	21.27	22.85	1793457	40626264.00
2022/10/27	23.03	23.49	22.67	23.05	1457980	33660096.00
2022/10/28	23.20	23.45	22.66	22.71	1169081	26918436.00
2022/10/31	22.98	23.91	22.73	23.79	1576770	37270300.00
2022/11/01	23.79	23.94	23.28	23.93	1350872	31969160.00
2022/11/02	23.93	25.00	23.69	24.75	2353834	57769432.00
2022/11/03	24.70	24.98	24.22	24.93	1473752	36305656.00
2022/11/04	25.10	25.44	24.80	24.92	1741541	43805976.00
2022/11/07	24.69	25.80	24.66	25.51	1895178	48020216.00
2022/11/08	25.32	25.61	24.92	25.18	1153614	29099884.00
2022/11/09	25.12	25.25	24.76	24.80	1015706	25388448.00
2022/11/10	25.05	25.19	24.29	24.42	1251371	30926540.00
2022/11/11	24.88	25.25	23.88	23.93	1579790	38931884.00
2022/11/14	23.82	24.67	23.61	24.43	1277036	30970844.00
2022/11/15	24.54	24.59	23.93	24.46	935421	22802272.00
2022/11/16	24.50	24.73	24.22	24.28	720231	17588896.00
2022/11/17	24.25	25.00	24.05	24.61	1110605	27312290.00
2022/11/18	24.70	25.34	24.41	24.70	1449150	36063972.00
2022/11/21	24.31	25.35	24.16	25.35	1816059	45078288.00
2022/11/22	25.80	27.45	25.30	25.44	4091525	108242048.00
2022/11/23	25.50	25.80	23.44	24.32	2912817	70425192.00
2022/11/24	24.25	25.00	24.25	24.58	1325404	32566544.00
2022/11/25	24.60	24.60	23.74	23.80	1482494	35421280.00
2022/11/28	23.44	24.25	23.23	23.48	836948	19790942.00
2022/11/29	23.48	23.89	23.40	23.74	866008	20571910.00
2022/11/30	23.97	23.97	23.00	23.08	973815	22664260.00
2022/12/01	23.14	23.46	22.93	23.19	791668	18298428.00
2022/12/02	23.16	23.46	23.08	23.25	519732	12119225.00
2022/12/05	23.25	23.70	23.12	23.42	718208	16752007.00
2022/12/06	23.23	23.45	22.97	23.12	576506	13330020.00
2022/12/07	23.01	23.33	22.65	23.23	502704	11604902.00
2022/12/08	23.35	23.41	23.00	23.03	465044	10778045.00
2022/12/09	23.15	23.82	22.91	23.78	1153293	27198740.00
2022/12/12	23.83	24.90	23.57	24.80	1793817	43920628.00
2022/12/13	24.83	25.20	24.45	25.02	1656573	41130044.00
2022/12/14	24.96	24.96	24.19	24.29	1129915	27598934.00
2022/12/15	24.20	24.48	24.00	24.10	560039	13530020.00
2022/12/16	23.98	26.32	23.88	25.43	3261409	82639112.00
2022/12/19	26.23	26.28	23.58	23.66	2445189	59704420.00
2022/12/20	23.37	23.77	23.05	23.21	845874	19645724.00
2022/12/21	23.12	23.34	22.37	22.50	764044	17401376.00
2022/12/22	22.66	22.66	21.86	21.89	779989	17265530.00
2022/12/23	21.88	22.25	21.66	22.08	464965	10226076.00
2022/12/26	22.00	22.53	21.81	22.12	546902	12079347.00
2022/12/27	22.13	22.13	21.00	21.96	534516	11581774.00
2022/12/28	21.84	22.16	21.43	21.46	313791	6809670.00
2022/12/29	21.62	22.39	21.22	21.30	662258	14409838.00
2022/12/30	21.04	21.65	20.93	21.09	579430	12269957.00
2023/01/03	21.41	22.50	21.16	22.37	1021838	22584524.00
2023/01/04	22.71	22.71	21.97	22.05	505228	11167540.00
2023/01/05	22.39	22.45	22.04	22.28	392893	8739312.00
2023/01/06	22.23	22.44	21.97	22.21	311903	6936577.00
2023/01/09	22.37	22.46	22.05	22.29	378834	8432298.00
2023/01/10	22.16	22.35	22.08	22.14	378081	8394478.00
2023/01/11	22.18	22.41	22.10	22.16	479090	10665953.00
2023/01/12	22.35	22.35	21.97	22.13	225069	4973192.00
2023/01/13	22.01	22.42	22.00	22.32	392819	8749108.00
2023/01/16	22.45	23.30	22.45	23.10	839740	19274120.00
2023/01/17	22.98	23.25	22.70	23.00	485084	11161841.00
2023/01/18	22.76	23.24	22.76	23.07	281507	6483040.00
2023/01/19	22.93	23.55	22.93	23.41	484790	11336565.00
2023/01/20	23.49	23.70	23.30	23.39	393360	9225653.00
2023/01/30	23.50	23.75	23.33	23.68	588082	13879270.00
2023/01/31	23.60	23.67	23.35	23.46	437013	10264016.00
2023/02/01	23.48	23.85	23.40	23.82	586041	13815768.00
2023/02/02	23.80	24.40	23.70	24.11	608162	14675593.00
2023/02/03	24.28	24.40	23.73	24.04	633989	15230932.00
2023/02/06	24.02	24.34	23.92	24.19	590730	14267259.00
2023/02/07	24.14	24.29	24.00	24.21	463025	11186520.00
2023/02/08	24.25	24.46	24.22	24.32	482877	11762160.00
2023/02/09	24.25	24.54	23.96	24.50	597330	14503524.00
2023/02/10	24.35	24.88	24.32	24.64	613509	15107977.00
2023/02/13	24.66	27.60	24.65	25.90	2718597	71210368.00
2023/02/14	26.21	26.78	25.55	25.87	1158020	30162566.00
2023/02/15	26.44	26.45	25.80	25.93	952093	24794696.00
2023/02/16	25.78	26.65	25.00	25.38	1274265	33012908.00
2023/02/17	25.16	25.69	24.98	24.98	658070	16586384.00
2023/02/20	24.93	25.56	24.40	25.52	708131	17660744.00
2023/02/21	25.38	25.73	25.01	25.10	502267	12690647.00
2023/02/22	25.44	25.44	24.83	25.35	411114	10347669.00
2023/02/23	25.27	25.63	25.10	25.19	364515	9243726.00
2023/02/24	25.11	25.53	25.02	25.20	344225	8668475.00
2023/02/27	25.24	25.32	24.39	24.70	556551	13799202.00
2023/02/28	24.60	24.96	24.48	24.70	296514	7320556.00
2023/03/01	24.51	25.30	24.51	25.18	576037	14341265.00
2023/03/02	25.10	25.39	24.48	24.50	492708	12254757.00
2023/03/03	24.68	24.68	24.21	24.60	429012	10488262.00
2023/03/06	24.42	24.89	24.40	24.55	357896	8847403.00
2023/03/07	24.56	24.80	23.70	23.75	556216	13408065.00
2023/03/08	23.85	23.95	23.53	23.71	255387	6065950.00
2023/03/09	23.71	24.22	23.64	24.13	461346	11079763.00
2023/03/10	24.13	24.55	23.92	23.95	486499	11793382.00
2023/03/13	24.31	24.31	23.40	23.85	454310	10751702.00
2023/03/14	23.84	24.12	23.30	23.72	604073	14318733.00
2023/03/15	23.88	24.62	23.82	24.00	750460	18211448.00
2023/03/16	24.09	24.18	23.69	23.83	379590	9096960.00
2023/03/17	24.15	24.25	23.88	24.01	386577	9305480.00
2023/03/20	23.88	23.90	23.32	23.51	528701	12433663.00
2023/03/21	23.55	24.32	23.55	24.30	643914	15522954.00
2023/03/22	24.60	24.60	24.25	24.32	380859	9268899.00
2023/03/23	24.29	24.44	24.10	24.44	359613	8729439.00
2023/03/24	24.43	24.79	24.30	24.75	857167	21090360.00
2023/03/27	24.94	24.98	24.57	24.74	606927	15028723.00
2023/03/28	24.71	25.06	24.62	24.95	662098	16480686.00
2023/03/29	24.97	25.02	24.44	24.52	368507	9089003.00
2023/03/30	24.50	24.59	24.20	24.40	331337	8068061.00
2023/03/31	24.40	24.50	24.28	24.32	241792	5886711.00
2023/04/03	24.30	24.61	24.14	24.43	464648	11299767.00
2023/04/04	24.22	24.46	23.92	24.10	555848	13415125.00
2023/04/06	24.00	24.30	23.93	24.23	279959	6774955.00
2023/04/07	24.38	25.37	24.25	25.03	1243146	31125996.00
2023/04/10	25.22	25.47	24.62	24.92	854992	21456404.00
2023/04/11	25.04	25.25	24.70	25.03	565923	14128580.00
2023/04/12	25.06	25.24	24.86	25.07	622412	15582054.00
2023/04/13	24.89	25.26	24.68	24.85	776089	19454482.00
2023/04/14	25.10	25.35	24.60	25.16	863293	21606976.00
2023/04/17	25.15	25.52	24.99	25.08	864720	21813660.00
2023/04/18	25.08	25.29	24.76	24.83	488259	12147807.00
2023/04/19	24.95	24.98	24.26	24.30	556574	13624683.00
2023/04/20	24.15	24.27	23.50	23.69	589099	14035939.00
2023/04/21	23.68	23.69	22.50	22.63	1402301	32156600.00
2023/04/24	22.52	22.75	22.35	22.67	697733	15730642.00
2023/04/25	22.68	22.68	21.74	22.13	686408	15133013.00
2023/04/26	21.75	22.80	21.75	22.37	467017	10433200.00
2023/04/27	22.25	22.83	22.00	22.60	274401	6221317.00
2023/04/28	22.61	23.05	22.55	22.99	393039	8983178.00
2023/05/05	23.40	23.40	23.40	23.40	0	0.00
数据来源:通达信
