002766 索菱股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/28	19.20	19.29	18.84	18.84	7114777	135433088.00
2017/09/29	18.89	19.78	18.83	19.68	11282506	220253008.00
2017/10/09	19.96	21.05	19.80	20.33	14247939	290941824.00
2017/10/10	20.34	20.70	20.01	20.53	10195521	208581360.00
2017/10/11	20.53	21.56	20.12	20.15	19248547	401800000.00
2017/10/12	19.73	20.00	19.40	19.90	9706439	191228848.00
2017/10/13	19.84	19.84	19.33	19.60	7551387	147494912.00
2017/10/16	19.60	20.05	18.80	18.82	10116751	196512240.00
2017/10/17	18.78	19.27	18.75	19.13	4668466	89069888.00
2017/10/18	19.20	19.29	18.87	19.00	3899797	74504816.00
2017/10/19	18.91	19.03	18.20	18.21	4961622	92646072.00
2017/10/20	18.28	18.45	18.01	18.43	5518646	100850184.00
2017/10/23	18.35	19.09	18.20	19.00	4598503	85564792.00
2017/10/24	18.88	18.98	18.20	18.37	5638407	104387608.00
2017/10/25	18.37	18.84	18.37	18.67	3450484	64305988.00
2017/10/26	18.99	18.99	18.63	18.69	4845138	91111056.00
2017/10/27	18.60	18.79	18.25	18.55	4640244	85645976.00
2017/10/30	18.55	18.55	17.45	17.45	6676890	118965752.00
2017/10/31	17.45	17.80	17.18	17.60	3586755	63205424.00
2017/11/01	17.60	17.88	17.60	17.68	3780495	67009160.00
2017/11/02	17.85	18.18	17.60	17.76	4250048	76354864.00
2017/11/03	17.41	17.63	17.26	17.45	4964361	86499088.00
2017/11/06	17.43	17.68	16.91	17.60	5678424	98153480.00
2017/11/07	17.68	17.86	17.25	17.76	4544424	79491888.00
2017/11/08	17.90	18.43	17.83	17.88	6154333	111506888.00
2017/11/09	17.69	18.15	17.51	17.93	3833611	68396208.00
2017/11/10	18.00	18.08	17.56	17.96	6035003	107188320.00
2017/11/13	17.88	18.35	17.76	18.29	6535089	118518240.00
2017/11/14	18.26	18.47	17.88	17.90	4311912	78106000.00
2017/11/15	17.81	18.07	17.51	17.69	3801681	67638056.00
2017/11/16	17.80	17.84	17.14	17.18	4057408	70620248.00
2017/11/17	17.19	17.70	16.54	16.58	4653300	79596104.00
2017/11/20	16.46	16.83	15.26	16.75	5219968	83698320.00
2017/11/21	16.60	16.68	16.12	16.18	4854387	79209592.00
2017/11/22	16.15	16.25	15.70	15.80	4675300	74314328.00
2017/11/23	15.65	15.75	15.01	15.09	4082858	63144248.00
2017/11/24	15.06	15.20	14.69	14.89	3407026	50997828.00
2017/11/27	14.90	15.07	14.60	14.68	3109567	45991340.00
2017/11/28	14.41	14.95	14.41	14.90	2378129	35270948.00
2017/11/29	14.89	14.89	14.57	14.70	2609562	38389924.00
2017/11/30	14.67	14.95	14.59	14.68	3366746	49718288.00
2017/12/01	14.75	15.15	14.67	14.90	3067828	45848888.00
2017/12/04	15.04	15.28	14.61	14.64	4995250	74650008.00
2017/12/05	14.46	14.77	13.98	14.04	3388444	48737544.00
2017/12/06	14.04	14.40	13.86	14.39	2967981	41967456.00
2017/12/07	14.30	14.51	14.24	14.41	2176147	31363064.00
2017/12/08	14.40	14.62	14.36	14.40	2663466	38568300.00
2017/12/11	14.49	14.89	14.41	14.83	4162639	61397876.00
2017/12/12	14.95	15.00	14.63	14.65	2277355	33598036.00
2017/12/13	14.80	14.80	14.51	14.65	1621030	23679964.00
2017/12/14	14.60	14.66	14.40	14.57	1776937	25798452.00
2017/12/15	14.58	14.70	14.42	14.45	1706657	24843836.00
2017/12/18	14.46	14.54	14.20	14.32	1930337	27692676.00
2017/12/19	14.35	14.62	14.35	14.60	2595972	37620188.00
2017/12/20	14.66	14.66	13.90	13.98	4256808	60136264.00
2017/12/21	13.98	14.15	13.85	14.07	2926263	40968884.00
2017/12/22	14.20	14.20	13.41	13.60	3965607	54758876.00
2017/12/25	13.68	13.88	13.20	13.28	3803854	51084696.00
2017/12/26	13.37	13.70	13.21	13.63	3253579	43876776.00
2017/12/27	14.30	14.65	13.92	13.96	7781897	111248992.00
2017/12/28	13.80	14.31	13.75	13.85	5095904	71399736.00
2017/12/29	13.81	14.19	13.81	14.15	3722317	52378404.00
2018/01/02	14.29	14.30	13.93	14.07	5372838	75542112.00
2018/01/03	14.06	14.43	13.89	14.39	6237558	87865592.00
2018/01/04	14.34	14.34	14.16	14.26	4400276	62632688.00
2018/01/05	14.25	14.45	14.21	14.34	3960114	56783200.00
2018/01/08	15.77	15.77	15.77	15.77	3261837	51439168.00
2018/01/09	16.56	16.97	15.72	15.76	27750406	453384416.00
2018/01/10	15.20	15.49	14.81	15.13	14397539	218460912.00
2018/01/11	14.88	16.64	14.88	16.05	17897787	285605184.00
2018/01/12	15.81	16.60	15.73	15.89	14946522	239549488.00
2018/01/15	15.60	15.60	14.60	14.88	12664930	190864192.00
2018/01/16	14.78	15.29	14.71	15.11	7914672	118457400.00
2018/01/17	15.01	15.25	14.80	15.12	6260177	94216080.00
2018/01/18	15.08	15.39	14.87	14.91	4927647	74267696.00
2018/01/19	14.84	15.04	14.50	14.65	6333600	93313968.00
2018/01/22	14.65	15.16	14.60	15.05	6248241	93253784.00
2018/01/23	15.08	15.16	14.86	14.90	3943330	58980788.00
2018/01/24	14.75	15.16	14.73	15.11	4522513	67643824.00
2018/01/25	15.15	15.16	14.80	14.81	3562102	53386212.00
2018/01/26	14.70	14.88	13.92	14.11	9571124	137053968.00
2018/01/29	14.15	14.16	13.62	13.68	5582614	77139768.00
2018/01/30	13.70	13.79	13.64	13.77	2111254	28945054.00
2018/01/31	13.70	13.75	13.02	13.09	5098523	67521464.00
2018/02/01	13.10	13.20	12.09	12.29	4967098	62724140.00
2018/02/02	12.35	12.80	12.30	12.55	5110471	63641704.00
2018/02/05	12.30	12.50	12.30	12.39	2550941	31542592.00
2018/02/06	12.30	12.38	11.19	11.80	6903804	81639696.00
2018/02/07	12.00	12.05	11.27	11.87	4106758	48136828.00
2018/02/08	11.72	12.03	11.71	12.00	2995052	35816824.00
2018/02/09	11.72	11.90	11.36	11.57	3547376	41297976.00
2018/02/12	11.57	12.20	11.57	12.13	3523497	42082100.00
2018/02/13	12.17	12.78	12.01	12.38	3830877	47225972.00
2018/02/14	12.32	12.50	12.18	12.41	2255900	27882550.00
2018/02/22	12.70	12.78	12.38	12.49	3826900	47788028.00
2018/02/23	12.49	12.49	12.23	12.36	2113900	26116032.00
2018/02/26	12.40	12.75	12.38	12.66	3752200	47265728.00
2018/02/27	12.62	12.90	12.52	12.76	4615777	58773336.00
2018/02/28	12.75	13.59	12.54	13.12	6500794	85607608.00
2018/03/01	12.92	13.25	12.87	13.25	4640486	60853544.00
2018/03/02	13.17	13.93	13.11	13.46	8123484	110267968.00
2018/03/05	13.60	13.60	13.20	13.46	3949557	52749496.00
2018/03/06	13.43	13.78	13.19	13.46	7175841	96120160.00
2018/03/07	13.38	13.49	13.10	13.14	4590613	60877520.00
2018/03/08	13.13	13.59	13.11	13.33	5146457	68644040.00
2018/03/09	13.33	13.93	13.33	13.87	8294206	113657672.00
2018/03/12	13.94	14.62	13.91	14.43	8847651	127102368.00
2018/03/13	14.29	14.85	14.00	14.55	10681618	154714256.00
2018/03/14	14.45	14.70	14.16	14.26	5149086	73777824.00
2018/03/15	14.17	14.36	13.91	14.33	4768065	67297624.00
2018/03/16	14.36	14.65	14.15	14.22	5198265	74882440.00
2018/03/19	14.14	14.65	14.03	14.45	4267628	61349840.00
2018/03/20	14.17	14.35	13.97	14.13	3386700	47919440.00
2018/03/21	14.05	14.35	13.82	13.82	6062800	85397768.00
2018/03/22	13.89	14.19	13.82	13.99	4200913	58960304.00
2018/03/23	13.65	14.05	13.50	13.54	5797009	79400320.00
2018/03/26	13.39	13.89	13.16	13.89	4619428	62037300.00
2018/03/27	14.57	14.99	14.07	14.27	8919348	127432560.00
2018/03/28	13.89	14.14	13.82	13.87	5645077	78774584.00
2018/03/29	13.96	14.08	13.50	13.75	4059675	55850556.00
2018/03/30	13.86	14.25	13.75	14.23	5249919	73879768.00
2018/04/02	14.03	14.70	14.03	14.52	10736627	155422128.00
2018/04/03	14.25	14.47	14.11	14.26	6245600	89148456.00
2018/04/04	14.31	14.44	13.96	14.02	3896760	55083264.00
2018/04/09	13.99	14.01	13.55	13.85	4104202	56686156.00
2018/04/10	13.85	14.10	13.61	14.00	3326973	46196660.00
2018/04/11	14.09	14.30	13.86	14.18	4966677	70012440.00
2018/04/12	14.10	14.38	13.91	14.27	6908900	98179368.00
2018/04/13	14.40	14.44	14.05	14.23	9490779	135070992.00
2018/04/16	13.90	13.94	13.16	13.67	5277005	71536608.00
2018/04/17	13.66	13.66	13.41	13.56	3922021	52967944.00
2018/04/18	13.59	13.84	13.45	13.81	2910400	39859016.00
2018/04/19	13.79	13.86	13.53	13.65	2801431	38327528.00
2018/04/20	13.53	13.75	13.37	13.40	2630331	35596628.00
2018/04/23	13.30	13.56	12.65	13.45	3332526	44090048.00
2018/04/24	13.48	13.77	13.20	13.49	5389224	72568992.00
2018/04/25	13.40	13.41	13.17	13.29	2799826	37106812.00
2018/04/26	13.29	13.36	12.91	13.31	3818500	50310784.00
2018/04/27	13.33	13.45	13.19	13.39	7865831	105093944.00
2018/05/02	13.39	13.49	13.20	13.37	2851600	38037992.00
2018/05/03	13.20	13.35	12.90	13.30	2904226	38078424.00
2018/05/04	13.32	13.38	13.10	13.29	1668300	22046254.00
2018/05/07	13.29	13.67	13.12	13.55	3714736	49734860.00
2018/05/08	13.55	13.61	13.47	13.56	1968668	26626586.00
2018/05/09	13.54	13.55	13.30	13.36	2049400	27455004.00
2018/05/10	13.37	13.53	13.20	13.50	2643100	35243952.00
2018/05/11	13.52	13.98	13.23	13.89	6785300	92653976.00
2018/05/14	13.69	13.91	13.63	13.84	4084008	56313196.00
2018/05/15	13.82	14.05	13.77	13.84	2864230	39738960.00
2018/05/16	13.76	13.97	13.54	13.85	3232861	44389560.00
2018/05/17	13.85	13.94	13.72	13.81	1511600	20855084.00
2018/05/18	13.87	14.10	13.72	13.99	7640927	106726224.00
2018/05/21	14.07	14.50	13.92	14.27	10219928	145599408.00
2018/05/22	14.20	14.40	14.10	14.17	5750607	81741400.00
2018/05/23	14.08	14.24	13.77	13.77	5171597	72118400.00
2018/05/24	13.78	13.85	13.43	13.50	4717609	63845392.00
2018/05/25	13.51	14.23	13.46	13.84	6443505	88616680.00
2018/05/28	13.61	13.88	13.40	13.66	6847961	93552976.00
2018/05/29	13.60	13.90	13.44	13.75	7320161	100508896.00
2018/05/30	13.49	13.83	13.26	13.41	7724300	104698632.00
2018/05/31	13.71	13.71	13.40	13.50	4412600	59658884.00
2018/06/01	13.27	13.60	13.00	13.55	6136734	81543024.00
2018/06/04	13.45	13.57	13.31	13.57	2421400	32558736.00
2018/06/05	13.57	13.82	13.45	13.77	3034327	41412436.00
2018/06/06	13.76	13.80	13.63	13.71	2382900	32683880.00
2018/06/07	13.74	13.74	13.36	13.50	2532800	34254100.00
2018/06/08	13.39	13.79	13.17	13.79	5025386	67553664.00
2018/06/11	13.50	13.78	13.33	13.57	5167346	69641656.00
2018/06/12	13.60	13.62	13.35	13.55	3465700	46764388.00
2018/06/13	13.55	13.56	13.38	13.38	2079700	27989858.00
2018/06/14	13.34	13.43	13.16	13.36	2359400	31390256.00
2018/06/15	13.29	13.36	13.01	13.27	3817483	50353984.00
2018/06/19	13.20	13.20	12.40	13.20	7710021	98973248.00
2018/06/20	13.03	13.08	12.59	12.79	10625810	135414288.00
2018/06/21	12.63	12.76	12.14	12.65	8763000	109309792.00
2018/06/22	12.40	12.55	12.24	12.55	4623517	57240980.00
2018/06/25	12.51	12.84	12.30	12.50	1970504	24640240.00
2018/06/26	12.47	12.48	12.23	12.26	3071800	37880864.00
2018/06/27	12.25	12.31	11.91	12.00	4886200	59044632.00
2018/06/28	11.98	11.98	11.60	11.89	4369200	51380356.00
2018/06/29	11.81	11.92	11.59	11.88	5388743	63217280.00
2018/07/02	11.80	11.84	10.69	10.69	2879800	31864822.00
2018/07/03	9.62	9.62	9.62	9.62	2546000	24492520.00
2018/07/04	8.66	8.66	8.66	8.66	1250800	10831928.00
2018/07/05	7.79	9.50	7.79	8.64	56232451	454471168.00
2018/07/06	8.09	8.49	8.05	8.14	35003400	287846432.00
2018/07/09	8.10	8.42	8.04	8.25	21448817	177049136.00
2018/07/10	8.25	8.59	8.13	8.45	18802298	157547712.00
2018/07/11	8.25	8.25	7.92	8.10	15141550	122919000.00
2018/07/12	8.10	8.55	8.10	8.34	17546146	146874560.00
2018/07/13	8.38	8.52	8.29	8.40	13230393	110967176.00
2018/07/16	8.38	8.44	8.15	8.23	10209171	84325680.00
2018/07/17	8.19	8.80	8.15	8.54	17060956	144859264.00
2018/07/18	8.56	8.63	8.35	8.40	12361846	104651912.00
2018/07/19	8.41	8.54	8.20	8.35	8015155	66986228.00
2018/07/20	8.55	9.19	8.46	8.92	31193092	279036896.00
2018/07/23	8.64	8.78	8.38	8.71	21544574	185521984.00
2018/07/24	8.73	8.83	8.59	8.78	15395514	134156088.00
2018/07/25	8.76	8.82	8.59	8.68	9987421	86738200.00
2018/07/26	8.74	8.84	8.69	8.78	12346828	108221360.00
2018/07/27	8.75	8.79	8.45	8.49	10664400	92005976.00
2018/07/30	8.48	8.54	8.20	8.24	8659600	72046120.00
2018/07/31	8.18	8.32	8.12	8.27	7033000	57866416.00
2018/08/01	8.27	8.37	8.08	8.10	6637337	54689844.00
2018/08/02	8.01	8.11	7.36	7.66	11132137	85930392.00
2018/08/03	7.68	7.75	7.49	7.50	5308300	40455920.00
2018/08/06	7.50	7.62	7.25	7.37	6672178	49949152.00
2018/08/07	7.44	8.01	7.40	7.96	12575010	97357640.00
2018/08/08	7.88	8.01	7.75	7.90	8261589	65252288.00
2018/08/09	7.44	7.90	7.25	7.78	12759520	97576560.00
2018/08/10	7.75	7.85	7.57	7.66	6999424	54010540.00
2018/08/13	8.43	8.43	8.43	8.43	4197736	35386916.00
2018/08/14	8.80	9.27	8.73	9.18	57580652	522620608.00
2018/08/15	8.67	8.80	8.26	8.35	38582682	325338112.00
2018/08/16	8.11	8.38	7.75	7.81	25971339	209795664.00
2018/08/17	7.87	7.99	7.53	7.57	16058956	124176936.00
2018/08/20	7.43	7.62	7.34	7.61	11208206	83720576.00
2018/08/21	7.64	7.67	7.44	7.61	10076500	76367824.00
2018/08/22	7.55	7.57	7.38	7.38	8888600	66485884.00
2018/08/23	7.41	7.63	7.41	7.60	8945402	67265760.00
2018/08/24	7.59	7.64	7.50	7.53	5874100	44430032.00
2018/08/27	7.56	7.79	7.55	7.76	9657900	74480656.00
2018/08/28	7.88	8.13	7.76	7.83	12813537	101451352.00
2018/08/29	7.78	8.09	7.77	7.90	9938006	78645720.00
2018/08/30	7.83	7.89	7.54	7.58	8404046	64752916.00
2018/08/31	7.60	7.62	7.49	7.50	5009061	37760776.00
2018/09/03	7.57	7.58	7.27	7.54	5282461	39239656.00
2018/09/04	7.61	7.73	7.53	7.69	6419140	48978516.00
2018/09/05	7.68	8.25	7.52	7.73	13888042	108546592.00
2018/09/06	7.55	7.82	7.53	7.64	8715842	66724292.00
2018/09/07	7.61	7.81	7.54	7.62	7919442	60744944.00
2018/09/10	7.65	7.69	7.40	7.41	6633496	49736436.00
2018/09/11	7.41	7.50	7.30	7.44	4296836	31840182.00
2018/09/12	7.58	7.63	7.45	7.49	4961900	37348296.00
2018/09/13	7.56	7.62	7.42	7.56	5215226	39213168.00
2018/09/14	7.60	7.69	7.45	7.45	5369800	40649324.00
2018/09/17	7.47	7.49	7.33	7.36	4034800	29822716.00
2018/09/18	7.30	7.53	7.27	7.49	4760840	35357576.00
2018/09/19	7.48	7.60	7.43	7.54	6115000	46002332.00
2018/09/20	7.57	7.57	7.42	7.44	5287400	39570648.00
2018/09/21	7.46	7.55	7.40	7.53	5804346	43476668.00
2018/09/25	7.48	7.63	7.45	7.52	4601046	34711496.00
2018/09/26	7.51	7.57	7.49	7.54	4441856	33457350.00
2018/09/27	7.56	7.56	7.34	7.34	5385785	40067048.00
2018/09/28	7.36	7.44	7.31	7.43	3044263	22516566.00
2018/10/08	7.30	7.30	6.89	6.98	5351633	38292824.00
2018/10/09	6.98	7.04	6.93	7.02	3002681	20974952.00
2018/10/10	7.03	7.07	6.96	6.99	2596500	18187586.00
2018/10/11	6.74	6.74	6.29	6.34	9794040	62537296.00
2018/10/12	6.28	6.28	5.79	6.06	6669900	40401732.00
2018/10/15	6.67	6.67	6.13	6.14	12955340	84072848.00
2018/10/16	5.89	6.19	5.76	5.90	8978800	53301520.00
2018/10/17	6.02	6.06	5.86	6.02	6104000	36409012.00
2018/10/18	5.97	6.53	5.80	6.07	9001740	54954072.00
2018/10/19	5.89	6.27	5.88	6.27	7166421	43996228.00
2018/10/22	6.31	6.61	6.31	6.54	11936500	77268240.00
2018/10/23	6.52	6.52	6.28	6.28	7545340	48228860.00
2018/10/24	6.39	6.91	6.39	6.91	16942747	116929072.00
2018/10/25	6.89	7.43	6.75	7.13	41117826	290980960.00
2018/10/26	6.89	7.14	6.81	6.94	21825102	151669312.00
2018/10/29	6.70	6.87	6.59	6.79	12267448	82661088.00
2018/10/30	6.37	6.47	6.11	6.16	29079749	179951408.00
2018/10/31	6.09	6.78	5.97	6.78	33602943	213580000.00
2018/11/01	6.54	7.20	6.53	6.87	28217286	192508208.00
2018/11/02	6.92	7.07	6.77	7.03	21535102	148840848.00
2018/11/05	6.95	7.03	6.78	6.88	15773351	108936552.00
2018/11/06	6.64	6.72	6.36	6.63	16155406	105836040.00
2018/11/07	6.58	6.68	6.51	6.54	11032282	72571432.00
2018/11/08	6.59	6.64	6.40	6.42	10010884	65116336.00
2018/11/09	6.37	6.53	6.24	6.50	10057350	64411004.00
2018/11/12	6.40	6.62	6.38	6.56	20227500	132365400.00
2018/11/13	6.48	6.99	6.42	6.84	31751127	213004112.00
2018/11/14	6.74	6.87	6.66	6.77	21209196	143243840.00
2018/11/15	6.78	6.96	6.73	6.93	21669947	148569488.00
2018/11/16	6.89	7.17	6.83	7.05	24584724	171976272.00
2018/11/19	6.92	7.03	6.68	6.85	20458902	139815760.00
2018/11/20	6.77	7.07	6.68	6.77	17183750	118160480.00
2018/11/21	6.61	6.78	6.60	6.77	9665499	64655196.00
2018/11/22	6.95	7.45	6.83	7.45	13995000	101525456.00
2018/11/23	7.60	7.93	7.06	7.32	54810983	411648000.00
2018/11/26	7.30	7.31	6.85	7.03	22610339	158876512.00
2018/11/27	7.02	7.15	6.83	6.98	18642161	130491456.00
2018/11/28	6.92	6.99	6.42	6.75	21134082	141137248.00
2018/11/29	6.72	6.82	6.45	6.46	14499293	96585752.00
2018/11/30	6.30	6.40	6.10	6.36	15952335	99995336.00
2018/12/03	6.54	6.62	6.42	6.58	14826365	96933808.00
2018/12/04	6.54	6.74	6.51	6.63	12806783	84783488.00
2018/12/05	6.48	6.61	6.43	6.52	10123394	66075076.00
2018/12/06	6.43	6.48	6.23	6.26	11199300	71093560.00
2018/12/07	6.29	6.34	6.25	6.33	6335799	39889880.00
2018/12/10	6.18	6.27	6.14	6.16	5771000	35823264.00
2018/12/11	6.22	6.31	6.19	6.30	6569399	41106596.00
2018/12/12	6.31	6.48	6.26	6.38	10523928	66938340.00
2018/12/13	6.36	6.45	6.23	6.41	10478100	66696664.00
2018/12/14	6.40	6.40	6.05	6.05	12986488	80733936.00
2018/12/17	5.95	6.07	5.85	6.06	8627000	51386780.00
2018/12/18	5.96	6.05	5.90	5.98	5257000	31410092.00
2018/12/19	5.92	5.99	5.86	5.88	5284120	31242212.00
2018/12/20	5.91	6.00	5.87	5.94	4818641	28584800.00
2018/12/21	5.89	6.06	5.89	6.00	5461400	32657232.00
2018/12/24	5.94	6.03	5.91	6.03	5725574	34239032.00
2018/12/25	5.93	5.94	5.52	5.74	10731353	61251756.00
2018/12/26	5.71	5.87	5.57	5.76	9448700	53941156.00
2018/12/27	5.80	5.83	5.40	5.44	8942200	50811296.00
2018/12/28	5.53	5.71	5.45	5.46	6019758	33373318.00
2019/01/02	5.35	5.42	5.21	5.30	8358060	44179824.00
2019/01/03	5.32	5.39	5.27	5.27	6211100	33065812.00
2019/01/04	5.18	5.43	5.09	5.42	8896748	47194712.00
2019/01/07	5.46	5.63	5.38	5.57	8037848	44368500.00
2019/01/08	5.55	6.12	5.54	5.80	15643038	90245648.00
2019/01/09	5.79	6.15	5.66	5.90	21248198	124655328.00
2019/01/10	6.01	6.02	5.69	5.73	12416798	71841336.00
2019/01/11	5.95	6.30	5.94	6.30	19590888	122003984.00
2019/01/14	6.30	6.30	5.92	5.98	26380525	159937232.00
2019/01/15	5.78	5.92	5.72	5.92	15314565	89598152.00
2019/01/16	5.86	5.97	5.76	5.82	10773507	63107136.00
2019/01/17	5.79	5.82	5.65	5.75	8889148	50822992.00
2019/01/18	5.68	5.75	5.48	5.58	9548799	53484184.00
2019/01/21	5.59	5.72	5.58	5.67	6526000	36919048.00
2019/01/22	5.67	5.70	5.50	5.52	5984300	33286036.00
2019/01/23	5.54	5.58	5.45	5.56	4881622	26969470.00
2019/01/24	5.56	5.69	5.52	5.65	6651000	37435840.00
2019/01/25	5.62	5.67	5.31	5.34	8747800	47976872.00
2019/01/28	5.34	5.50	5.24	5.25	7113799	38300080.00
2019/01/29	5.26	5.33	5.01	5.19	6716399	34477056.00
2019/01/30	5.12	5.27	5.06	5.08	4104493	21080546.00
2019/01/31	4.61	4.76	4.57	4.57	11370470	52898800.00
2019/02/01	4.57	4.77	4.53	4.76	6931900	32492084.00
2019/02/11	4.76	4.93	4.72	4.92	7544358	36657884.00
2019/02/12	4.93	5.07	4.88	5.02	7053407	35298684.00
2019/02/13	5.03	5.19	5.03	5.18	10213330	52269036.00
2019/02/14	5.15	5.26	5.11	5.19	9188750	47514116.00
2019/02/15	5.19	5.33	5.15	5.21	8453110	44275040.00
2019/02/18	5.24	5.44	5.19	5.43	11470488	61184024.00
2019/02/19	5.50	5.74	5.36	5.58	18944800	104673720.00
2019/02/20	5.50	5.55	5.39	5.51	15002391	82059984.00
2019/02/21	5.53	5.69	5.45	5.51	16365612	91382472.00
2019/02/22	5.53	5.62	5.42	5.61	11666885	64675128.00
2019/02/25	5.64	6.05	5.64	5.91	23714420	137584752.00
2019/02/26	5.90	6.09	5.81	5.86	23498893	139506016.00
2019/02/27	5.80	6.08	5.80	5.93	15717302	93547376.00
2019/02/28	5.93	6.37	5.85	6.06	25999074	158588352.00
2019/03/01	6.00	6.04	5.76	5.92	18929542	111177064.00
2019/03/04	5.90	6.14	5.90	6.00	20269194	122036280.00
2019/03/05	6.00	6.36	5.96	6.28	26647049	165340992.00
2019/03/06	6.34	6.91	6.31	6.75	46278368	310332224.00
2019/03/07	6.66	7.15	6.50	6.81	35882316	242038432.00
2019/03/08	6.59	7.15	6.44	6.58	34997166	239080000.00
2019/03/11	6.72	6.96	6.53	6.88	27806934	188151856.00
2019/03/12	6.96	7.57	6.79	7.57	54580976	389624256.00
2019/03/13	7.52	7.52	6.85	6.91	47615077	344670656.00
2019/03/14	6.43	6.60	6.22	6.30	29913812	190303872.00
2019/03/15	6.31	6.46	6.25	6.39	15746826	99959960.00
2019/03/18	6.39	6.49	6.32	6.47	13776488	88284128.00
2019/03/19	6.50	6.57	6.40	6.46	13508094	87308696.00
2019/03/20	6.48	6.51	6.24	6.42	14065512	89914664.00
2019/03/21	6.42	6.57	6.38	6.50	14666912	95071568.00
2019/03/22	6.49	6.51	6.34	6.46	11412486	73235544.00
2019/03/25	6.35	6.45	6.26	6.27	11459300	72709920.00
2019/03/26	6.33	6.58	6.25	6.30	16090212	102796808.00
2019/03/27	6.35	6.35	5.97	6.15	14677176	89785440.00
2019/03/28	6.17	6.35	6.01	6.04	14758794	91529008.00
2019/03/29	5.98	6.15	5.74	6.14	16401821	97762576.00
2019/04/01	6.12	6.46	6.10	6.42	18101540	114657072.00
2019/04/02	6.45	6.70	6.35	6.50	23776108	155676432.00
2019/04/03	6.38	6.77	6.18	6.68	27438851	180119264.00
2019/04/04	6.62	6.90	6.52	6.78	28987086	194813312.00
2019/04/08	6.72	6.72	6.32	6.47	22799430	149272976.00
2019/04/09	6.40	6.78	6.37	6.69	18455154	121293168.00
2019/04/10	6.63	7.17	6.45	6.87	32441302	221374112.00
2019/04/11	6.75	7.26	6.64	7.01	39738048	277600512.00
2019/04/12	6.83	7.28	6.77	7.20	43336211	306721056.00
2019/04/15	6.61	6.94	6.48	6.49	44663212	299209600.00
2019/04/16	6.38	6.38	6.06	6.32	25503289	158445280.00
2019/04/17	6.26	6.70	6.21	6.50	24998300	161231120.00
2019/04/18	6.40	6.78	6.33	6.78	30913420	204573504.00
2019/04/19	6.73	6.76	6.53	6.63	24020893	159242672.00
2019/04/22	6.62	6.76	6.37	6.40	19832953	130560136.00
2019/04/23	6.28	6.36	5.86	5.90	21720762	132144528.00
2019/04/24	5.90	6.05	5.86	6.03	11538700	68820472.00
2019/04/25	5.96	6.03	5.44	5.44	18712634	106672864.00
2019/04/26	5.51	5.63	5.42	5.47	12629010	69764712.00
2019/04/29	5.40	5.47	5.00	5.04	14347922	74123864.00
2019/05/06	4.79	4.79	4.79	4.79	86000	411940.00
2019/05/07	4.55	4.55	4.55	4.55	74300	338065.00
2019/05/08	4.32	4.32	4.32	4.32	265700	1147824.00
2019/05/09	4.10	4.10	4.10	4.10	98300	403030.00
2019/05/10	3.90	3.90	3.90	3.90	486100	1895790.00
2019/05/13	3.71	3.71	3.71	3.71	213000	790230.00
2019/05/14	3.52	3.52	3.52	3.52	196200	690624.00
2019/05/15	3.34	3.34	3.34	3.34	495000	1653300.00
2019/05/16	3.17	3.49	3.17	3.32	36914697	119769968.00
2019/05/17	3.24	3.26	3.15	3.15	28622862	91142600.00
2019/05/20	3.03	3.06	2.99	2.99	14234658	42733728.00
2019/05/21	2.91	2.94	2.84	2.84	21753282	62195960.00
2019/05/22	2.74	2.82	2.70	2.73	24541789	66986416.00
2019/05/23	2.70	2.78	2.59	2.60	17548537	46823408.00
2019/05/24	2.58	2.61	2.52	2.57	8728722	22317956.00
2019/05/27	2.54	2.66	2.54	2.64	9133099	23747438.00
2019/05/28	2.63	2.77	2.63	2.68	11978060	32440678.00
2019/05/29	2.59	2.66	2.55	2.55	15156752	39107032.00
2019/05/30	2.54	2.56	2.42	2.45	15029606	37029764.00
2019/05/31	2.45	2.51	2.43	2.45	12168300	30049828.00
2019/06/03	2.43	2.46	2.35	2.36	9756900	23412742.00
2019/06/04	2.34	2.35	2.24	2.26	12055129	27494038.00
2019/06/05	2.28	2.30	2.26	2.28	6641329	15152220.00
2019/06/06	2.26	2.29	2.18	2.26	8415700	18793520.00
2019/06/10	2.26	2.27	2.21	2.21	6870029	15360358.00
2019/06/11	2.20	2.31	2.19	2.29	6213829	14081025.00
2019/06/12	2.27	2.40	2.27	2.39	8457537	19909374.00
2019/06/13	2.38	2.51	2.36	2.51	7973502	19569732.00
2019/06/14	2.51	2.57	2.40	2.41	10088510	25034956.00
2019/06/17	2.35	2.37	2.31	2.32	5212900	12201569.00
2019/06/18	2.33	2.35	2.27	2.34	3317000	7701788.00
2019/06/19	2.37	2.38	2.34	2.35	3709000	8734270.00
2019/06/20	2.34	2.34	2.25	2.30	4451100	10183096.00
2019/06/21	2.42	2.42	2.39	2.42	4759087	11506594.00
2019/06/24	2.45	2.45	2.37	2.41	6325884	15231740.00
2019/06/25	2.40	2.48	2.37	2.47	5643505	13734508.00
2019/06/26	2.43	2.59	2.41	2.55	10532805	26686456.00
2019/06/27	2.54	2.62	2.52	2.60	8686187	22462046.00
2019/06/28	2.59	2.68	2.51	2.64	9072129	23777638.00
2019/07/01	2.65	2.69	2.54	2.65	9185387	24170812.00
