300662 科锐国际 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/05/15	34.97	35.63	34.46	35.15	968418	34005388.00
2019/05/16	34.92	35.94	34.92	35.87	1215034	43122892.00
2019/05/17	35.40	36.20	35.01	35.35	938900	33359028.00
2019/05/20	34.80	35.79	33.60	34.51	1026018	35510032.00
2019/05/21	34.84	35.25	34.30	34.92	650560	22655486.00
2019/05/22	34.80	35.27	34.30	34.74	533700	18534734.00
2019/05/23	34.98	35.42	34.51	34.88	812131	28395732.00
2019/05/24	35.06	37.20	35.05	36.76	1787331	64639212.00
2019/05/27	36.71	37.20	35.99	37.20	1328061	48636600.00
2019/05/28	37.18	37.18	36.29	36.35	871448	31866834.00
2019/05/29	36.99	36.99	35.35	35.96	1173022	41999300.00
2019/05/30	35.36	36.38	34.35	34.50	1192954	41452272.00
2019/05/31	34.50	34.98	34.22	34.28	630642	21782500.00
2019/06/03	34.33	34.69	33.99	34.30	557742	19165516.00
2019/06/04	34.29	34.57	32.82	32.95	901200	30080516.00
2019/06/05	32.99	33.97	32.99	33.76	844200	28409640.00
2019/06/06	33.40	33.81	33.00	33.66	353514	11862131.00
2019/06/10	33.22	33.75	33.12	33.40	604700	20166246.00
2019/06/11	33.74	34.93	33.41	34.65	751614	25797894.00
2019/06/12	34.95	35.00	33.82	33.98	606300	20820252.00
2019/06/13	34.33	34.33	33.51	33.60	468900	15789511.00
2019/06/14	33.77	33.98	32.49	32.84	1015800	33488840.00
2019/06/17	32.39	33.00	31.32	31.77	1029300	32938150.00
2019/06/18	31.94	33.67	31.91	32.81	1162995	38339900.00
2019/06/19	33.70	33.95	33.15	33.74	1162600	39193728.00
2019/06/20	33.75	34.73	33.10	33.60	1414719	48004404.00
2019/06/21	33.65	34.72	33.41	33.85	1789200	60961988.00
2019/06/24	33.80	34.16	33.50	33.98	935208	31723264.00
2019/06/25	34.63	34.63	33.10	33.50	872489	29258092.00
2019/06/26	33.63	35.49	33.35	35.11	1695828	58917224.00
2019/06/27	35.27	35.42	34.63	34.77	862124	30063628.00
2019/06/28	34.90	36.17	34.57	35.42	1305478	46179276.00
2019/07/01	35.78	38.60	35.78	38.11	2294279	85928728.00
2019/07/02	38.08	39.48	37.80	39.25	2152706	83589200.00
2019/07/03	39.25	39.88	38.39	38.80	1902900	74249912.00
2019/07/04	38.92	39.46	38.22	39.03	1448348	56420672.00
2019/07/05	39.46	39.61	38.67	39.18	1219900	47729580.00
2019/07/08	39.44	40.40	37.91	38.30	1412700	54798536.00
2019/07/09	38.69	39.20	37.86	38.44	980900	37864888.00
2019/07/10	38.99	38.99	37.31	37.60	1061136	40211936.00
2019/07/11	38.08	39.36	37.77	38.28	981584	37816924.00
2019/07/12	37.93	38.78	37.93	38.11	897313	34435060.00
2019/07/15	38.41	38.50	35.45	35.83	3276755	119881968.00
2019/07/16	36.00	36.30	33.51	34.09	6037536	207816640.00
2019/07/17	33.97	34.37	33.50	33.56	3193437	108320920.00
2019/07/18	33.90	33.90	32.20	32.31	2603000	85738736.00
2019/07/19	32.54	32.93	32.16	32.25	1954718	63560900.00
2019/07/22	32.01	33.05	32.01	32.75	2449691	80214112.00
2019/07/23	33.04	33.04	32.01	32.71	1887139	60926096.00
2019/07/24	32.69	33.65	32.41	33.40	2245419	74594952.00
2019/07/25	33.32	33.70	33.15	33.21	1284200	42827836.00
2019/07/26	32.87	33.37	31.98	32.81	1947475	63479952.00
2019/07/29	32.72	33.90	32.37	33.80	1341400	44870056.00
2019/07/30	33.47	33.76	33.03	33.10	1110612	37004632.00
2019/07/31	33.08	33.25	32.51	32.59	793461	26047032.00
2019/08/01	32.55	33.11	32.41	32.79	600713	19660570.00
2019/08/02	32.60	32.60	31.65	31.82	1496200	47742036.00
2019/08/05	31.58	32.87	31.58	32.64	999117	32351968.00
2019/08/06	32.00	32.00	31.20	31.64	1178032	37098892.00
2019/08/07	31.64	33.56	31.64	33.37	1541226	50678068.00
2019/08/08	33.12	33.92	32.70	33.90	1466141	49248004.00
2019/08/09	33.90	33.92	32.84	32.92	1105400	37056088.00
2019/08/12	32.85	33.80	32.75	33.73	633700	21259788.00
2019/08/13	33.73	33.91	32.51	32.70	997023	32843972.00
2019/08/14	33.12	34.43	33.05	34.00	1514500	51382636.00
2019/08/15	33.62	34.50	33.18	34.26	1185600	40221572.00
2019/08/16	34.57	34.57	33.53	34.00	1095500	37174736.00
2019/08/19	33.99	34.88	33.38	34.55	1668400	56791748.00
2019/08/20	34.87	34.87	33.78	34.07	991232	33926916.00
2019/08/21	33.78	34.16	33.47	33.90	810499	27347272.00
2019/08/22	33.90	33.92	32.49	32.84	1735100	57149560.00
2019/08/23	32.62	33.08	32.00	32.80	1807944	58770832.00
2019/08/26	32.30	33.06	31.88	32.66	699345	22767456.00
2019/08/27	32.68	33.39	32.68	32.87	850687	28163924.00
2019/08/28	32.87	33.20	31.47	31.65	2316453	74254464.00
2019/08/29	31.70	32.05	30.70	31.00	2308826	71998544.00
2019/08/30	31.10	31.24	30.28	30.40	1895445	57929952.00
2019/09/02	30.45	30.45	29.06	29.76	4094265	120945312.00
2019/09/03	29.70	29.98	29.18	29.47	2645750	78071344.00
2019/09/04	29.47	29.66	29.35	29.58	1454900	42962996.00
2019/09/05	29.68	31.58	29.68	30.96	4079418	124880216.00
2019/09/06	31.00	31.00	30.16	30.51	2251742	68572800.00
2019/09/09	30.58	31.42	30.36	31.16	2406600	74338072.00
2019/09/10	31.16	31.67	30.83	31.37	1885783	59085816.00
2019/09/11	31.75	31.75	30.96	31.14	1634100	50981356.00
2019/09/12	31.40	31.50	31.03	31.44	1208461	37858076.00
2019/09/16	31.44	31.72	30.84	30.99	1515683	47354620.00
2019/09/17	31.37	31.37	29.66	29.83	2947259	88948152.00
2019/09/18	30.01	30.01	29.12	29.30	2892428	85229008.00
2019/09/19	29.41	30.76	29.41	30.51	3061491	92762480.00
2019/09/20	30.51	30.95	30.12	30.32	2395976	72947960.00
2019/09/23	30.31	30.60	29.41	29.75	2024948	60360660.00
2019/09/24	29.77	29.90	29.20	29.49	1455900	42943812.00
2019/09/25	29.76	29.76	28.38	29.22	2134900	61912988.00
2019/09/26	29.01	29.56	28.75	29.29	1980968	57838852.00
2019/09/27	29.05	29.26	28.41	28.69	1837359	52764464.00
2019/09/30	28.63	28.88	28.08	28.15	1278569	36243044.00
2019/10/08	28.15	28.45	27.45	27.60	1582739	44134936.00
2019/10/09	27.53	28.88	27.36	28.70	1787562	50943944.00
2019/10/10	28.74	29.89	28.57	29.80	1705802	50171968.00
2019/10/11	29.80	29.99	29.38	29.75	888115	26380556.00
2019/10/14	29.82	30.48	29.16	29.33	1815204	53711868.00
2019/10/15	29.16	29.73	29.00	29.72	1116887	32850014.00
2019/10/16	29.47	29.86	29.18	29.30	1049805	30963150.00
2019/10/17	29.57	31.08	29.56	30.13	2752669	83972256.00
2019/10/18	30.17	30.96	29.87	29.95	1826618	55506636.00
2019/10/21	29.77	29.93	28.68	29.80	1274812	37485492.00
2019/10/22	30.03	30.85	29.80	30.77	1401375	42910328.00
2019/10/23	30.91	31.14	30.51	30.61	1105972	34043516.00
2019/10/24	30.61	31.26	30.30	31.02	1099398	34010340.00
2019/10/25	31.18	31.18	30.18	30.64	1256962	38455180.00
2019/10/28	30.81	31.23	30.48	30.65	1331327	40957576.00
2019/10/29	30.86	30.87	30.03	30.07	1177738	35764016.00
2019/10/30	30.06	32.10	30.03	31.67	2539348	79895096.00
2019/10/31	31.29	31.79	30.15	30.43	1755132	54223168.00
2019/11/01	30.80	30.80	29.89	30.08	1585456	47792808.00
2019/11/04	30.08	30.25	29.12	29.77	1079900	32148450.00
2019/11/05	29.70	30.30	29.50	29.81	994100	29752480.00
2019/11/06	29.79	30.21	29.05	29.22	802400	23678122.00
2019/11/07	29.22	30.05	29.10	29.73	1094900	32529476.00
2019/11/08	29.85	30.45	29.67	29.82	1187611	35736864.00
2019/11/11	29.65	29.87	28.07	28.29	2150100	61631744.00
2019/11/12	28.34	29.59	28.30	29.48	1401875	40738772.00
2019/11/13	29.46	29.50	28.71	28.95	1247231	36141700.00
2019/11/14	29.31	30.01	29.02	29.59	1045561	30905668.00
2019/11/15	29.65	30.13	29.18	29.77	977000	29042292.00
2019/11/18	29.77	29.77	28.43	28.95	1637636	47348228.00
2019/11/19	28.95	30.52	28.58	30.38	2394300	71802712.00
2019/11/20	30.22	31.38	30.22	30.58	1950327	60117132.00
2019/11/21	30.34	31.00	30.11	30.55	1245718	38150660.00
2019/11/22	30.20	30.75	29.19	29.49	1724967	51234412.00
2019/11/25	29.19	29.55	28.70	28.83	955600	27701980.00
2019/11/26	28.93	29.39	28.78	29.18	783800	22828658.00
2019/11/27	29.35	29.35	28.60	29.19	632153	18382078.00
2019/11/28	29.01	29.36	28.73	29.11	1054121	30682094.00
2019/11/29	28.88	29.26	28.72	29.12	643941	18637564.00
2019/12/02	29.15	29.25	28.70	28.90	553200	15995669.00
2019/12/03	28.91	29.03	28.45	28.86	302400	8691177.00
2019/12/04	28.73	28.97	28.62	28.65	497982	14316802.00
2019/12/05	28.71	29.16	28.55	29.00	857215	24772338.00
2019/12/06	29.00	29.12	28.61	28.85	652782	18782508.00
2019/12/09	28.92	29.05	28.57	28.69	1040580	29900598.00
2019/12/10	28.68	29.16	28.55	29.07	1063328	30676176.00
2019/12/11	29.07	29.17	28.59	28.60	979812	28127274.00
2019/12/12	28.58	28.58	28.04	28.11	1251098	35262508.00
2019/12/13	28.31	28.55	28.13	28.54	1064100	30232588.00
2019/12/16	28.60	30.40	28.50	30.12	1987106	58515608.00
2019/12/17	29.81	31.33	29.81	31.08	3263194	100891944.00
2019/12/18	31.30	31.88	31.10	31.51	1925073	60647032.00
2019/12/19	32.00	32.00	31.36	31.75	2080895	65851008.00
2019/12/20	31.60	32.00	30.80	30.91	1851100	57820848.00
2019/12/23	31.09	31.32	29.71	30.04	1956400	59681464.00
2019/12/24	30.42	30.57	29.92	30.28	1426200	43131460.00
2019/12/25	30.33	30.56	29.90	30.00	1373940	41270844.00
2019/12/26	29.95	30.30	29.77	30.30	1201071	36030884.00
2019/12/27	30.35	31.66	30.34	31.06	2366749	73341128.00
2019/12/30	31.11	31.63	30.66	31.13	1491231	46544428.00
2019/12/31	31.40	31.88	31.10	31.79	1788394	56519868.00
2020/01/02	31.74	31.85	31.10	31.19	2829600	88636064.00
2020/01/03	31.19	31.50	30.85	30.98	1296700	40399560.00
2020/01/06	30.97	32.74	30.71	32.60	2773141	88393960.00
2020/01/07	32.30	35.86	32.21	35.86	7600797	264446128.00
2020/01/08	34.50	35.86	34.45	34.92	2767874	97251192.00
2020/01/09	35.65	36.50	34.85	35.59	2110542	74926488.00
2020/01/10	35.61	35.99	35.31	35.62	1298381	46349124.00
2020/01/13	35.97	36.40	35.04	36.00	1519400	54011816.00
2020/01/14	35.79	36.18	34.71	35.23	1377500	48678624.00
2020/01/15	35.60	35.60	34.17	34.90	1462301	50793700.00
2020/01/16	34.97	35.60	34.44	34.77	939100	32868724.00
2020/01/17	34.60	34.88	34.18	34.55	1033500	35626716.00
2020/01/20	34.30	34.88	34.17	34.28	897758	30842498.00
2020/01/21	34.40	34.95	33.32	33.44	1330700	45004376.00
2020/01/22	33.54	34.03	32.59	33.49	1386200	46356672.00
2020/01/23	33.70	35.20	33.20	33.80	2473409	84804832.00
2020/02/03	30.42	30.85	30.42	30.42	1169312	35578744.00
2020/02/04	30.42	31.43	30.02	30.89	1705226	52567240.00
2020/02/05	32.66	32.66	30.70	31.03	2572192	80707672.00
2020/02/06	31.28	32.40	30.53	32.14	1805500	56835704.00
2020/02/07	32.95	33.20	31.20	31.65	1981845	62894264.00
2020/02/10	31.37	31.42	30.66	31.23	2307956	71443560.00
2020/02/11	31.18	34.35	30.86	34.35	4286218	142532880.00
2020/02/12	33.67	36.57	33.22	35.50	4909806	170620768.00
2020/02/13	35.14	35.51	33.70	33.75	2547917	87378976.00
2020/02/14	34.10	35.80	33.58	34.40	2391073	83058936.00
2020/02/17	34.51	37.84	34.41	37.84	2452292	89940448.00
2020/02/18	39.57	39.57	37.20	37.79	3117159	118731048.00
2020/02/19	38.12	41.57	38.12	39.07	4188427	167427552.00
2020/02/20	39.35	40.99	39.03	39.49	2226447	88199360.00
2020/02/21	39.90	40.49	38.50	38.86	2156150	83961192.00
2020/02/24	39.22	40.81	38.00	39.52	1943417	76376144.00
2020/02/25	38.56	39.97	37.08	38.56	2023351	77951752.00
2020/02/26	38.37	39.10	37.00	37.75	2015209	77124912.00
2020/02/27	38.00	38.80	36.53	38.06	2274964	85441952.00
2020/02/28	37.42	37.57	36.30	36.51	1627941	60250484.00
2020/03/02	36.08	38.16	35.45	38.00	1783168	66091960.00
2020/03/03	38.57	38.83	37.20	37.40	1695070	64167560.00
2020/03/04	37.01	38.66	36.72	37.87	1515195	57413648.00
2020/03/05	38.49	38.94	37.76	38.51	1286400	49363360.00
2020/03/06	38.45	39.80	38.03	38.85	1330315	51529880.00
2020/03/09	38.00	38.80	35.00	36.88	1496663	55726400.00
2020/03/10	36.20	38.00	35.90	37.49	1098900	40821608.00
2020/03/11	37.61	40.13	37.36	38.51	1763483	68429640.00
2020/03/12	38.77	38.83	37.09	37.35	1275071	47988908.00
2020/03/13	35.40	36.93	35.40	36.37	1290200	46502508.00
2020/03/16	36.36	36.66	34.76	34.88	1291500	45859416.00
2020/03/17	35.60	35.76	33.81	35.56	1264229	44114764.00
2020/03/18	36.00	36.29	34.74	35.10	986186	35049424.00
2020/03/19	34.92	35.48	33.88	34.37	1054168	36549712.00
2020/03/20	34.71	34.91	33.58	34.39	822400	28229864.00
2020/03/23	33.80	33.80	32.99	33.15	1330700	44214528.00
2020/03/24	33.57	34.38	33.10	33.92	988300	33533732.00
2020/03/25	34.39	35.11	34.20	34.72	1477600	51325304.00
2020/03/26	34.50	34.91	33.70	33.88	943929	32124356.00
2020/03/27	34.22	34.40	33.26	33.83	918734	31127156.00
2020/03/30	33.88	33.88	32.61	32.79	868694	28689226.00
2020/03/31	33.08	34.32	33.08	33.36	831898	28041776.00
2020/04/01	33.10	33.84	32.90	32.94	534700	17770670.00
2020/04/02	32.78	33.45	32.72	33.44	550400	18149004.00
2020/04/03	33.38	33.85	33.02	33.18	341993	11426232.00
2020/04/07	34.00	34.54	33.51	34.27	1185976	40675716.00
2020/04/08	34.25	34.50	33.72	34.36	913970	31217920.00
2020/04/09	34.36	34.79	34.10	34.55	747800	25795538.00
2020/04/10	34.96	34.96	33.30	33.70	912576	31016798.00
2020/04/13	33.33	35.49	33.26	34.75	2192770	76330152.00
2020/04/14	35.10	35.11	34.44	34.60	1266629	43930460.00
2020/04/15	34.59	34.80	34.09	34.24	823364	28312232.00
2020/04/16	34.01	34.27	33.51	33.71	928387	31408804.00
2020/04/17	33.96	34.63	33.69	33.94	1037942	35515324.00
2020/04/20	33.85	34.57	33.62	34.27	726900	24734992.00
2020/04/21	34.06	34.44	33.73	34.25	717881	24487990.00
2020/04/22	33.95	35.79	33.95	35.79	2027763	71444232.00
2020/04/23	36.00	36.10	35.16	35.24	783581	27775694.00
2020/04/24	35.00	36.90	35.00	36.66	1845316	67185464.00
2020/04/27	36.81	38.38	36.54	37.36	1800552	67722264.00
2020/04/28	37.43	38.07	36.21	37.85	1067700	39967104.00
2020/04/29	38.00	38.65	37.15	38.22	1330892	50752564.00
2020/04/30	38.46	38.62	37.79	38.32	1178329	45080604.00
2020/05/06	38.32	38.80	37.19	38.36	1340281	51105512.00
2020/05/07	38.00	39.27	38.00	38.78	1739329	67512680.00
2020/05/08	38.78	39.31	37.83	38.19	1952000	74834904.00
2020/05/11	38.32	39.27	36.92	37.35	1690376	64050412.00
2020/05/12	37.35	40.94	37.35	39.65	3038139	120598496.00
2020/05/13	39.71	40.90	39.02	40.00	2003362	80166840.00
2020/05/14	40.81	44.00	39.33	43.30	3710976	157275216.00
2020/05/15	43.50	43.50	42.46	43.27	2770739	119443840.00
2020/05/18	43.57	43.57	42.03	42.68	1945899	83341736.00
2020/05/19	42.70	46.58	42.68	46.00	2404500	107781176.00
2020/05/20	46.06	46.86	44.58	45.50	1711575	77735136.00
2020/05/21	45.50	46.30	44.29	44.60	1238125	55836280.00
2020/05/22	45.05	45.05	42.74	43.52	1396600	61234080.00
2020/05/25	43.21	43.86	42.05	43.04	1147900	49445396.00
2020/05/26	43.53	45.60	43.26	45.10	1994800	89200992.00
2020/05/27	45.60	45.60	42.30	42.89	1669064	72670168.00
2020/05/28	42.80	43.40	41.05	41.89	1375904	57700956.00
2020/05/29	41.62	45.31	41.62	44.61	2125033	93930168.00
2020/06/01	45.47	45.90	44.61	45.18	1428100	64610520.00
2020/06/02	45.18	45.69	42.79	43.62	2120837	92773216.00
2020/06/03	43.52	44.13	43.26	43.80	1270625	55523648.00
2020/06/04	43.80	47.36	42.87	44.31	2415000	109318888.00
2020/06/05	44.18	45.00	43.02	43.37	1276083	55807016.00
2020/06/08	43.38	43.67	42.02	42.42	1573900	67196248.00
2020/06/09	42.46	45.00	42.46	43.77	2169281	94827400.00
2020/06/10	43.53	44.53	42.62	42.88	1160300	50105304.00
2020/06/11	42.94	43.77	42.31	42.31	977671	41991900.00
2020/06/12	41.87	43.45	41.26	42.97	1227600	52277704.00
2020/06/15	42.77	43.60	42.45	42.55	926300	39772648.00
2020/06/16	42.45	44.46	42.43	42.87	1841700	79651440.00
2020/06/17	42.79	43.42	41.98	43.08	1452481	62035948.00
2020/06/18	43.00	43.52	41.00	41.59	1970792	82373856.00
2020/06/19	41.41	43.15	40.99	42.98	2636519	110964344.00
2020/06/22	43.13	44.16	41.21	41.55	2068300	86772376.00
2020/06/23	41.36	41.52	39.55	40.49	2390600	96580592.00
2020/06/24	40.57	43.30	40.56	41.63	3348824	141101824.00
2020/06/29	41.99	42.28	40.81	42.02	1451286	60631804.00
2020/06/30	42.14	45.44	42.14	44.50	2762060	122491880.00
2020/07/01	45.04	45.43	41.60	42.16	3109500	134037664.00
2020/07/02	42.12	44.50	41.62	43.61	2076700	90044624.00
2020/07/03	44.01	46.80	42.96	46.62	2301324	103713904.00
2020/07/06	46.62	46.97	45.03	45.87	3015600	138500080.00
2020/07/07	45.96	46.54	45.05	46.39	2841704	130093528.00
2020/07/08	46.54	47.15	45.06	46.57	2196226	101366440.00
2020/07/09	47.00	48.68	46.70	47.92	2011403	95935024.00
2020/07/10	47.55	48.27	46.82	46.95	1906509	90661688.00
2020/07/13	47.13	48.68	46.94	47.50	2434741	115941088.00
2020/07/14	47.89	48.27	44.66	45.86	3448568	158098352.00
2020/07/15	48.27	50.45	47.05	50.45	4870268	238912128.00
2020/07/16	51.00	52.87	47.90	48.32	5022546	251394656.00
2020/07/17	48.01	53.15	48.01	53.15	2901597	149776928.00
2020/07/20	57.00	57.30	50.45	52.34	4487531	235305232.00
2020/07/21	52.54	55.90	51.30	55.06	3589430	192631296.00
2020/07/22	54.00	55.84	52.20	53.73	2949379	159319728.00
2020/07/23	52.54	54.50	52.20	54.50	2208122	118070424.00
2020/07/24	52.30	54.53	51.66	52.69	2325294	122755000.00
2020/07/27	52.26	55.78	52.26	54.90	2373000	128600096.00
2020/07/28	54.96	55.98	53.02	54.79	2504045	136341232.00
2020/07/29	54.24	57.78	53.58	57.60	2393802	135225008.00
2020/07/30	57.73	58.49	55.78	58.18	1954505	111785576.00
2020/07/31	57.51	60.00	57.22	59.57	1959541	114672128.00
2020/08/03	60.17	61.25	58.81	59.91	1721342	103156488.00
2020/08/04	60.54	64.66	60.14	63.28	1784817	112069056.00
2020/08/05	63.31	68.68	63.00	66.66	2601641	171051296.00
2020/08/06	66.00	66.00	62.17	64.10	1886417	120076160.00
2020/08/07	63.41	65.20	60.62	62.01	1977013	123285720.00
2020/08/10	62.01	64.44	61.34	63.63	1392912	87765440.00
2020/08/11	63.50	64.20	59.20	59.71	1952384	120341184.00
2020/08/12	59.93	61.39	57.70	59.37	1689782	99693304.00
2020/08/13	59.13	61.61	58.71	59.90	1078075	64839764.00
2020/08/14	59.50	60.18	57.40	60.01	1068799	62832516.00
2020/08/17	60.04	60.77	58.50	59.70	1437647	85399440.00
2020/08/18	60.00	62.58	59.50	61.29	2111656	129295312.00
2020/08/19	60.99	61.80	56.99	57.24	1925602	113216232.00
2020/08/20	57.50	58.41	55.78	57.92	1374887	78803360.00
2020/08/21	57.33	60.93	57.33	58.80	1792500	106053504.00
2020/08/24	59.69	60.70	57.62	59.15	1472400	87676168.00
2020/08/25	59.60	61.30	58.80	59.50	1288077	77288672.00
2020/08/26	59.72	67.99	59.72	65.40	3716716	237830336.00
2020/08/27	64.64	67.47	63.69	65.33	2414022	157663328.00
2020/08/28	65.08	67.34	63.51	66.67	1614311	105732384.00
2020/08/31	66.87	69.80	65.01	67.41	1981639	133903792.00
2020/09/01	67.41	68.21	65.54	67.62	1815975	121696328.00
2020/09/02	67.88	70.59	67.35	69.09	1756510	121759768.00
2020/09/03	69.29	70.82	67.03	67.36	1282075	87730048.00
2020/09/04	66.14	67.52	65.50	66.77	1732600	115191680.00
2020/09/07	67.01	67.86	60.00	60.00	3063750	194461504.00
2020/09/08	60.40	61.66	59.03	60.36	2186050	131596872.00
2020/09/09	60.36	60.45	55.58	56.08	2210100	125784856.00
2020/09/10	56.90	57.25	53.36	54.58	2125804	117007416.00
2020/09/11	53.77	57.14	53.12	56.30	1562160	86539696.00
2020/09/14	56.28	57.00	54.70	55.68	1544761	85573768.00
2020/09/15	54.83	57.57	54.61	55.84	1824600	102210328.00
2020/09/16	56.00	56.96	55.02	55.88	1041200	58263744.00
2020/09/17	56.23	58.58	55.77	57.10	1169038	66920444.00
2020/09/18	57.49	59.23	56.77	58.59	1002600	58476512.00
2020/09/21	59.25	60.35	57.30	59.41	1303493	76664832.00
2020/09/22	59.42	59.42	58.17	58.59	723804	42562972.00
2020/09/23	59.71	59.71	57.02	58.61	1326219	76853448.00
2020/09/24	58.00	59.02	56.37	56.42	1137076	64949320.00
2020/09/25	56.43	57.88	55.80	57.40	1006400	57329084.00
2020/09/28	57.49	59.18	57.14	58.42	1226378	71376968.00
2020/09/29	59.00	60.00	58.00	59.22	847324	50116408.00
2020/09/30	59.27	61.06	57.82	60.90	1264639	75969912.00
2020/10/09	61.20	62.26	60.04	61.90	1562790	95534216.00
2020/10/12	61.80	62.50	60.71	60.95	1466328	89874480.00
2020/10/13	60.95	60.95	59.00	59.84	1375110	82228344.00
2020/10/14	60.00	63.47	59.52	61.49	2230694	137928688.00
2020/10/15	61.25	62.88	60.14	61.91	1374761	84650808.00
2020/10/16	62.47	62.47	57.91	58.89	1725498	102686888.00
2020/10/19	58.58	60.40	57.81	58.80	1054150	62265428.00
2020/10/20	58.60	59.58	58.10	59.20	798883	46939128.00
2020/10/21	60.23	61.59	57.80	59.00	1602207	95348880.00
2020/10/22	58.65	59.60	57.85	58.70	985253	57759704.00
2020/10/23	59.00	59.12	55.47	56.24	1055850	60212128.00
2020/10/26	55.86	57.30	55.01	56.90	628460	35411952.00
2020/10/27	57.00	58.77	56.38	57.03	980074	56279028.00
2020/10/28	57.00	58.25	56.12	57.50	1096655	62965168.00
2020/10/29	57.05	59.88	55.98	58.64	1471584	85913536.00
2020/10/30	59.00	60.42	57.70	60.20	1711420	101404728.00
2020/11/02	59.23	59.99	56.00	58.27	1452074	83788560.00
2020/11/03	58.50	60.23	57.32	59.45	1081563	63686868.00
2020/11/04	59.69	60.25	57.50	58.00	1022799	59675868.00
2020/11/05	58.00	58.70	57.26	57.83	972841	56220952.00
2020/11/06	58.41	58.50	52.68	53.91	2034300	110767024.00
2020/11/09	53.64	57.14	53.43	55.94	1291503	71953944.00
2020/11/10	56.22	57.10	54.11	54.80	1165560	63971252.00
2020/11/11	54.95	55.88	54.34	54.52	694396	38134620.00
2020/11/12	55.04	55.30	52.95	53.04	1667524	89605328.00
2020/11/13	53.15	53.30	51.22	52.07	2078940	108006776.00
2020/11/16	52.08	52.26	49.50	50.29	2939670	147839696.00
2020/11/17	50.31	51.02	48.69	49.45	2127900	106242032.00
2020/11/18	49.98	50.56	47.55	50.56	1869169	92106384.00
2020/11/19	49.66	52.01	48.88	51.00	2075360	105101960.00
2020/11/20	50.98	53.75	50.88	53.40	1388729	73489256.00
2020/11/23	53.81	54.19	52.67	53.22	1162251	61653168.00
2020/11/24	53.55	53.55	52.18	52.76	659901	34689568.00
2020/11/25	52.90	53.29	50.89	53.17	1244051	64949772.00
2020/11/26	52.93	54.94	52.64	53.70	1267471	68216816.00
2020/11/27	53.13	53.96	52.30	53.44	541030	28749404.00
2020/11/30	53.10	53.81	52.90	53.40	721748	38570380.00
2020/12/01	53.46	54.06	52.30	52.36	877765	46300084.00
2020/12/02	52.01	53.54	52.01	52.14	730214	38346556.00
2020/12/03	52.88	52.88	49.85	50.20	2162638	109069408.00
2020/12/04	50.16	53.00	49.90	52.98	1833991	95011048.00
2020/12/07	53.12	54.18	52.66	53.00	989500	52697152.00
2020/12/08	52.84	53.52	52.18	52.58	811163	42864996.00
2020/12/09	53.00	53.29	50.82	51.50	802087	41590964.00
2020/12/10	50.66	53.29	50.47	52.62	737500	38537340.00
2020/12/11	52.66	52.87	50.52	51.20	1044006	53526744.00
2020/12/14	51.01	52.98	50.75	51.28	741827	38350292.00
2020/12/15	51.64	52.50	51.19	52.18	784212	40787624.00
2020/12/16	52.59	52.80	51.41	52.66	561718	29361174.00
2020/12/17	52.50	53.25	50.50	50.97	1217181	62740044.00
2020/12/18	50.75	50.81	48.69	49.57	1056997	52271492.00
2020/12/21	49.57	51.38	49.06	50.10	2182389	109737616.00
2020/12/22	50.70	51.64	49.70	50.16	911568	46305692.00
2020/12/23	49.75	50.96	48.91	50.00	1195596	59092044.00
2020/12/24	50.18	51.99	49.35	51.00	1101942	56303564.00
2020/12/25	51.01	52.73	50.01	52.30	1024750	52804596.00
2020/12/28	52.36	53.40	51.65	52.57	877834	46272048.00
2020/12/29	51.87	53.53	51.75	52.70	834618	44179500.00
2020/12/30	52.49	52.85	51.30	52.40	741501	38584124.00
2020/12/31	52.54	54.33	51.53	54.10	1445392	76782112.00
2021/01/04	53.78	53.80	51.28	52.17	2313846	120441936.00
2021/01/05	52.07	53.98	51.92	52.82	1154843	61015872.00
2021/01/06	52.27	53.47	51.30	53.25	1323150	69698480.00
2021/01/07	53.54	56.11	52.57	55.46	1960629	107633160.00
2021/01/08	55.00	56.26	51.15	52.19	2689852	142235664.00
2021/01/11	51.55	54.60	50.09	50.66	1925972	100917664.00
2021/01/12	50.64	51.26	48.70	50.45	1718194	86234072.00
2021/01/13	50.00	50.87	47.45	47.50	2676643	129789848.00
2021/01/14	47.03	48.03	44.61	46.56	3021460	138346320.00
2021/01/15	47.20	48.85	46.77	48.85	1591900	76213208.00
2021/01/18	47.80	48.96	46.00	48.09	2872637	135888640.00
2021/01/19	48.26	50.27	47.68	49.61	2472776	122164816.00
2021/01/20	49.10	50.05	48.31	49.44	1774600	87212232.00
2021/01/21	49.41	49.87	47.50	48.71	1970151	95476672.00
2021/01/22	48.76	49.18	47.83	49.10	1041100	50511768.00
2021/01/25	49.11	50.06	47.60	47.99	1303644	62910040.00
2021/01/26	47.85	48.63	47.46	48.37	799482	38547124.00
2021/01/27	47.64	48.86	47.50	48.02	663114	31956292.00
2021/01/28	47.90	49.57	47.64	48.52	1416629	68913016.00
2021/01/29	49.99	56.66	49.99	53.96	3987659	215719872.00
2021/02/01	52.80	56.47	52.10	55.61	2811421	153948608.00
2021/02/02	57.00	59.96	56.19	59.30	2806631	163364048.00
2021/02/03	57.50	60.20	57.40	58.95	1581768	93624272.00
2021/02/04	57.95	59.50	57.04	58.84	1594644	93136728.00
