688020 方邦股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/22	106.00	136.49	74.74	101.10	14063045	1321166464.00
2019/07/23	85.00	94.88	83.18	89.52	5683223	512440384.00
2019/07/24	90.42	97.38	90.00	96.42	5534103	520724608.00
2019/07/25	99.75	110.90	98.71	101.41	7381559	762099968.00
2019/07/26	100.00	107.31	98.01	99.67	4966991	507928416.00
2019/07/29	102.55	107.99	100.22	107.21	5929415	624227392.00
2019/07/30	108.00	112.85	105.01	111.35	6723054	735391104.00
2019/07/31	114.02	117.95	107.01	112.96	6414145	723180992.00
2019/08/01	109.90	118.88	109.00	118.45	6881988	787851712.00
2019/08/02	116.00	133.00	115.46	126.95	8881871	1121077248.00
2019/08/05	128.05	141.95	123.27	139.20	7634660	1034490048.00
2019/08/06	135.00	140.66	118.18	120.79	8961931	1199312896.00
2019/08/07	124.36	125.60	115.01	123.00	5786351	696275776.00
2019/08/08	122.46	123.06	114.05	114.21	4301423	509460128.00
2019/08/09	115.45	117.33	111.36	112.23	3905104	444568736.00
2019/08/12	113.00	121.28	111.49	118.70	5593545	660740800.00
2019/08/13	119.00	120.98	114.06	119.91	4666808	548437568.00
2019/08/14	121.61	122.80	118.53	118.90	3704380	445619456.00
2019/08/15	115.00	118.90	113.81	117.80	3228824	375553280.00
2019/08/16	118.50	123.80	117.02	119.30	4886297	588916416.00
2019/08/19	120.00	121.50	114.80	116.60	3354755	393072480.00
2019/08/20	117.30	122.80	117.02	117.31	4034359	484297024.00
2019/08/21	116.10	117.30	106.13	107.75	4463517	497135328.00
2019/08/22	107.00	108.99	104.00	104.79	2460175	260734720.00
2019/08/23	105.00	105.69	96.60	98.45	3772135	377855520.00
2019/08/26	98.98	100.79	97.78	99.79	1993606	198100560.00
2019/08/27	99.88	100.66	97.79	100.04	1949188	193511584.00
2019/08/28	99.24	100.60	96.66	96.77	1903376	186864816.00
2019/08/29	96.75	96.85	93.51	95.24	1996020	189833712.00
2019/08/30	95.24	98.69	94.98	96.75	2141189	207228576.00
2019/09/02	96.72	97.90	95.55	97.02	1089052	105261120.00
2019/09/03	97.00	105.69	96.40	103.67	3120602	318394880.00
2019/09/04	102.50	104.50	100.56	100.97	2002936	204544816.00
2019/09/05	101.50	103.77	100.02	101.80	1838603	187444704.00
2019/09/06	101.81	103.20	98.60	98.63	1891950	191071600.00
2019/09/09	98.70	99.99	98.19	99.65	1171518	116086448.00
2019/09/10	100.02	102.53	99.59	99.82	1492030	150287936.00
2019/09/11	100.02	101.50	99.08	99.40	1171592	117315776.00
2019/09/12	99.92	99.92	95.00	95.20	1735534	167223776.00
2019/09/16	95.60	96.47	94.49	95.66	812669	77543976.00
2019/09/17	95.70	95.86	93.61	94.09	892507	84510048.00
2019/09/18	94.78	94.90	90.61	91.98	1381720	126752904.00
2019/09/19	92.00	95.21	91.22	93.77	1381612	129801800.00
2019/09/20	92.28	94.35	92.28	93.21	952387	88751792.00
2019/09/23	93.00	93.98	92.40	93.96	913792	85332576.00
2019/09/24	93.90	97.77	93.60	96.99	2057082	198511984.00
2019/09/25	96.01	97.59	93.59	93.59	1462387	139250896.00
2019/09/26	93.50	94.66	86.60	86.68	1942920	174636704.00
2019/09/27	86.98	95.62	86.34	93.98	2256471	206932512.00
2019/09/30	92.00	93.05	87.68	87.80	1530652	136960320.00
2019/10/08	87.60	88.78	85.09	85.40	837867	73044104.00
2019/10/09	85.45	87.37	84.50	86.37	554685	47734480.00
2019/10/10	86.40	87.98	85.80	86.90	771280	67170928.00
2019/10/11	86.90	87.50	85.28	85.30	764237	65870740.00
2019/10/14	85.98	89.60	85.08	89.60	1387896	121936728.00
2019/10/15	88.60	89.97	87.05	87.68	823502	72597264.00
2019/10/16	87.78	88.60	85.65	85.70	847919	73908128.00
2019/10/17	85.11	86.17	83.50	83.84	1007969	85045768.00
2019/10/18	84.27	96.42	84.27	90.99	3216055	295445696.00
2019/10/21	88.70	91.70	85.69	88.49	2075386	182728304.00
2019/10/22	88.45	90.10	87.30	90.05	1493286	132834784.00
2019/10/23	89.90	94.58	88.40	93.49	2327281	213234688.00
2019/10/24	92.23	95.02	91.40	91.64	1906382	178080576.00
2019/10/25	91.66	91.68	87.30	87.70	1620318	144087568.00
2019/10/28	87.28	89.50	86.00	88.45	1372084	120600192.00
2019/10/29	88.01	88.27	85.27	85.27	1219220	105716184.00
2019/10/30	83.66	86.45	83.55	83.80	1075782	91133400.00
2019/10/31	83.90	84.75	78.80	79.02	1542147	124007120.00
2019/11/01	79.03	79.96	78.04	79.56	644959	51222852.00
2019/11/04	79.65	81.80	79.65	80.82	727394	58983224.00
2019/11/05	80.96	81.40	78.10	78.40	873262	68868656.00
2019/11/06	77.54	80.27	77.53	78.65	880072	69705272.00
2019/11/07	78.65	80.79	78.25	80.22	881653	70590704.00
2019/11/08	80.30	82.81	79.90	80.49	937765	76206432.00
2019/11/11	79.23	79.90	76.73	76.78	870073	67828032.00
2019/11/12	77.02	77.89	76.32	77.36	442226	34148140.00
2019/11/13	77.38	80.50	77.25	80.40	1101710	87524832.00
2019/11/14	80.00	82.49	79.61	80.55	1124565	91279088.00
2019/11/15	80.40	82.43	79.88	81.25	982402	79878896.00
2019/11/18	81.00	83.68	81.00	83.64	1194977	98844712.00
2019/11/19	83.00	84.50	82.55	84.30	912768	76297488.00
2019/11/20	84.30	85.10	81.00	81.50	903059	74946384.00
2019/11/21	81.50	82.02	78.70	78.96	829234	66338732.00
2019/11/22	78.99	80.20	77.77	80.15	776672	61548408.00
2019/11/25	79.66	80.10	77.08	77.98	572925	44940420.00
2019/11/26	77.72	78.90	77.72	78.54	285626	22426852.00
2019/11/27	78.78	80.78	78.49	80.60	595933	47537628.00
2019/11/28	80.50	82.44	80.02	81.30	682202	55484660.00
2019/11/29	81.10	81.80	80.21	81.30	469202	38017032.00
2019/12/02	81.50	83.35	81.31	82.00	662797	54563392.00
2019/12/03	81.27	81.75	79.00	79.15	664741	53060492.00
2019/12/04	79.15	80.78	78.80	79.42	462798	36903500.00
2019/12/05	79.45	80.20	79.00	80.19	551113	43874236.00
2019/12/06	80.21	82.70	79.96	82.70	1015897	83030648.00
2019/12/09	82.44	85.28	82.40	84.72	1138873	95757832.00
2019/12/10	84.59	92.00	83.80	87.54	2111425	185751456.00
2019/12/11	86.52	89.68	86.51	87.26	1123953	98849008.00
2019/12/12	86.11	91.50	86.11	91.18	1584139	141847216.00
2019/12/13	91.50	92.00	88.47	90.37	1210131	108656008.00
2019/12/16	90.50	94.63	90.21	92.69	1058702	98755984.00
2019/12/17	92.44	93.79	90.55	92.60	1124573	103603720.00
2019/12/18	92.58	96.51	92.21	96.50	1608103	152930256.00
2019/12/19	96.00	96.32	93.97	94.90	759788	71970432.00
2019/12/20	94.60	95.84	91.31	91.32	942677	87739200.00
2019/12/23	90.83	92.22	87.58	87.76	809558	72496008.00
2019/12/24	87.76	91.20	87.76	91.00	710218	63944492.00
2019/12/25	91.55	95.15	91.00	93.28	947413	88741800.00
2019/12/26	93.58	94.80	90.60	92.34	770978	71245736.00
2019/12/27	93.00	93.89	89.60	90.57	851634	78710112.00
2019/12/30	90.11	91.97	89.50	90.57	530042	48208432.00
2019/12/31	90.17	91.50	90.17	90.73	395415	35831576.00
2020/01/02	91.39	93.39	91.00	92.70	626841	58028992.00
2020/01/03	92.70	94.50	91.88	93.03	645381	60164432.00
2020/01/06	92.30	94.49	91.51	93.21	778760	72849976.00
2020/01/07	93.30	94.46	91.76	93.90	910991	84593776.00
2020/01/08	92.39	96.00	92.33	93.78	1066846	100299136.00
2020/01/09	94.50	96.28	93.80	96.25	1153270	109835048.00
2020/01/10	96.30	98.50	95.18	95.31	997904	96814208.00
2020/01/13	95.00	95.95	92.40	95.90	1171501	110029416.00
2020/01/14	95.76	98.03	94.50	96.90	1326678	128220584.00
2020/01/15	96.00	98.28	95.80	97.13	982156	95667400.00
2020/01/16	95.88	104.55	95.88	101.54	2099017	210924576.00
2020/01/17	101.15	109.58	101.15	106.75	2148205	227052512.00
2020/01/20	106.42	108.96	102.70	105.05	1532736	162456752.00
2020/01/21	104.92	113.00	103.80	105.50	1631773	177136176.00
2020/01/22	102.80	110.00	96.80	108.98	2254112	231878064.00
2020/01/23	106.90	111.96	100.50	103.25	1473892	157103904.00
2020/02/03	86.03	95.88	83.24	84.03	2003083	177746032.00
2020/02/04	86.20	94.45	86.20	92.60	1272092	116166720.00
2020/02/05	93.71	99.85	91.04	94.86	1363798	130878752.00
2020/02/06	94.03	99.16	94.03	98.27	1075486	104746816.00
2020/02/07	100.00	104.50	96.73	104.16	1420484	142783600.00
2020/02/10	102.55	108.53	102.55	107.98	1429908	151358256.00
2020/02/11	108.00	109.38	100.38	103.26	1382925	144104016.00
2020/02/12	101.94	107.48	101.35	105.47	1181326	123875608.00
2020/02/13	104.92	110.87	103.60	106.00	1612447	172725056.00
2020/02/14	105.97	107.98	102.00	104.00	1519549	160047552.00
2020/02/17	104.55	110.99	104.55	109.10	1860671	200321984.00
2020/02/18	109.00	116.00	108.00	112.04	1701344	191653776.00
2020/02/19	112.92	113.18	107.02	107.60	1871618	206578176.00
2020/02/20	110.01	119.98	110.01	118.18	3344314	387681568.00
2020/02/21	115.00	117.84	113.53	116.06	2262560	260826528.00
2020/02/24	117.32	126.60	117.28	125.01	2465547	302178400.00
2020/02/25	120.00	132.50	119.00	127.20	2664854	336136096.00
2020/02/26	123.20	127.00	114.26	114.58	2179299	260700944.00
2020/02/27	115.42	117.96	107.76	109.37	1778215	199153792.00
2020/02/28	103.99	105.00	98.78	99.45	2177690	221569040.00
2020/03/02	103.90	109.44	100.00	108.61	1695337	176588864.00
2020/03/03	112.00	117.45	108.66	110.31	1744872	198291824.00
2020/03/04	107.03	112.98	105.06	112.86	1493456	161818976.00
2020/03/05	116.88	117.40	109.50	110.62	1354982	152465760.00
2020/03/06	108.01	110.00	106.06	106.34	856495	92087168.00
2020/03/09	102.95	104.99	96.00	96.58	1547899	155099424.00
2020/03/10	95.94	103.19	94.25	103.14	1339002	132955640.00
2020/03/11	103.23	105.85	99.11	99.50	1216257	124760472.00
2020/03/12	96.75	99.04	94.90	96.16	924679	89315528.00
2020/03/13	90.33	98.82	88.78	96.90	1598060	150790128.00
2020/03/16	97.00	99.00	89.01	90.75	1138555	107893024.00
2020/03/17	91.50	94.88	89.57	93.36	1041069	96465600.00
2020/03/18	94.00	96.61	92.00	92.00	948297	89755536.00
2020/03/19	92.00	96.19	91.07	95.70	1381045	129336552.00
2020/03/20	96.50	97.88	92.10	94.16	1002650	95014624.00
2020/03/23	90.63	91.99	85.00	85.61	1258756	110655032.00
2020/03/24	88.72	88.85	83.69	88.00	926224	80531080.00
2020/03/25	91.20	92.30	88.21	89.87	826209	74601912.00
2020/03/26	89.00	89.86	86.50	86.82	716564	62950220.00
2020/03/27	87.98	88.50	85.20	85.50	540204	46634200.00
2020/03/30	84.40	84.40	80.47	81.80	669930	54799992.00
2020/03/31	82.82	83.68	81.61	82.25	420821	34770112.00
2020/04/01	82.00	84.87	82.00	83.20	587656	49175752.00
2020/04/02	83.20	89.69	82.49	89.16	993118	86281176.00
2020/04/03	89.17	90.09	87.02	87.60	524378	46217176.00
2020/04/07	91.08	91.90	90.02	91.00	595606	54246592.00
2020/04/08	89.00	91.65	88.50	89.71	374800	33898672.00
