300990 同飞股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/13	90.78	102.99	90.38	100.14	4528422	440416736.00
2023/02/14	99.30	99.94	95.48	97.03	2099516	203480448.00
2023/02/15	95.59	98.50	93.60	94.16	1782957	170011616.00
2023/02/16	94.17	96.17	91.10	91.78	1685884	157350976.00
2023/02/17	90.80	92.25	87.88	88.03	1461625	130782872.00
2023/02/20	88.34	91.58	87.90	90.15	1178897	105899144.00
2023/02/21	90.27	90.50	87.50	88.76	1071075	94932080.00
2023/02/22	88.67	94.56	88.00	91.30	1422043	131471904.00
2023/02/23	91.30	95.23	91.05	94.65	1955441	183301632.00
2023/02/24	94.36	94.50	91.05	91.53	965840	88919456.00
2023/02/27	91.05	94.50	90.51	91.39	1179960	108800936.00
2023/02/28	90.84	92.85	89.58	90.80	785537	71155488.00
2023/03/01	90.89	90.89	88.55	89.06	937293	83492656.00
2023/03/02	89.00	91.50	89.00	89.68	879916	79330560.00
2023/03/03	89.29	90.40	87.88	88.32	748177	66406652.00
2023/03/06	88.33	92.83	87.00	91.23	1626934	147061040.00
2023/03/07	90.83	92.60	89.32	89.48	725280	65421548.00
2023/03/08	88.99	93.29	88.30	90.48	1226592	111697000.00
2023/03/09	90.30	91.10	88.71	89.68	764878	68560808.00
2023/03/10	89.39	89.39	87.79	87.85	711243	62740968.00
2023/03/13	87.15	89.00	85.18	86.51	751366	65061036.00
2023/03/14	86.51	87.19	79.81	83.00	2203212	181608736.00
2023/03/15	82.99	86.20	82.00	82.63	991789	83034920.00
2023/03/16	81.91	83.39	79.88	80.20	1077926	87426584.00
2023/03/17	81.10	81.10	78.32	78.61	1188346	94673952.00
2023/03/20	78.00	83.73	76.50	81.95	1784251	143743552.00
2023/03/21	81.97	83.08	80.10	82.41	1045501	85000584.00
2023/03/22	83.00	84.30	81.30	83.25	961900	79645128.00
2023/03/23	82.50	83.75	81.19	81.54	1118484	91852368.00
2023/03/24	82.50	85.85	80.18	83.34	1661756	138583376.00
2023/03/27	83.76	86.05	83.01	84.30	1631712	138068896.00
2023/03/28	84.29	85.95	81.51	81.80	861320	70991936.00
2023/03/29	81.52	83.29	80.53	80.57	757935	61987276.00
2023/03/30	80.99	82.22	80.19	80.78	780106	63372704.00
2023/03/31	81.77	82.79	78.81	79.05	1439268	115686392.00
2023/04/03	78.62	79.98	77.13	78.28	1343483	105311368.00
2023/04/04	78.57	78.93	75.20	76.19	1222587	93392552.00
2023/04/06	76.38	77.88	73.61	75.95	2520408	190374912.00
2023/04/07	75.50	76.88	75.11	75.60	904678	68675816.00
2023/04/10	77.97	78.55	75.50	77.05	1975960	152054560.00
2023/04/11	77.08	77.30	74.68	75.40	1146029	86605352.00
2023/04/12	74.97	79.00	74.84	78.54	2667683	206056816.00
2023/04/13	77.74	83.57	77.06	82.55	3830139	309311232.00
2023/04/14	81.45	82.54	79.98	80.70	1802551	145749648.00
2023/04/17	81.36	86.00	81.36	83.35	2724199	229103120.00
2023/04/18	82.00	86.78	82.00	86.40	2813434	240411920.00
2023/04/19	85.00	94.00	84.00	92.37	3948725	356986464.00
2023/04/20	93.32	107.38	92.63	99.20	3846455	371085888.00
2023/04/21	98.60	102.01	95.00	95.20	2786984	273797568.00
2023/04/24	96.63	101.00	93.05	100.30	2976151	290314752.00
2023/04/25	98.99	101.01	94.23	98.16	2404349	235759536.00
2023/04/26	101.69	106.86	98.03	101.93	3250285	332756480.00
2023/04/27	98.98	101.15	94.31	95.00	2684600	258839552.00
2023/04/28	93.01	102.00	93.01	100.77	2305817	227555120.00
2023/05/05	95.30	95.30	95.30	95.30	0	0.00
数据来源:通达信
