688677 海泰新光 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/05	115.71	117.00	110.13	111.00	1569741	175727936.00
2022/12/06	109.15	112.79	109.15	109.71	874011	96374632.00
2022/12/07	109.89	118.88	108.00	116.30	1934856	224010240.00
2022/12/08	117.22	118.21	113.78	115.60	1131278	130987976.00
2022/12/09	115.00	116.58	109.70	111.22	1362694	152638528.00
2022/12/12	113.39	113.89	109.60	113.12	987113	111275808.00
2022/12/13	113.00	113.00	108.88	110.11	450818	49783304.00
2022/12/14	109.06	111.45	108.67	109.11	447442	49059152.00
2022/12/15	108.00	109.28	107.00	108.16	430725	46554696.00
2022/12/16	107.00	108.95	106.00	106.71	571916	61493600.00
2022/12/19	106.42	107.26	104.05	104.92	903594	95200880.00
2022/12/20	104.59	104.90	102.03	103.24	618622	63858560.00
2022/12/21	102.00	104.95	101.60	104.21	795813	82558072.00
2022/12/22	103.20	106.87	101.99	104.92	914718	95949208.00
2022/12/23	104.92	108.33	102.15	107.26	940373	99395896.00
2022/12/26	106.50	110.83	105.11	108.51	963918	103658496.00
2022/12/27	108.51	115.58	106.79	115.11	1752836	197693920.00
2022/12/28	113.95	117.00	112.04	113.15	1380464	157514400.00
2022/12/29	112.96	115.39	112.20	114.55	629913	72018504.00
2022/12/30	114.00	115.49	111.50	113.00	835584	94371776.00
2023/01/03	111.28	119.80	111.28	117.80	1362571	160510768.00
2023/01/04	119.00	119.29	115.08	118.29	894780	104706664.00
2023/01/05	117.90	119.57	115.88	118.59	1206729	142549424.00
2023/01/06	118.12	123.40	115.51	120.60	1717645	207586976.00
2023/01/09	121.14	125.00	119.81	120.32	893195	109088536.00
2023/01/10	119.50	124.17	118.89	124.17	1043645	127113256.00
2023/01/11	124.20	125.46	121.28	123.51	1124615	139103008.00
2023/01/12	122.68	123.00	118.70	119.39	1292228	155199152.00
2023/01/13	120.42	123.74	117.96	122.46	1731171	209853344.00
2023/01/16	122.46	126.35	120.45	120.50	927687	114068880.00
2023/01/17	120.01	122.84	118.61	119.57	581349	70027040.00
2023/01/18	120.55	121.18	118.05	118.12	598224	71154736.00
2023/01/19	118.05	122.97	117.55	121.98	758681	91877096.00
2023/01/20	121.20	123.73	114.99	115.65	2241612	263570064.00
2023/01/30	117.00	119.51	114.50	116.50	1684420	195752080.00
2023/01/31	115.80	117.58	111.50	112.34	1566957	177969280.00
2023/02/01	111.99	115.82	111.53	114.60	1393873	158117520.00
2023/02/02	114.18	119.62	114.00	119.05	1146626	135889504.00
2023/02/03	118.63	120.00	115.49	117.09	1211695	142357376.00
2023/02/06	116.27	118.31	114.27	116.80	799168	92902512.00
2023/02/07	116.99	117.42	113.66	115.24	989229	114399280.00
2023/02/08	115.80	118.00	114.50	115.38	485920	56246008.00
2023/02/09	115.38	116.60	112.90	115.66	850385	97955152.00
2023/02/10	116.58	120.00	115.02	118.50	1006626	118945664.00
2023/02/13	117.30	121.51	113.19	115.35	2350234	272305248.00
2023/02/14	115.39	116.05	111.50	112.82	1917389	216409872.00
2023/02/15	112.35	112.55	107.00	107.00	1947506	212527840.00
2023/02/16	107.00	109.45	104.50	105.37	1380621	147366048.00
2023/02/17	104.50	105.50	103.00	104.05	1043976	108943152.00
2023/02/20	103.06	105.14	102.50	103.51	1411987	145871040.00
2023/02/21	103.34	109.87	101.62	106.88	2076227	220741680.00
2023/02/22	107.09	112.21	105.55	110.00	2086888	229487232.00
2023/02/23	108.79	112.20	108.70	111.13	1504146	167126464.00
2023/02/24	111.13	112.20	108.79	109.07	684763	75456872.00
2023/02/27	110.00	112.00	104.61	106.45	1264929	134366880.00
2023/02/28	106.25	108.97	105.20	106.30	1337341	142936544.00
2023/03/01	106.13	107.18	103.23	104.25	1297015	135156544.00
2023/03/02	104.15	105.80	103.66	104.31	821784	85996312.00
2023/03/03	104.34	105.89	103.04	103.71	504029	52438208.00
2023/03/06	105.00	111.78	103.31	110.11	1989376	217346272.00
2023/03/07	110.08	112.50	109.02	110.50	1204818	133381592.00
2023/03/08	109.00	113.48	107.10	108.02	1315352	144928016.00
2023/03/09	108.50	110.27	107.21	109.03	732201	79725784.00
2023/03/10	108.06	113.03	107.02	110.90	1110953	122249520.00
2023/03/13	110.99	111.30	106.32	107.85	1693048	183846640.00
2023/03/14	107.74	110.10	106.01	107.01	915941	99008104.00
2023/03/15	108.00	110.45	104.57	105.00	936867	100065192.00
2023/03/16	104.03	106.00	102.90	103.15	816997	85029688.00
2023/03/17	103.15	104.00	98.20	99.00	2043991	205202960.00
2023/03/20	97.33	100.80	93.86	100.50	2251288	220454688.00
2023/03/21	100.98	107.20	100.15	106.40	1703761	179444016.00
2023/03/22	107.49	107.90	102.00	102.88	1136227	118107392.00
2023/03/23	102.28	104.50	101.00	101.18	591905	60665432.00
2023/03/24	101.54	103.49	97.74	98.28	1373614	137274160.00
2023/03/27	98.20	101.76	97.00	98.73	1353711	134246912.00
2023/03/28	98.80	102.95	97.20	101.63	1393953	140580944.00
2023/03/29	101.00	101.94	97.00	98.89	998765	99290992.00
2023/03/30	98.01	102.53	98.01	99.45	752714	75383624.00
2023/03/31	100.44	103.31	99.50	100.68	765586	77627192.00
2023/04/03	100.65	101.30	96.01	97.13	1493689	145694368.00
2023/04/04	97.98	98.68	95.30	96.62	1089719	105739776.00
2023/04/06	97.39	100.78	96.03	99.43	1165028	114141720.00
2023/04/07	99.60	104.33	99.46	102.32	1138689	116639040.00
2023/04/10	104.35	106.00	101.31	103.37	1326561	137741488.00
2023/04/11	103.50	108.00	102.30	104.30	1099611	114844504.00
2023/04/12	104.00	104.67	100.50	101.96	1003415	102420696.00
2023/04/13	101.96	104.89	100.90	103.20	1414499	144928320.00
2023/04/14	103.19	105.60	102.01	103.03	1388177	143541984.00
2023/04/17	103.02	107.03	103.01	105.99	1401528	147958592.00
2023/04/18	105.01	107.20	104.23	105.99	975359	103145752.00
2023/04/19	106.88	107.02	103.00	105.35	915226	95461936.00
2023/04/20	105.49	106.68	102.09	106.00	1933874	201506528.00
2023/04/21	107.57	109.44	99.64	104.96	3402123	351468640.00
2023/04/24	105.00	105.67	101.85	102.88	2756919	287702464.00
2023/04/25	103.81	104.42	98.00	101.00	1176986	118112632.00
2023/04/26	101.10	105.67	101.00	101.52	952539	98419288.00
2023/04/27	101.00	104.82	100.80	104.11	1010197	104096128.00
2023/04/28	103.28	105.01	96.00	96.81	1759649	174406352.00
2023/05/05	93.55	93.55	93.55	93.55	0	0.00
数据来源:通达信
