300604 长川科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/07	30.10	32.04	30.10	31.32	3028513	94935672.00
2019/01/08	31.18	31.89	31.04	31.19	1381188	43349796.00
2019/01/09	31.15	32.13	31.01	31.52	1811139	57212648.00
2019/01/10	31.04	31.80	31.00	31.00	1081450	33887124.00
2019/01/11	31.03	31.48	30.84	30.99	739204	22970168.00
2019/01/14	30.99	30.99	29.46	29.62	1906071	56953808.00
2019/01/15	29.90	29.90	29.25	29.77	1756747	52040992.00
2019/01/16	30.20	30.39	29.60	29.61	1610011	48149632.00
2019/01/17	29.50	29.53	27.70	28.18	3382474	95505568.00
2019/01/18	28.29	28.66	27.79	28.50	2293044	64624692.00
2019/01/21	28.48	29.16	28.10	28.73	3788576	108568728.00
2019/01/22	28.70	28.70	27.81	28.10	2148752	60546260.00
2019/01/23	28.10	28.44	27.08	28.24	3622025	100525272.00
2019/01/24	28.27	30.99	27.94	29.58	5946502	174979616.00
2019/01/25	29.27	30.02	28.81	28.90	3472004	102429264.00
2019/01/28	29.27	29.30	28.18	29.30	2979837	85816520.00
2019/01/29	28.99	29.20	27.50	28.10	2311448	64979408.00
2019/01/30	28.10	28.59	27.50	27.62	1664438	46707968.00
2019/01/31	27.52	28.10	24.86	24.86	5381959	138098048.00
2019/02/01	24.90	26.66	24.40	26.53	3924569	100126056.00
2019/02/11	26.62	29.18	26.62	29.18	5691501	162755936.00
2019/02/12	29.55	29.60	28.95	29.21	4036348	118216896.00
2019/02/13	29.75	30.74	29.35	29.95	4364867	130965792.00
2019/02/14	30.22	30.48	29.69	30.13	2727589	82163104.00
2019/02/15	30.17	30.42	29.71	29.82	2191100	65750272.00
2019/02/18	30.17	32.80	30.17	32.80	4480815	142692288.00
2019/02/19	33.68	34.85	31.65	32.45	6573960	218962432.00
2019/02/20	32.79	33.36	31.50	31.92	3924008	126171752.00
2019/02/21	31.95	33.79	31.88	31.99	4756695	155680800.00
2019/02/22	31.83	33.68	31.66	33.65	4056640	132716312.00
2019/02/25	34.00	36.57	34.00	36.46	6077137	215450576.00
2019/02/26	36.59	37.50	35.16	36.29	4969323	180402128.00
2019/02/27	35.80	36.35	35.30	35.63	2799746	100172464.00
2019/02/28	35.75	35.99	34.19	34.75	3636723	127334040.00
2019/03/01	35.40	35.48	32.84	33.90	4476059	151227936.00
2019/03/04	35.12	36.20	33.91	34.40	7042331	245777872.00
2019/03/05	33.72	37.84	33.70	37.84	8795469	320178848.00
2019/03/06	38.44	38.62	36.28	37.30	8170773	302222048.00
2019/03/07	36.90	38.35	36.30	37.66	5097658	191756736.00
2019/03/08	36.71	41.43	36.11	39.05	7998604	317822752.00
2019/03/11	40.02	41.56	38.01	40.14	6483778	259178240.00
2019/03/12	40.29	42.77	39.68	42.00	5815608	240843120.00
2019/03/13	41.87	44.44	39.81	41.00	5363733	229171216.00
2019/03/14	40.40	41.55	38.21	39.22	4173039	163084336.00
2019/03/15	39.13	40.24	38.66	39.48	3100823	121889280.00
2019/03/18	39.47	39.61	37.70	39.12	3779549	145353408.00
2019/03/19	38.80	40.94	38.68	39.50	2635560	105015672.00
2019/03/20	39.15	39.88	37.80	38.28	2636558	101213936.00
2019/03/21	38.00	39.26	37.85	38.45	2730312	105369536.00
2019/03/22	38.85	40.40	38.59	39.05	3389954	133385408.00
2019/03/25	38.10	39.84	37.90	38.95	2303657	90062920.00
2019/03/26	39.10	39.48	36.03	36.53	3123746	116848368.00
2019/03/27	37.17	37.93	35.46	36.01	3397174	123318040.00
2019/03/28	36.00	37.33	35.85	36.10	3344711	123039176.00
2019/03/29	36.50	37.66	36.15	37.33	3108204	115123304.00
2019/04/01	37.68	39.19	37.38	39.19	4120989	158781552.00
2019/04/02	39.84	41.71	39.45	41.71	5335475	215781552.00
2019/04/04	42.00	42.87	38.68	39.68	6687297	271464448.00
2019/04/08	39.33	39.69	36.68	37.20	4286220	162253088.00
2019/04/09	37.20	40.16	36.90	40.16	4231343	165253744.00
2019/04/10	39.55	39.55	37.97	38.58	3491914	135383840.00
2019/04/11	38.79	38.96	36.75	37.16	2980798	111270736.00
2019/04/12	36.94	37.18	35.73	36.29	2218001	80953816.00
2019/04/15	37.44	37.50	35.62	35.66	2138792	77845096.00
2019/04/16	35.59	36.76	33.60	36.58	4478692	156134880.00
2019/04/17	36.15	37.17	35.01	36.86	4174153	151110768.00
2019/04/18	36.35	37.21	36.25	36.50	3130965	114904008.00
2019/04/19	36.50	36.83	36.01	36.50	1852286	67490992.00
2019/04/22	36.49	37.50	36.15	36.70	2149077	79165632.00
2019/04/23	36.33	37.40	36.20	37.14	2321593	85704008.00
2019/04/24	37.05	39.00	36.82	38.90	3916167	149177696.00
2019/04/25	38.14	39.69	37.41	38.00	3109628	120133376.00
2019/04/26	38.08	38.08	34.80	34.95	3644481	131593848.00
2019/04/29	34.91	34.92	31.46	31.46	2977381	97531768.00
2019/04/30	31.35	32.38	31.30	31.61	1454122	46319440.00
2019/05/06	30.70	30.78	28.45	29.15	2455369	72839760.00
2019/05/07	29.51	30.15	28.90	29.37	1746208	51685156.00
2019/05/08	29.48	31.72	28.25	30.11	2282131	69232464.00
2019/05/09	30.25	31.97	30.25	30.60	2369503	74050056.00
2019/05/10	31.04	33.23	30.13	33.03	3606747	115238104.00
2019/05/13	32.50	33.09	31.25	31.34	2836316	90628016.00
2019/05/14	30.80	32.10	30.66	30.95	1482082	46726844.00
2019/05/15	31.25	31.78	31.09	31.47	1199178	37610000.00
2019/05/16	31.47	31.57	30.30	30.63	1495318	45925700.00
2019/05/17	31.00	31.85	30.63	30.70	2495084	77815696.00
2019/05/20	31.50	32.66	31.05	31.39	2987071	94444536.00
2019/05/21	31.20	31.72	30.34	31.43	2147513	66878368.00
2019/05/22	31.43	32.49	31.13	32.30	2493278	79656904.00
2019/05/23	32.57	32.57	30.90	31.45	2419052	76871616.00
2019/05/24	30.80	31.18	28.78	28.94	3088541	90816768.00
2019/05/27	29.30	31.23	28.70	30.93	3030911	91962584.00
2019/05/28	31.48	32.39	31.01	31.77	3267462	103578320.00
2019/05/29	32.60	32.89	31.43	32.07	2916676	93915648.00
2019/05/30	31.90	31.93	30.17	31.08	2659410	82656016.00
2019/05/31	31.40	32.00	30.59	31.28	2577436	80623456.00
2019/06/03	31.20	31.85	30.17	30.36	1974253	60733576.00
2019/06/04	30.05	30.80	29.36	30.09	1986022	59744756.00
2019/06/05	30.40	30.51	29.58	29.61	1766543	52907036.00
2019/06/06	29.40	29.80	28.60	28.77	1832278	53111616.00
2019/06/10	29.18	29.55	28.78	29.28	1757609	51353628.00
2019/06/11	29.07	32.21	29.07	32.21	4138653	128717136.00
2019/06/12	32.00	34.88	31.60	34.50	5746346	190756912.00
2019/06/13	33.86	34.40	32.70	32.98	4207739	140092464.00
2019/06/14	17.40	17.42	16.33	16.59	5262224	87969824.00
2019/06/17	17.40	17.98	16.70	17.03	7006292	120730376.00
2019/06/18	16.13	17.70	16.10	16.94	6156303	104035608.00
2019/06/19	18.00	18.63	17.62	18.63	5502435	100953184.00
2019/06/20	20.45	20.49	18.08	18.58	22892594	444123136.00
2019/06/21	17.88	19.39	17.88	19.30	17085762	323915712.00
2019/06/24	19.00	19.79	18.71	18.96	9009293	171909504.00
2019/06/25	18.85	19.66	18.80	19.54	10519357	203439696.00
2019/06/26	19.42	19.99	19.00	19.24	8550191	165435280.00
2019/06/27	19.18	21.16	19.10	19.90	22818032	463792608.00
2019/06/28	19.65	19.65	18.11	18.85	14652923	276443232.00
2019/07/01	19.09	20.74	18.99	20.74	13444086	271532064.00
2019/07/02	21.00	22.50	20.25	20.27	26896964	567929472.00
2019/07/03	19.00	19.65	18.75	18.88	13496826	258238864.00
2019/07/04	19.19	19.19	18.20	18.34	7932276	147110288.00
2019/07/05	18.42	18.87	18.31	18.70	6157668	115119696.00
2019/07/08	18.70	20.30	18.60	19.03	11585797	222394496.00
2019/07/09	18.89	20.90	18.84	20.28	17111418	342218208.00
2019/07/10	19.81	20.21	19.50	19.79	12849662	254645008.00
2019/07/11	19.85	19.92	18.98	19.12	8324345	160583728.00
2019/07/12	19.19	19.25	18.42	18.51	7448178	139107424.00
2019/07/15	17.50	17.51	16.66	17.27	13976879	237420192.00
2019/07/16	17.12	17.86	17.12	17.52	6846289	120371968.00
2019/07/17	17.58	18.16	17.27	17.61	7828432	138891216.00
2019/07/18	17.68	18.30	17.50	18.08	9846053	176912368.00
2019/07/19	18.10	19.38	17.84	19.35	13741999	255452688.00
2019/07/22	18.94	18.94	17.42	17.42	13869777	247614240.00
2019/07/23	17.22	17.75	17.18	17.45	6997620	122117728.00
2019/07/24	17.45	18.07	17.13	17.78	8269916	146613680.00
2019/07/25	17.95	18.18	17.55	17.68	6405324	114091912.00
2019/07/26	17.88	18.27	17.55	17.61	5857854	104448344.00
2019/07/29	17.60	17.74	16.98	17.74	8681684	150130416.00
2019/07/30	17.57	18.00	17.52	17.65	6076360	108020448.00
2019/07/31	17.56	17.75	17.03	17.07	5665699	98188144.00
2019/08/01	17.02	17.44	16.99	17.23	4361463	74997368.00
2019/08/02	16.73	16.98	16.49	16.76	5748794	96084696.00
2019/08/05	16.61	16.98	16.23	16.39	3888275	64771172.00
2019/08/06	16.00	16.55	15.49	16.45	6003893	96169000.00
2019/08/07	16.52	16.67	16.11	16.15	3723074	60936168.00
2019/08/08	16.18	17.57	16.18	17.36	9422115	160630624.00
2019/08/09	17.78	18.60	17.68	17.83	13585503	245025792.00
2019/08/12	18.21	19.39	17.91	19.22	14063773	262965088.00
2019/08/13	18.90	20.10	18.90	19.30	14483071	281577344.00
2019/08/14	19.91	20.33	19.55	19.85	11602515	230820416.00
2019/08/15	19.38	20.45	19.38	20.16	9990035	199136944.00
2019/08/16	20.16	22.18	20.00	22.18	21702409	469970464.00
2019/08/19	22.31	23.15	21.20	22.70	23483524	519218624.00
2019/08/20	22.30	22.65	21.68	22.05	13303542	292967680.00
2019/08/21	21.88	22.83	21.85	21.98	11430348	254689136.00
2019/08/22	22.24	22.95	21.98	22.84	11454353	257529200.00
2019/08/23	22.90	22.90	21.90	22.01	8845371	196131600.00
2019/08/26	21.65	24.21	21.65	24.21	23546040	557436672.00
2019/08/27	23.20	24.25	23.11	23.50	16530915	390496096.00
2019/08/28	23.50	23.50	21.99	22.00	13196683	296181888.00
2019/08/29	21.95	22.48	21.73	21.85	9087908	199938672.00
2019/08/30	21.91	22.64	21.09	21.88	11718887	258458256.00
2019/09/02	21.72	22.76	21.15	22.50	11172799	246923376.00
2019/09/03	22.85	24.75	22.85	24.75	14508832	348452672.00
2019/09/04	25.92	26.47	24.28	25.38	21901685	556769024.00
2019/09/05	25.38	27.56	25.00	26.18	18462418	489195072.00
2019/09/06	26.13	27.55	25.48	25.94	13502508	359244896.00
2019/09/09	26.64	27.11	26.03	26.83	10355365	275636096.00
2019/09/10	26.83	26.85	24.88	25.88	12735984	330966944.00
2019/09/11	26.69	27.18	24.68	24.92	16574256	426058016.00
2019/09/12	25.40	25.55	24.35	24.52	9855029	243411456.00
2019/09/16	24.74	25.17	23.75	24.71	11577744	284324096.00
2019/09/17	24.70	25.05	23.69	23.80	9603191	232144032.00
2019/09/18	23.90	24.02	23.14	23.60	7241533	170582144.00
2019/09/19	23.57	24.78	23.30	24.35	11762177	283949760.00
2019/09/20	24.28	25.37	24.11	24.59	12152808	300636640.00
2019/09/23	24.60	25.15	23.60	25.07	12863851	310568960.00
2019/09/24	25.38	26.69	24.70	25.98	19553611	506726048.00
2019/09/25	25.80	26.48	24.42	24.42	11806982	300249856.00
2019/09/26	24.13	24.60	21.98	21.98	14491072	331620448.00
2019/09/27	21.96	22.40	21.44	21.77	8875346	194577888.00
2019/09/30	21.66	21.85	20.87	20.98	8134005	173282160.00
2019/10/08	21.32	21.61	20.61	21.08	6336211	134725648.00
2019/10/09	20.85	21.40	20.50	21.35	5759520	121757704.00
2019/10/10	21.40	21.75	21.15	21.60	5645477	121358392.00
2019/10/11	21.80	21.84	20.83	21.27	6697493	142988272.00
2019/10/14	21.69	22.40	21.45	22.40	8484781	186526272.00
2019/10/15	21.30	21.30	20.16	20.16	11917931	245499296.00
2019/10/16	19.94	20.47	19.88	19.99	7522541	151755648.00
2019/10/17	20.19	20.20	19.75	19.99	3979222	79541096.00
2019/10/18	19.87	20.13	19.21	19.88	6824803	134636128.00
2019/10/21	19.88	19.96	18.99	19.32	7322933	141846192.00
2019/10/22	19.51	20.28	19.41	19.99	6654792	132191744.00
2019/10/23	20.06	20.26	19.65	19.69	4013296	79996856.00
2019/10/24	19.77	19.85	19.33	19.48	3461942	67786928.00
2019/10/25	19.46	20.23	19.18	20.03	5494894	108998208.00
2019/10/28	20.26	21.65	20.26	21.21	9125312	191608640.00
2019/10/29	21.27	21.65	20.80	20.87	7470205	158811824.00
2019/10/30	20.97	21.94	20.67	21.51	9106030	195868080.00
2019/10/31	21.20	21.89	21.11	21.26	6780003	145577216.00
2019/11/01	21.00	21.77	21.00	21.52	5520677	119032544.00
2019/11/04	21.52	22.13	21.30	21.94	6696597	146593952.00
2019/11/05	21.83	22.58	21.65	22.38	8537073	189076160.00
2019/11/06	22.39	22.55	21.50	22.03	7777088	170909568.00
2019/11/07	21.80	22.05	21.58	21.78	3736690	81458568.00
2019/11/08	21.80	22.00	21.21	21.21	5393440	116122016.00
2019/11/11	20.99	21.43	20.90	20.99	4180176	88419760.00
2019/11/12	21.05	21.08	20.28	20.89	6192062	128410792.00
2019/11/13	21.00	21.47	20.77	21.25	7096902	150565664.00
2019/11/14	21.00	21.79	20.54	21.51	8530365	181158368.00
2019/11/15	21.41	22.15	21.21	21.29	8120751	176485952.00
2019/11/18	20.86	21.15	20.36	21.07	7944506	164663664.00
2019/11/19	20.77	21.91	20.55	21.69	8914438	188721408.00
2019/11/20	21.59	21.97	21.35	21.90	11169359	242407200.00
2019/11/21	21.64	21.84	20.99	21.00	7161442	153482832.00
2019/11/22	21.10	21.46	20.33	20.43	6073300	126646600.00
2019/11/25	20.30	20.42	18.91	19.20	6866363	133827792.00
2019/11/26	19.15	19.50	18.91	19.22	4153769	79460464.00
2019/11/27	19.13	19.87	19.06	19.52	4309192	84335568.00
2019/11/28	19.35	19.86	19.25	19.45	3178749	62178100.00
2019/11/29	19.40	19.80	19.38	19.59	2888544	56609360.00
2019/12/02	19.61	20.42	19.53	20.16	5331965	106985960.00
2019/12/03	20.10	20.75	19.82	20.73	6385524	129609768.00
2019/12/04	20.52	21.78	20.52	21.28	9062030	191670096.00
2019/12/05	21.05	21.88	21.05	21.50	8850512	190168448.00
2019/12/06	21.35	22.77	21.35	22.38	12576393	278865440.00
2019/12/09	22.65	23.45	22.02	22.07	12947078	291617824.00
2019/12/10	22.28	22.83	21.92	22.72	10421126	233914816.00
2019/12/11	22.71	22.96	22.25	22.51	8975977	202901120.00
2019/12/12	22.57	23.74	22.46	23.06	14057367	324904000.00
2019/12/13	23.12	23.48	22.06	22.76	9589560	218637168.00
2019/12/16	23.00	23.50	22.80	23.50	9994663	231967072.00
2019/12/17	23.25	23.66	22.92	23.01	9533811	220631488.00
2019/12/18	23.13	23.42	22.80	23.11	7976656	184673040.00
2019/12/19	23.36	24.25	23.14	23.40	11176076	263423344.00
2019/12/20	23.11	23.43	22.31	22.32	9693423	221181952.00
2019/12/23	22.00	22.94	21.50	22.49	10145737	226594672.00
2019/12/24	22.77	23.70	22.24	23.54	11556222	266420144.00
2019/12/25	23.55	25.40	23.22	24.72	21028309	517384096.00
2019/12/26	24.90	25.47	24.60	25.24	15763676	394105568.00
2019/12/27	25.01	25.09	23.91	24.01	14651196	358412832.00
2019/12/30	23.61	24.15	22.82	24.11	8944456	210986096.00
2019/12/31	24.10	24.30	23.34	23.82	6396021	152220656.00
2020/01/02	24.00	24.89	23.74	24.53	8053822	196964960.00
2020/01/03	24.47	25.18	24.24	24.46	8230641	202961648.00
2020/01/06	23.84	25.10	23.60	24.73	7393418	181635200.00
2020/01/07	24.90	24.90	24.00	24.32	8260918	201061136.00
2020/01/08	24.35	24.35	23.58	23.58	6274228	149988704.00
2020/01/09	23.80	24.09	23.65	23.98	5419060	129581464.00
2020/01/10	24.14	24.68	23.88	24.29	8313586	202283168.00
2020/01/13	24.09	25.85	24.00	25.83	14770180	371801472.00
2020/01/14	25.70	25.97	24.98	25.08	11718534	296784992.00
2020/01/15	24.98	25.68	24.80	25.44	9764077	245972112.00
2020/01/16	25.43	27.25	25.25	26.52	14826719	392405120.00
2020/01/17	26.38	27.20	26.10	27.13	11522318	307795040.00
2020/01/20	26.88	29.84	26.79	29.17	22408752	649316736.00
2020/01/21	28.73	30.65	28.50	29.49	16146509	479446336.00
2020/01/22	28.80	32.44	28.50	31.99	16952777	520843616.00
2020/01/23	30.97	31.81	28.80	29.78	15831093	482418816.00
2020/02/03	26.80	27.27	26.80	26.80	12959020	347360000.00
2020/02/04	27.61	28.90	27.61	28.70	11697829	330549440.00
2020/02/05	28.51	30.31	28.20	29.73	11750214	347169504.00
2020/02/06	29.20	30.78	29.01	30.33	10769361	322413536.00
2020/02/07	30.00	30.99	29.70	30.66	11660541	352773632.00
2020/02/10	30.20	30.94	29.36	29.89	9415847	283040672.00
2020/02/11	29.90	30.29	29.19	29.22	8318712	246537056.00
2020/02/12	29.30	30.10	28.90	29.90	10378029	306503776.00
2020/02/13	29.72	32.65	29.60	30.90	14802820	460224000.00
2020/02/14	31.00	33.00	30.81	31.81	14058952	449361920.00
2020/02/17	32.30	32.77	31.61	32.48	10959856	352861760.00
2020/02/18	33.00	34.48	32.58	33.85	12223159	410052960.00
2020/02/19	33.01	35.99	33.01	34.57	13580603	466854528.00
2020/02/20	34.09	34.97	32.81	34.23	11059598	375029600.00
2020/02/21	33.75	34.88	33.75	34.56	10232869	350844352.00
2020/02/24	34.11	36.60	34.01	36.12	12161553	429493952.00
2020/02/25	34.60	36.90	33.51	36.50	13546766	482975328.00
2020/02/26	35.77	36.40	32.85	32.85	13180943	449392864.00
2020/02/27	32.90	33.24	29.65	30.49	11989125	373052192.00
2020/02/28	28.76	29.20	27.44	27.44	11406708	322702816.00
2020/03/02	28.24	28.87	27.44	28.27	9456507	266548960.00
2020/03/03	28.86	29.64	28.38	28.79	8102243	235006672.00
2020/03/04	28.19	28.65	26.95	28.21	7574625	211179728.00
2020/03/05	28.73	28.94	27.50	28.01	6283678	176003312.00
2020/03/06	27.56	28.35	27.54	27.85	4341050	121691864.00
2020/03/09	27.07	27.56	25.70	25.80	6718474	178562656.00
2020/03/10	25.80	27.10	25.59	27.06	7227893	191902128.00
2020/03/11	27.13	27.69	26.10	26.24	5413903	145610000.00
2020/03/12	25.82	26.56	25.61	25.82	3870586	100723416.00
2020/03/13	24.59	27.88	24.56	27.20	10527819	281704928.00
2020/03/16	28.00	28.81	27.42	27.67	12480115	350228256.00
2020/03/17	28.24	29.15	26.68	29.15	12560817	353630400.00
2020/03/18	29.70	30.37	28.58	28.78	13269629	393366016.00
2020/03/19	28.89	30.39	28.44	30.36	10809253	316969888.00
2020/03/20	30.15	30.80	29.32	29.61	8925057	267330704.00
2020/03/23	28.20	28.91	26.65	26.65	7496642	205519840.00
2020/03/24	27.21	27.24	24.06	25.36	8518844	217698480.00
2020/03/25	25.96	26.28	25.40	25.70	4761950	122958376.00
2020/03/26	25.95	26.14	24.90	25.04	4547592	116646320.00
2020/03/27	25.56	25.80	24.20	24.29	4642182	115198472.00
2020/03/30	23.61	23.79	22.20	22.72	6248090	142087264.00
2020/03/31	23.11	23.60	22.61	22.68	3893114	89660056.00
2020/04/01	22.60	23.45	22.32	22.86	3903911	90122200.00
2020/04/02	22.16	23.85	22.11	23.85	6942981	160897472.00
2020/04/03	23.76	23.95	22.70	23.02	5315996	123430696.00
2020/04/07	23.56	23.84	23.39	23.52	5060215	119265152.00
2020/04/08	23.45	24.10	23.17	23.83	5621150	133280536.00
2020/04/09	23.90	24.16	23.50	23.63	4127683	98050768.00
2020/04/10	23.77	23.87	22.67	22.77	4564676	105472200.00
2020/04/13	22.40	22.88	22.25	22.47	2748074	61711464.00
2020/04/14	22.62	23.09	22.62	23.06	3103190	70893296.00
2020/04/15	23.09	23.77	22.85	23.19	4939245	115611744.00
2020/04/16	22.91	23.66	22.57	23.43	4152791	96710040.00
2020/04/17	23.68	24.67	23.68	23.92	8015378	193911040.00
2020/04/20	24.12	24.55	23.94	24.32	4171348	101011800.00
2020/04/21	24.00	24.01	23.40	23.78	4727970	111716752.00
2020/04/22	23.55	24.76	23.42	24.58	6252728	151803312.00
2020/04/23	24.57	24.97	23.96	23.97	3819587	92480632.00
2020/04/24	23.93	24.28	22.90	23.06	4116170	96688896.00
2020/04/27	23.30	23.40	22.60	22.70	2866229	65806428.00
2020/04/28	22.55	24.23	22.12	23.75	6985239	163193104.00
2020/04/29	23.46	26.13	23.46	25.19	12972617	328792192.00
2020/04/30	25.55	26.55	25.10	26.44	12083397	314364064.00
2020/05/06	26.00	27.60	25.91	27.27	10367327	279002784.00
2020/05/07	27.04	27.56	26.32	26.46	7739261	206517552.00
2020/05/08	26.60	27.20	26.29	26.51	6924516	184518944.00
2020/05/11	26.70	27.32	26.44	26.87	7281152	195700768.00
2020/05/12	26.55	28.10	26.55	27.88	9883639	271081440.00
2020/05/13	28.05	29.18	27.61	28.09	10841049	308137952.00
2020/05/14	27.67	28.84	27.67	28.68	9774800	277902368.00
2020/05/15	28.97	29.50	28.33	28.55	10337292	298693824.00
2020/05/18	29.30	30.08	28.59	28.91	13433144	393879904.00
2020/05/19	29.40	30.05	28.61	29.99	12048153	353553664.00
2020/05/20	29.27	29.71	27.88	28.27	12658505	364522464.00
2020/05/21	28.45	28.45	26.71	26.76	8821980	241171584.00
2020/05/22	26.56	26.83	25.48	25.77	8239004	215179440.00
2020/05/25	25.83	26.26	25.20	25.77	5857826	150979680.00
2020/05/26	25.85	27.47	25.77	27.47	9128748	243108576.00
2020/05/27	27.32	27.96	27.03	27.54	7915283	217182496.00
2020/05/28	27.39	27.54	26.25	27.33	6644459	178978896.00
2020/05/29	27.10	28.25	27.06	27.55	6282132	174272560.00
2020/06/01	27.75	29.44	27.60	28.90	7836870	225567120.00
2020/06/02	29.30	29.81	28.51	29.56	8818491	257351280.00
2020/06/03	29.57	30.77	29.20	29.80	10080269	302448928.00
2020/06/04	29.58	30.79	29.30	29.97	7221012	217250608.00
2020/06/05	30.00	30.75	29.50	30.50	9134619	276772832.00
2020/06/08	30.80	30.94	29.35	29.71	7881694	237096720.00
2020/06/09	29.51	31.14	29.20	30.48	9700117	295498656.00
2020/06/10	30.23	30.45	29.60	29.74	4371384	130550320.00
2020/06/11	29.80	30.30	29.03	29.26	5514300	163593376.00
2020/06/12	28.48	29.50	28.40	28.81	5654119	163965552.00
2020/06/15	28.44	28.78	27.50	27.50	7544876	211828000.00
2020/06/16	27.88	28.27	27.70	28.02	4852412	135752112.00
2020/06/17	28.02	28.08	27.27	27.66	4006322	110730344.00
2020/06/18	27.57	28.24	27.56	28.03	4456957	124696968.00
2020/06/19	28.00	28.74	27.66	28.57	6955554	196847280.00
2020/06/22	28.70	30.07	28.70	29.99	9328707	275962016.00
2020/06/23	29.80	30.25	29.50	29.88	5863254	174514640.00
2020/06/24	29.93	30.60	29.62	30.30	7301342	219704016.00
2020/06/29	30.00	30.93	29.73	30.51	7800180	237058432.00
2020/06/30	30.66	30.93	30.24	30.79	6783119	207637568.00
2020/07/01	30.97	31.49	29.50	30.45	9069182	276556672.00
2020/07/02	30.20	31.20	30.01	30.75	8519468	261545888.00
2020/07/03	30.70	31.36	29.95	31.06	8699097	267746320.00
2020/07/06	31.55	33.55	31.20	33.28	12652419	412155648.00
2020/07/07	33.63	35.46	33.30	33.36	12043691	414413376.00
2020/07/08	33.93	34.89	32.82	34.40	9924175	337115040.00
2020/07/09	34.00	34.97	33.75	34.25	11759302	404503616.00
2020/07/10	34.00	35.08	33.08	34.83	12187769	418104320.00
2020/07/13	34.65	37.20	34.65	36.93	14113559	511728544.00
2020/07/14	36.58	36.58	33.69	34.59	12394077	435989888.00
2020/07/15	35.00	35.19	31.70	31.81	11243016	371329408.00
2020/07/16	32.07	32.43	30.11	30.48	8102437	254050464.00
2020/07/17	30.47	31.00	29.58	29.87	6989402	210059952.00
2020/07/20	30.23	31.23	29.33	31.22	5873903	178152896.00
2020/07/21	31.20	31.78	30.80	31.59	5463824	171504720.00
2020/07/22	31.75	32.47	31.48	31.69	5552730	177704544.00
2020/07/23	31.28	31.80	29.88	30.95	6939500	213620768.00
2020/07/24	30.92	31.17	28.61	28.93	6486001	193164880.00
2020/07/27	28.70	29.15	27.89	28.42	4413131	125558024.00
2020/07/28	28.58	28.99	28.04	28.64	3792344	108134104.00
2020/07/29	28.50	29.58	28.34	29.39	5421250	158331232.00
2020/07/30	29.57	29.88	28.78	29.01	4775849	139469408.00
2020/07/31	29.25	30.48	28.93	30.21	6242494	185620624.00
2020/08/03	30.87	32.10	30.37	31.82	8221300	259440992.00
2020/08/04	32.00	32.06	30.50	30.87	5442283	169453312.00
2020/08/05	32.69	32.87	31.08	31.50	6707632	212476560.00
2020/08/06	31.02	31.30	30.38	31.08	5770579	178113952.00
2020/08/07	30.80	31.15	29.35	30.12	4829892	145414832.00
2020/08/10	29.80	30.66	29.15	29.82	5111726	151984896.00
2020/08/11	30.00	30.05	28.71	28.78	3926574	115669616.00
2020/08/12	28.85	29.13	27.69	28.52	3593327	101510968.00
2020/08/13	28.82	28.82	28.37	28.54	2189915	62551896.00
2020/08/14	28.59	28.95	28.36	28.95	2440897	70074656.00
2020/08/17	29.00	29.65	28.70	29.53	3496269	102175272.00
2020/08/18	29.50	29.53	28.83	29.03	3353646	97584728.00
2020/08/19	28.90	28.92	27.81	27.93	3569134	100821744.00
2020/08/20	27.61	28.16	27.16	27.36	2483422	68419584.00
2020/08/21	27.50	27.90	27.02	27.60	2215167	60926360.00
2020/08/24	27.78	28.77	27.20	28.53	3635557	102629456.00
2020/08/25	28.49	29.20	28.20	29.06	3909272	112562696.00
2020/08/26	28.98	29.20	27.22	27.80	3819103	107169072.00
2020/08/27	26.98	28.66	26.68	28.42	3787718	104849056.00
2020/08/28	28.95	29.08	28.41	28.70	4329905	124601992.00
2020/08/31	29.36	30.96	29.26	29.66	7564127	227534144.00
2020/09/01	29.14	30.38	29.14	30.03	4808372	143537312.00
2020/09/02	29.65	30.76	29.50	30.54	5687374	171080352.00
2020/09/03	30.50	30.90	29.88	30.22	5476577	166426432.00
2020/09/04	29.58	31.37	29.58	31.15	7355809	227346752.00
2020/09/07	31.71	32.00	29.67	29.80	7742381	236963504.00
2020/09/08	29.77	29.94	28.05	28.80	5990362	173148912.00
2020/09/09	28.48	28.52	26.91	27.17	5857213	161706800.00
2020/09/10	27.60	27.95	27.07	27.37	4238295	116355544.00
2020/09/11	27.28	28.04	26.74	27.93	3067446	84834816.00
2020/09/14	28.15	28.98	28.00	28.91	4427525	126976104.00
2020/09/15	27.80	28.96	27.02	28.40	6522086	181526480.00
2020/09/16	28.04	28.60	27.44	27.58	3041512	84466712.00
2020/09/17	27.52	28.75	27.50	28.58	4202330	118640288.00
2020/09/18	28.40	28.79	28.23	28.60	3282713	93615344.00
2020/09/21	28.66	28.85	28.06	28.22	3042734	86740600.00
2020/09/22	28.01	28.21	27.35	27.41	2866554	79400344.00
2020/09/23	27.55	27.75	27.10	27.48	2763642	75750856.00
2020/09/24	27.20	27.50	26.67	26.89	2213906	59860488.00
2020/09/25	26.89	27.37	25.38	25.60	5896668	152788480.00
2020/09/28	25.73	26.48	25.15	25.39	4484540	115223784.00
2020/09/29	25.48	26.15	25.03	25.85	3364563	86645032.00
