605208 永茂泰 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/30	14.61	15.27	14.55	15.05	5325176	79776000.00
2022/12/01	15.23	15.36	15.05	15.12	4690896	71327544.00
2022/12/02	15.25	15.25	14.95	15.04	2637252	39760344.00
2022/12/05	15.12	15.35	14.95	15.24	4486502	67913368.00
2022/12/06	15.16	15.48	14.92	15.39	6041989	92137248.00
2022/12/07	15.03	15.39	15.00	15.12	3923060	59559128.00
2022/12/08	15.17	15.20	14.94	14.96	2787539	41960880.00
2022/12/09	14.99	15.08	14.75	14.81	2634780	39139224.00
2022/12/12	14.81	14.86	14.57	14.67	2430296	35617664.00
2022/12/13	14.61	14.82	14.42	14.46	2381195	34741004.00
2022/12/14	14.44	14.65	14.23	14.30	2982281	42934996.00
2022/12/15	14.34	14.75	14.21	14.71	3223950	46808472.00
2022/12/16	14.66	14.68	14.24	14.29	2647737	38099432.00
2022/12/19	14.40	14.56	14.00	14.05	2467345	35211112.00
2022/12/20	13.98	14.30	13.82	14.18	2727725	38507216.00
2022/12/21	14.27	14.34	13.83	13.89	2164547	30301570.00
2022/12/22	13.95	13.99	13.35	13.44	3067400	41859764.00
2022/12/23	13.42	13.48	13.21	13.36	2179750	29038008.00
2022/12/26	13.35	13.84	13.29	13.79	3825832	52205052.00
2022/12/27	13.83	14.00	13.55	13.89	3554242	48982776.00
2022/12/28	13.90	13.93	13.53	13.61	1837190	25041408.00
2022/12/29	13.60	13.73	13.41	13.41	1836920	24862772.00
2022/12/30	13.45	13.63	13.30	13.34	1619259	21728232.00
2023/01/03	13.40	13.82	13.34	13.77	2614735	35586152.00
2023/01/04	13.85	13.85	13.48	13.55	2371124	32224748.00
2023/01/05	13.62	13.80	13.49	13.73	2939094	40201596.00
2023/01/06	13.56	14.18	13.55	14.07	4918280	68924024.00
2023/01/09	14.07	14.57	14.05	14.36	4976596	71591016.00
2023/01/10	14.30	14.53	14.14	14.49	4343377	62458032.00
2023/01/11	14.49	14.52	14.15	14.16	3135665	44967456.00
2023/01/12	14.26	14.48	14.18	14.24	2571570	36859648.00
2023/01/13	14.30	14.35	14.05	14.17	2852963	40446212.00
2023/01/16	14.30	14.34	14.10	14.18	2703573	38440456.00
2023/01/17	14.18	14.32	14.09	14.12	2505765	35502264.00
2023/01/18	14.20	14.33	14.10	14.25	2214645	31527230.00
2023/01/19	14.25	14.29	14.12	14.16	2156714	30584132.00
2023/01/20	14.18	14.38	14.15	14.34	3083269	44032044.00
2023/01/30	14.79	15.60	14.66	15.36	11426485	173783152.00
2023/01/31	15.27	15.68	15.21	15.35	8050398	124064432.00
2023/02/01	15.55	16.05	15.39	15.83	8817448	138949984.00
2023/02/02	16.10	16.15	15.70	15.82	5459591	86816656.00
2023/02/03	15.82	15.85	15.30	15.51	5273256	81789640.00
2023/02/06	15.51	15.60	15.27	15.45	3631419	55847060.00
2023/02/07	15.44	15.76	15.44	15.73	4029217	62879816.00
2023/02/08	15.72	15.98	15.50	15.85	4654108	73213952.00
2023/02/09	15.85	17.44	15.78	16.50	24005816	406375136.00
2023/02/10	16.50	16.51	15.83	16.01	15511850	249567232.00
2023/02/13	16.18	16.18	15.73	15.83	7484964	118658224.00
2023/02/14	15.87	16.25	15.79	15.95	9839624	157667936.00
2023/02/15	16.20	16.95	16.20	16.88	15013898	250447200.00
2023/02/16	16.73	16.73	15.71	15.93	10234321	166909040.00
2023/02/17	15.90	16.24	15.68	16.06	6458722	103051488.00
2023/02/20	16.06	16.42	16.00	16.26	6140973	99584384.00
2023/02/21	16.44	17.49	16.38	17.24	16349861	278932896.00
2023/02/22	17.15	17.47	16.89	17.02	9005145	154122016.00
2023/02/23	17.20	17.98	17.07	17.64	13685221	240916816.00
2023/02/24	18.14	18.14	17.26	17.67	10414623	183365952.00
2023/02/27	17.73	18.08	17.53	17.90	10659435	189874400.00
2023/02/28	17.56	17.70	16.65	16.85	16303019	276376416.00
2023/03/01	16.81	16.97	16.54	16.79	8528502	142305504.00
2023/03/02	16.65	16.69	15.71	15.93	13864688	221677424.00
2023/03/03	15.93	16.12	15.82	15.91	5322232	84914952.00
2023/03/06	15.83	15.92	15.42	15.91	6274912	98397136.00
2023/03/07	15.82	16.09	15.59	15.90	5252578	83484712.00
2023/03/08	15.78	15.88	15.46	15.60	4605312	71937824.00
2023/03/09	15.60	15.67	15.40	15.46	3439880	53385096.00
2023/03/10	15.29	15.42	14.96	14.97	4519167	68165808.00
2023/03/13	14.90	15.10	14.68	14.76	3292895	48785888.00
2023/03/14	14.80	14.87	14.33	14.56	3803520	55394448.00
2023/03/15	14.64	14.83	14.45	14.55	2837195	41650216.00
2023/03/16	14.45	14.68	14.41	14.42	2611630	37921244.00
2023/03/17	14.48	14.57	14.38	14.38	2289784	33101476.00
2023/03/20	14.38	14.52	14.06	14.48	3072072	43912672.00
2023/03/21	14.50	14.91	14.50	14.90	4033282	59456420.00
2023/03/22	15.08	15.08	14.68	14.75	3322801	49352256.00
2023/03/23	14.68	14.81	14.65	14.71	2231535	32847764.00
2023/03/24	14.71	14.82	14.62	14.68	1945056	28603730.00
2023/03/27	14.70	14.70	14.42	14.55	1772361	25734404.00
2023/03/28	14.50	14.68	14.38	14.40	1989355	28859810.00
2023/03/29	14.30	14.55	14.24	14.39	2905251	41734232.00
2023/03/30	14.39	14.48	14.20	14.46	2163542	30954998.00
2023/03/31	14.47	14.89	14.45	14.75	3134495	46179532.00
2023/04/03	14.69	14.78	14.56	14.71	2330515	34126864.00
2023/04/04	14.71	14.78	14.26	14.31	2972224	42815340.00
2023/04/06	14.32	14.39	14.08	14.16	2347987	33233708.00
2023/04/07	14.16	14.35	14.10	14.34	1826246	26024596.00
2023/04/10	14.34	14.43	14.10	14.22	1989386	28241356.00
2023/04/11	14.17	14.33	14.06	14.11	1452707	20488480.00
2023/04/12	14.18	14.39	14.08	14.34	1984928	28313992.00
2023/04/13	14.34	14.40	14.20	14.21	1192909	17050388.00
2023/04/14	14.21	14.39	14.21	14.35	1119385	16037049.00
2023/04/17	14.30	14.65	14.30	14.61	2661732	38754860.00
2023/04/18	14.61	14.71	14.47	14.62	2113605	30852776.00
2023/04/19	14.58	14.65	14.42	14.42	1568351	22741716.00
2023/04/20	14.40	14.47	13.67	13.78	4491290	62330000.00
2023/04/21	13.76	13.88	13.26	13.30	3234595	43608788.00
2023/04/24	13.25	13.30	12.98	13.08	3607925	47234376.00
2023/04/25	12.94	13.10	12.47	12.64	3123555	39581072.00
2023/04/26	12.68	13.27	12.68	13.21	2920905	38204840.00
2023/04/27	13.22	13.33	12.95	12.99	2673783	35142116.00
2023/04/28	12.60	12.68	12.38	12.49	5241745	65498072.00
2023/05/05	12.48	12.48	12.48	12.48	0	0.00
数据来源:通达信
