300641 正丹股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/07	5.07	5.14	5.04	5.14	1306710	6658975.50
2019/01/08	5.14	5.15	5.11	5.12	976830	5013354.50
2019/01/09	5.10	5.21	5.10	5.13	1649392	8528378.00
2019/01/10	5.16	5.18	5.09	5.12	1174330	6028388.50
2019/01/11	5.10	5.17	5.09	5.16	1045549	5365081.00
2019/01/14	5.16	5.18	5.08	5.09	1182605	6040501.00
2019/01/15	5.06	5.17	5.06	5.16	1410195	7230824.00
2019/01/16	5.18	5.22	5.09	5.21	1829134	9477063.00
2019/01/17	5.16	5.19	5.07	5.07	2024340	10346425.00
2019/01/18	5.08	5.13	5.07	5.13	1198300	6112136.50
2019/01/21	5.12	5.39	5.11	5.22	2804970	14713106.00
2019/01/22	5.20	5.20	5.09	5.12	1784950	9158660.00
2019/01/23	5.09	5.13	5.09	5.13	1082173	5532349.50
2019/01/24	5.13	5.15	5.06	5.12	1241900	6344405.50
2019/01/25	5.08	5.13	5.06	5.06	831311	4240106.00
2019/01/28	5.08	5.15	4.95	4.96	1009070	5096715.50
2019/01/29	4.98	5.01	4.82	4.89	1190810	5820862.00
2019/01/30	4.86	4.86	4.76	4.77	1250880	5999995.00
2019/01/31	4.83	4.85	4.64	4.67	1324960	6262243.50
2019/02/01	4.76	4.80	4.68	4.79	1035297	4912459.50
2019/02/11	4.81	4.90	4.78	4.89	1181327	5736556.50
2019/02/12	4.84	4.97	4.83	4.97	1686117	8291336.00
2019/02/13	4.97	5.10	4.94	5.07	2334379	11738800.00
2019/02/14	5.06	5.11	5.04	5.06	1457165	7393290.00
2019/02/15	5.07	5.36	5.05	5.35	7833665	41080900.00
2019/02/18	5.89	5.89	5.70	5.89	10200438	60074004.00
2019/02/19	6.48	6.48	5.90	6.01	27471610	171306048.00
2019/02/20	5.82	6.00	5.54	5.68	18187519	103835872.00
2019/02/21	5.62	5.68	5.51	5.52	8767684	49081388.00
2019/02/22	5.50	5.63	5.46	5.61	6538979	36504272.00
2019/02/25	5.64	5.84	5.60	5.84	10599465	60632500.00
2019/02/26	5.84	5.84	5.68	5.72	8128976	46867344.00
2019/02/27	5.70	5.85	5.68	5.74	6495113	37521152.00
2019/02/28	5.73	5.79	5.70	5.77	3661530	21029662.00
2019/03/01	5.76	5.78	5.70	5.75	2834320	16254728.00
2019/03/04	5.80	5.94	5.76	5.82	7184559	41949896.00
2019/03/05	5.80	5.96	5.76	5.96	6561143	38504688.00
2019/03/06	5.94	6.06	5.90	6.05	7502924	44917520.00
2019/03/07	6.02	6.22	5.98	6.13	7771080	47376940.00
2019/03/08	6.03	6.08	5.73	5.73	7166494	42555844.00
2019/03/11	5.75	6.04	5.75	6.04	5988319	35436932.00
2019/03/12	6.05	6.15	6.02	6.09	8672406	52803416.00
2019/03/13	6.13	6.15	5.96	6.00	5894575	35676360.00
2019/03/14	5.92	6.05	5.75	5.81	4101750	24047480.00
2019/03/15	5.88	5.94	5.85	5.91	3433010	20254868.00
2019/03/18	5.92	6.05	5.91	6.04	4159520	24995200.00
2019/03/19	6.12	6.21	6.01	6.08	4724600	28765080.00
2019/03/20	6.09	6.15	5.92	6.12	6116697	37006808.00
2019/03/21	6.13	6.17	6.05	6.12	6208300	38005424.00
2019/03/22	6.13	6.14	5.99	6.10	5597680	33991124.00
2019/03/25	5.97	6.11	5.93	6.01	5042966	30522842.00
2019/03/26	6.08	6.08	5.82	5.82	4316338	25703932.00
2019/03/27	5.83	5.91	5.77	5.88	3099471	18116136.00
2019/03/28	5.88	5.93	5.77	5.77	2524541	14782286.00
2019/03/29	5.78	5.96	5.72	5.96	3279985	19282194.00
2019/04/01	5.97	6.45	5.97	6.37	9954450	62062064.00
2019/04/02	6.32	6.36	6.25	6.28	7097937	44680904.00
2019/04/03	6.26	6.42	6.21	6.33	6128973	38697636.00
2019/04/04	6.37	6.44	6.31	6.40	6279000	40003480.00
2019/04/08	6.75	6.96	6.48	6.60	12911483	86463072.00
2019/04/09	6.46	6.55	6.30	6.38	7620341	48976648.00
2019/04/10	6.25	6.40	6.23	6.35	5057461	31883480.00
2019/04/11	6.34	6.40	6.21	6.21	3802650	24022858.00
2019/04/12	6.21	6.34	6.20	6.24	2620586	16396163.00
2019/04/15	6.36	6.42	6.19	6.19	3254429	20627938.00
2019/04/16	6.17	6.38	6.10	6.38	3725619	23280926.00
2019/04/17	6.38	6.44	6.34	6.41	3816357	24392560.00
2019/04/18	6.41	6.47	6.30	6.34	3062170	19594020.00
2019/04/19	6.33	6.42	6.24	6.41	2730898	17274300.00
2019/04/22	6.45	6.45	6.26	6.27	2850060	18049140.00
2019/04/23	6.27	6.28	6.06	6.11	3101537	19116866.00
2019/04/24	6.10	6.19	6.07	6.19	2278786	13980626.00
2019/04/25	6.20	6.24	5.87	5.92	3188172	19313368.00
2019/04/26	5.88	5.90	5.76	5.77	2457962	14339453.00
2019/04/29	5.78	5.82	5.52	5.53	2877973	16133521.00
2019/04/30	5.45	5.65	5.45	5.57	1876397	10479418.00
2019/05/06	5.40	5.46	5.05	5.07	2892012	15215703.00
2019/05/07	5.09	5.25	5.09	5.19	1618237	8369683.50
2019/05/08	5.17	5.32	5.10	5.25	1708920	8963033.00
2019/05/09	5.22	5.34	5.16	5.26	1464520	7731628.00
2019/05/10	5.32	5.45	5.21	5.38	2141264	11512536.00
2019/05/13	5.33	5.43	5.33	5.39	1552871	8378727.50
2019/05/14	5.37	5.42	5.30	5.32	1304300	6997351.00
2019/05/15	5.35	5.43	5.35	5.41	1581551	8536069.00
2019/05/16	5.41	5.49	5.40	5.46	1466931	7992830.00
2019/05/17	5.49	5.49	5.17	5.23	2103719	11178629.00
2019/05/20	5.29	5.29	5.10	5.22	1448259	7499632.00
2019/05/21	5.13	5.34	5.13	5.33	1508270	7961774.50
2019/05/22	5.29	5.37	5.20	5.29	1541490	8136340.50
2019/05/23	5.24	5.28	5.09	5.10	1560480	8061356.00
2019/05/24	5.08	5.14	5.06	5.07	1147264	5853464.50
2019/05/27	5.11	5.26	5.08	5.24	1593532	8271255.00
2019/05/28	5.26	5.35	5.22	5.27	1598635	8479992.00
2019/05/29	5.28	5.36	5.25	5.30	1684300	8931842.00
2019/05/30	5.28	5.32	5.15	5.26	1748139	9116392.00
2019/05/31	5.23	5.40	5.22	5.27	1800500	9553172.00
2019/06/03	5.27	5.32	5.11	5.17	1773547	9212970.00
2019/06/04	5.16	5.30	5.05	5.10	1918877	9868919.00
2019/06/05	5.17	5.18	5.07	5.08	1553790	7958515.00
2019/06/06	5.12	5.12	4.88	4.91	2092620	10440098.00
2019/06/10	4.92	5.00	4.91	4.99	1157785	5747778.50
2019/06/11	5.01	5.26	4.97	5.22	2487630	12763034.00
2019/06/12	5.19	5.27	5.11	5.14	1701969	8802102.00
2019/06/13	5.18	5.28	5.10	5.21	1861807	9669943.00
2019/06/14	5.21	5.24	5.06	5.06	1757096	9039398.00
2019/06/17	5.02	5.11	5.02	5.05	916090	4644296.50
2019/06/18	5.05	5.12	5.04	5.07	890064	4513633.50
2019/06/19	5.17	5.18	5.11	5.14	1367042	7039984.50
2019/06/20	5.12	5.21	5.11	5.19	2121204	10974774.00
2019/06/21	5.30	5.38	5.27	5.36	4545509	24227986.00
2019/06/24	5.31	5.40	5.21	5.32	4381658	23225304.00
2019/06/25	5.28	5.28	5.15	5.22	2851938	14864279.00
2019/06/26	5.22	5.27	5.18	5.27	1916160	10033950.00
2019/06/27	5.24	5.39	5.24	5.39	3472147	18460246.00
2019/06/28	5.34	5.54	5.31	5.49	6045164	32775424.00
2019/07/01	5.53	5.64	5.44	5.57	9015623	50009832.00
2019/07/02	5.51	5.56	5.44	5.51	3500129	19214106.00
2019/07/03	5.52	5.58	5.41	5.54	4198997	23092338.00
2019/07/04	5.57	5.70	5.48	5.57	4902180	27326562.00
2019/07/05	5.59	5.70	5.50	5.60	5139310	28745540.00
2019/07/08	5.63	5.64	5.32	5.47	5527790	30364308.00
2019/07/09	5.46	5.62	5.42	5.60	3293282	18179878.00
2019/07/10	5.60	5.67	5.55	5.66	3521960	19827984.00
2019/07/11	5.66	5.72	5.51	5.54	3402656	19112852.00
2019/07/12	5.53	5.56	5.36	5.42	3546546	19348026.00
2019/07/15	5.41	5.64	5.18	5.57	7393130	39808628.00
2019/07/16	5.53	5.65	5.44	5.60	4733735	26353768.00
2019/07/17	5.58	5.70	5.51	5.56	4453923	24981326.00
2019/07/18	5.52	5.61	5.40	5.48	3182909	17439342.00
2019/07/19	5.48	5.67	5.42	5.56	7132877	39675836.00
2019/07/22	5.52	5.75	5.42	5.57	6643300	37106312.00
2019/07/23	5.61	5.70	5.51	5.62	5680147	31788636.00
2019/07/24	5.65	5.94	5.60	5.91	10687283	62000244.00
2019/07/25	5.86	5.87	5.74	5.76	6456335	37360476.00
2019/07/26	5.72	5.75	5.65	5.71	3713515	21155020.00
2019/07/29	5.77	5.77	5.58	5.64	3416690	19293802.00
2019/07/30	5.62	5.69	5.60	5.62	2086820	11782189.00
2019/07/31	5.64	5.64	5.48	5.49	2875220	15880256.00
2019/08/01	5.42	5.54	5.37	5.44	1907558	10377258.00
2019/08/02	5.30	5.36	5.22	5.30	2126160	11265922.00
2019/08/05	5.27	5.34	5.15	5.15	1438072	7529776.50
2019/08/06	5.15	5.18	4.86	5.00	3038035	15176515.00
2019/08/07	5.02	5.04	4.95	4.98	864450	4316158.50
2019/08/08	4.98	5.04	4.98	5.01	811056	4067107.50
2019/08/09	5.06	5.08	4.90	4.93	1226700	6104891.50
2019/08/12	4.96	5.02	4.89	5.02	1371190	6770830.00
2019/08/13	4.97	5.04	4.95	4.99	840420	4203729.50
2019/08/14	5.11	5.13	4.97	4.99	1384275	6971099.00
2019/08/15	4.93	5.06	4.87	5.06	1507710	7488417.50
2019/08/16	5.07	5.11	5.01	5.10	2210800	11208866.00
2019/08/19	5.05	5.44	5.05	5.38	5191960	27373316.00
2019/08/20	5.36	5.63	5.32	5.43	6622330	35878528.00
2019/08/21	5.44	5.54	5.34	5.43	4433293	24069686.00
2019/08/22	5.45	5.50	5.35	5.38	3714580	20082454.00
2019/08/23	5.38	5.44	5.29	5.37	3323820	17790706.00
2019/08/26	5.23	5.65	5.23	5.47	7091890	38643116.00
2019/08/27	5.48	5.57	5.42	5.48	5564967	30493542.00
2019/08/28	5.48	5.52	5.41	5.46	3012872	16428522.00
2019/08/29	5.46	5.55	5.42	5.47	3744530	20500280.00
2019/08/30	5.49	5.50	5.34	5.46	3606530	19602444.00
2019/09/02	5.44	5.67	5.43	5.56	5875580	32651458.00
2019/09/03	5.56	5.69	5.47	5.55	5642260	31354084.00
2019/09/04	5.51	5.57	5.44	5.46	3358040	18403274.00
2019/09/05	5.47	5.52	5.44	5.45	3751850	20562694.00
2019/09/06	5.45	5.48	5.39	5.44	2866649	15559500.00
2019/09/09	5.46	5.54	5.45	5.53	3366300	18536902.00
2019/09/10	5.56	5.60	5.53	5.58	3255209	18125494.00
2019/09/11	5.58	5.63	5.54	5.58	2505620	13994824.00
2019/09/12	5.60	5.66	5.58	5.62	2908155	16324388.00
2019/09/16	5.66	5.68	5.56	5.58	1939490	10869307.00
2019/09/17	5.56	5.61	5.29	5.36	3991068	21644282.00
2019/09/18	5.37	5.42	5.30	5.31	1515688	8121549.00
2019/09/19	5.37	5.38	5.22	5.35	1898670	10034363.00
2019/09/20	5.34	5.39	5.29	5.39	1703859	9136569.00
2019/09/23	5.36	5.36	5.18	5.21	2175685	11353158.00
2019/09/24	5.26	5.31	5.20	5.22	1361981	7155423.50
2019/09/25	5.25	5.25	5.13	5.16	1779069	9195984.00
2019/09/26	5.15	5.18	5.03	5.07	1672650	8517287.00
2019/09/27	5.08	5.19	5.06	5.09	1286108	6571682.50
2019/09/30	5.11	5.11	5.01	5.01	1014629	5123026.50
2019/10/08	5.02	5.19	5.02	5.04	1092560	5536991.50
2019/10/09	5.04	5.10	5.00	5.10	823540	4167314.50
2019/10/10	5.05	5.14	5.05	5.13	1581479	8062785.00
2019/10/11	5.09	5.19	5.09	5.17	1438002	7403112.00
2019/10/14	5.18	5.26	5.17	5.24	1413272	7382807.50
2019/10/15	5.20	5.23	5.12	5.15	1337410	6889693.00
2019/10/16	5.15	5.18	5.08	5.09	901480	4616973.50
2019/10/17	5.16	5.16	5.06	5.08	893900	4549332.50
2019/10/18	5.10	5.12	5.03	5.05	1415073	7178247.50
2019/10/21	5.07	5.10	5.02	5.08	1131169	5724541.00
2019/10/22	5.08	5.14	5.06	5.11	1176039	5992284.50
2019/10/23	5.11	5.15	5.08	5.11	1154970	5907457.50
2019/10/24	5.09	5.14	5.07	5.10	800989	4089461.50
2019/10/25	5.13	5.15	5.04	5.15	1476832	7539504.50
2019/10/28	5.12	5.23	5.11	5.23	1866181	9644703.00
2019/10/29	5.22	5.22	5.12	5.12	1432712	7374108.00
2019/10/30	5.15	5.15	5.03	5.03	1412270	7157005.00
2019/10/31	5.03	5.07	4.98	4.98	1034930	5193146.50
2019/11/01	4.97	5.09	4.96	5.05	1275910	6420121.50
2019/11/04	5.07	5.12	5.01	5.08	1143540	5798271.50
2019/11/05	5.10	5.10	5.00	5.03	767243	3865758.75
2019/11/06	5.08	5.08	4.90	4.94	1394750	6949759.00
2019/11/07	4.93	4.96	4.88	4.90	1642550	8085948.00
2019/11/08	4.94	4.98	4.87	4.91	1364449	6729591.50
2019/11/11	4.91	4.91	4.64	4.72	1961620	9334356.00
2019/11/12	4.70	4.76	4.68	4.74	952366	4492769.50
2019/11/13	4.73	4.75	4.64	4.73	860080	4043439.25
2019/11/14	4.73	4.78	4.69	4.78	820468	3895496.00
2019/11/15	4.79	4.79	4.62	4.62	1397459	6535913.00
2019/11/18	4.61	5.08	4.56	5.08	3525208	17335228.00
2019/11/19	5.40	5.40	5.01	5.01	10331970	53223868.00
2019/11/20	4.89	4.98	4.86	4.93	6481543	31785316.00
2019/11/21	4.86	4.90	4.75	4.84	3204648	15488602.00
2019/11/22	4.82	5.32	4.82	5.13	15054602	78921680.00
2019/11/25	5.00	5.10	4.85	4.95	10790068	53546324.00
2019/11/26	4.90	4.99	4.87	4.87	4660104	22962068.00
2019/11/27	4.84	4.88	4.75	4.80	3505750	16808912.00
2019/11/28	4.78	4.86	4.74	4.74	2190004	10475240.00
2019/11/29	4.74	4.77	4.66	4.74	2133368	10047375.00
2019/12/02	4.75	4.77	4.68	4.77	1807049	8555368.00
2019/12/03	4.76	4.84	4.70	4.84	2309127	11049910.00
2019/12/04	4.82	4.88	4.78	4.85	1865340	8981043.00
2019/12/05	4.83	4.88	4.82	4.87	1628969	7902681.50
2019/12/06	4.87	4.89	4.82	4.85	1620648	7865029.00
2019/12/09	4.88	4.88	4.78	4.83	2045560	9851439.00
2019/12/10	4.83	4.91	4.80	4.86	1872256	9098726.00
2019/12/11	4.84	4.85	4.76	4.78	2521756	12098465.00
2019/12/12	4.80	4.80	4.72	4.74	1294069	6158683.50
2019/12/13	4.77	4.84	4.74	4.83	1811650	8698106.00
2019/12/16	4.83	4.90	4.81	4.88	2212890	10764723.00
2019/12/17	4.86	4.95	4.86	4.92	2926658	14366106.00
2019/12/18	4.92	4.96	4.89	4.92	1964848	9676565.00
2019/12/19	4.93	4.97	4.90	4.96	2052689	10134830.00
2019/12/20	4.96	4.97	4.91	4.93	1770195	8753350.00
2019/12/23	4.90	4.95	4.79	4.82	1734190	8432096.00
2019/12/24	4.83	4.92	4.80	4.92	2112689	10306056.00
2019/12/25	4.90	4.96	4.88	4.93	1954595	9632704.00
2019/12/26	4.94	5.00	4.91	5.00	2496220	12370090.00
2019/12/27	4.99	5.03	4.89	4.91	2261810	11225470.00
2019/12/30	4.90	4.96	4.86	4.94	1832949	8984762.00
2019/12/31	4.92	4.96	4.89	4.95	1518239	7482026.00
2020/01/02	4.98	5.03	4.94	5.01	2594700	12965501.00
2020/01/03	5.01	5.06	5.00	5.04	2420366	12184377.00
2020/01/06	5.03	5.12	5.02	5.07	2795769	14166641.00
2020/01/07	5.08	5.12	5.04	5.12	2650552	13500691.00
2020/01/08	5.10	5.13	5.03	5.06	3895715	19802034.00
2020/01/09	5.06	5.18	5.05	5.17	3425835	17595416.00
2020/01/10	5.17	5.26	5.16	5.23	4389145	22855554.00
2020/01/13	5.21	5.26	5.13	5.26	2347141	12210673.00
2020/01/14	5.26	5.26	5.20	5.24	2404348	12577896.00
2020/01/15	5.25	5.27	5.17	5.20	2651767	13782859.00
2020/01/16	5.19	5.28	5.15	5.24	3535990	18514034.00
2020/01/17	5.25	5.32	5.24	5.30	3416709	18034696.00
2020/01/20	5.35	5.39	5.27	5.35	3527656	18808870.00
2020/01/21	5.37	5.43	5.19	5.20	4467187	23622214.00
2020/01/22	5.20	5.72	5.20	5.42	22134944	123672976.00
2020/01/23	5.28	5.28	4.88	4.88	14524928	71829248.00
2020/02/03	4.39	4.39	4.39	4.39	1524000	6690360.00
2020/02/04	3.97	4.33	3.97	4.16	7530858	31217854.00
2020/02/05	4.16	4.30	4.12	4.23	5213286	22045566.00
2020/02/06	4.22	4.33	4.17	4.30	3957399	16876002.00
2020/02/07	4.28	4.50	4.22	4.42	4737235	20568084.00
2020/02/10	4.41	4.57	4.36	4.53	3932155	17616808.00
2020/02/11	4.51	4.56	4.44	4.52	2592530	11670231.00
2020/02/12	4.48	4.57	4.46	4.55	2211153	10007407.00
2020/02/13	4.55	4.59	4.46	4.47	2819890	12749102.00
2020/02/14	4.45	4.51	4.40	4.46	2460322	10943048.00
2020/02/17	4.46	4.67	4.46	4.62	3338630	15356791.00
2020/02/18	4.58	4.71	4.58	4.71	3467377	16138262.00
2020/02/19	4.72	4.80	4.68	4.75	4120920	19562342.00
2020/02/20	4.77	5.23	4.70	5.23	19435609	100165272.00
2020/02/21	5.30	5.39	5.09	5.11	16162739	84195224.00
2020/02/24	5.07	5.26	5.02	5.08	7926210	40643408.00
2020/02/25	5.16	5.24	4.93	5.21	11231345	57447420.00
2020/02/26	5.01	5.15	5.01	5.02	6939460	35196748.00
2020/02/27	5.01	5.12	4.98	5.02	4308439	21647906.00
2020/02/28	4.88	4.95	4.62	4.65	5520579	26435478.00
2020/03/02	4.72	4.86	4.72	4.85	3196814	15360035.00
2020/03/03	4.91	5.03	4.88	4.95	3660195	18139258.00
2020/03/04	4.91	5.15	4.76	5.11	5968639	29848786.00
2020/03/05	5.35	5.35	5.14	5.18	7059270	36911948.00
2020/03/06	5.11	5.27	5.04	5.24	6371764	32913412.00
2020/03/09	5.13	5.21	4.98	4.98	5445020	27696262.00
2020/03/10	4.96	5.08	4.75	5.07	5444090	26843550.00
2020/03/11	5.10	5.12	4.98	4.98	3673069	18522008.00
2020/03/12	4.91	4.93	4.80	4.84	2832730	13769030.00
2020/03/13	4.69	4.81	4.58	4.75	3415382	16035756.00
2020/03/16	4.81	4.92	4.60	4.62	3787579	18088464.00
2020/03/17	4.60	4.73	4.50	4.67	2512910	11585860.00
2020/03/18	4.76	4.81	4.59	4.59	2745500	12965544.00
2020/03/19	4.64	4.72	4.54	4.67	2400412	11142680.00
2020/03/20	4.72	4.86	4.68	4.84	2739220	13101822.00
2020/03/23	4.83	4.83	4.66	4.67	1906925	9005446.00
2020/03/24	4.71	4.79	4.66	4.78	1674260	7921589.50
2020/03/25	4.83	4.88	4.76	4.84	2066790	9991976.00
2020/03/26	4.79	4.86	4.67	4.71	1627790	7776191.00
2020/03/27	4.76	4.84	4.71	4.72	1630720	7777932.00
2020/03/30	4.68	4.68	4.56	4.59	1791000	8235742.50
2020/03/31	4.62	4.68	4.57	4.57	1428979	6606497.50
2020/04/01	4.61	4.65	4.52	4.52	1483590	6793566.00
2020/04/02	4.52	4.59	4.48	4.59	1742370	7897362.00
2020/04/03	4.59	4.63	4.52	4.57	1274376	5814884.00
2020/04/07	4.59	4.72	4.59	4.66	1881802	8765963.00
2020/04/08	4.68	4.74	4.62	4.74	1637652	7705216.00
2020/04/09	4.73	4.84	4.72	4.79	1917350	9193524.00
2020/04/10	4.81	4.81	4.66	4.66	1700899	8031890.00
2020/04/13	4.65	4.65	4.52	4.61	802040	3685854.25
2020/04/14	4.62	4.68	4.59	4.66	1077830	5011538.00
2020/04/15	4.66	4.69	4.57	4.59	1479170	6849261.50
2020/04/16	4.55	4.64	4.53	4.62	1202005	5517210.00
2020/04/17	4.62	4.66	4.55	4.56	1408923	6497991.00
2020/04/20	4.57	4.61	4.53	4.59	848030	3875440.25
2020/04/21	4.56	4.61	4.51	4.52	1389447	6299428.50
2020/04/22	4.49	4.57	4.46	4.57	1191390	5392209.50
2020/04/23	4.59	4.60	4.51	4.54	917590	4173625.50
2020/04/24	4.55	4.78	4.43	4.44	1752460	7895199.50
2020/04/27	4.43	4.47	4.36	4.38	1230800	5441827.50
2020/04/28	4.34	4.43	4.14	4.28	1466143	6267627.50
2020/04/29	4.23	4.38	4.21	4.29	1150138	4960321.50
2020/04/30	4.25	4.40	4.25	4.38	1455520	6342551.00
2020/05/06	4.37	4.43	4.31	4.41	1204571	5273525.50
2020/05/07	4.40	4.43	4.37	4.37	879270	3867217.00
2020/05/08	4.40	4.48	4.38	4.45	1999030	8865554.00
2020/05/11	4.44	4.49	4.42	4.45	1024037	4556240.00
2020/05/12	4.45	4.48	4.38	4.43	1203652	5320792.00
2020/05/13	4.39	4.45	4.38	4.41	1110916	4891794.50
2020/05/14	4.39	4.41	4.35	4.37	991760	4349929.00
2020/05/15	4.37	4.43	4.37	4.39	674708	2973397.25
2020/05/18	4.41	4.43	4.36	4.38	1322404	5814221.00
2020/05/19	4.42	4.46	4.39	4.46	1210766	5360604.00
2020/05/20	4.46	4.46	4.40	4.41	1149820	5088761.00
2020/05/21	4.40	4.48	4.40	4.43	1448131	6419775.00
2020/05/22	4.45	4.60	4.42	4.57	4271229	19221776.00
2020/05/25	4.54	4.67	4.52	4.64	3313290	15237135.00
2020/05/26	4.70	4.70	4.61	4.64	2338490	10841490.00
2020/05/27	4.63	4.66	4.57	4.58	1536038	7056224.00
2020/05/28	4.57	4.61	4.48	4.54	1247520	5652686.50
2020/05/29	4.57	4.65	4.51	4.64	2001310	9189020.00
2020/06/01	4.59	4.72	4.59	4.71	2496070	11693182.00
2020/06/02	4.71	4.80	4.68	4.78	2402790	11441146.00
2020/06/03	4.78	4.96	4.78	4.84	4706430	22892258.00
2020/06/04	4.87	4.96	4.80	4.93	3550310	17413562.00
2020/06/05	4.90	4.96	4.82	4.88	2500100	12185241.00
2020/06/08	4.93	4.95	4.85	4.88	1264250	6182207.00
2020/06/09	4.87	4.90	4.82	4.86	1401654	6796883.50
2020/06/10	4.86	5.07	4.78	5.07	6711226	33298948.00
2020/06/11	5.03	5.07	4.83	4.87	7365340	36466652.00
2020/06/12	4.75	5.02	4.64	4.64	11821042	56814528.00
2020/06/15	4.52	4.81	4.37	4.81	10641646	48567168.00
2020/06/16	5.29	5.29	5.29	5.29	4009350	21209462.00
2020/06/17	5.82	5.82	5.06	5.14	21641659	117413656.00
2020/06/18	4.92	4.99	4.76	4.78	13595732	65931012.00
2020/06/19	4.75	4.83	4.67	4.70	5256803	24874350.00
2020/06/22	4.70	4.73	4.64	4.68	3622134	16946658.00
2020/06/23	4.67	4.69	4.64	4.66	2250238	10497972.00
2020/06/24	4.66	4.69	4.63	4.68	2703370	12592449.00
2020/06/29	4.68	4.68	4.59	4.60	2057086	9519109.00
2020/06/30	4.61	4.68	4.61	4.65	1562669	7274624.50
2020/07/01	4.63	4.70	4.63	4.70	2557160	11938755.00
2020/07/02	4.72	4.76	4.69	4.75	2793270	13198227.00
2020/07/03	4.74	4.80	4.72	4.78	2794596	13319905.00
2020/07/06	4.78	4.95	4.76	4.95	5203199	25400700.00
2020/07/07	4.96	5.02	4.92	4.95	4720121	23499902.00
2020/07/08	4.93	5.07	4.92	5.06	4806520	24066538.00
2020/07/09	5.08	5.16	5.01	5.15	5810398	29600894.00
2020/07/10	5.16	5.16	5.02	5.04	4624350	23540394.00
2020/07/13	5.06	5.27	5.04	5.24	5974394	30962766.00
2020/07/14	5.24	5.28	5.14	5.21	4157537	21620638.00
2020/07/15	5.22	5.28	5.08	5.08	3466159	17852224.00
2020/07/16	5.03	5.12	4.87	4.90	3874434	19451190.00
2020/07/17	4.90	4.98	4.83	4.91	2157990	10592487.00
2020/07/20	4.94	5.18	4.93	5.15	4090670	20873012.00
2020/07/21	5.19	5.22	5.14	5.20	3440324	17802378.00
2020/07/22	5.22	5.26	5.13	5.21	3756282	19615098.00
2020/07/23	5.15	5.26	5.07	5.23	4351480	22500622.00
2020/07/24	5.24	5.34	5.00	5.07	5247406	27207880.00
2020/07/27	5.10	5.15	5.00	5.06	2141928	10837520.00
2020/07/28	5.11	5.32	5.08	5.22	6189519	32327058.00
2020/07/29	5.18	5.30	5.14	5.30	4070358	21306718.00
2020/07/30	5.30	5.34	5.21	5.23	3363324	17698336.00
2020/07/31	5.25	5.30	5.10	5.28	4641918	24278364.00
2020/08/03	5.26	5.37	5.25	5.35	6788490	36054708.00
2020/08/04	5.34	5.38	5.24	5.25	3664070	19377152.00
2020/08/05	5.24	5.36	5.20	5.36	3582985	18945922.00
2020/08/06	5.33	5.36	5.24	5.31	2733330	14483111.00
2020/08/07	5.31	5.31	5.10	5.18	3562235	18464056.00
2020/08/10	5.18	5.32	5.17	5.27	3202719	16862356.00
2020/08/11	5.29	5.30	5.10	5.11	2992060	15550983.00
2020/08/12	5.13	5.16	5.03	5.14	2467610	12540616.00
2020/08/13	5.15	5.27	5.11	5.19	2560421	13334976.00
2020/08/14	5.21	5.34	5.17	5.33	4042160	21300824.00
2020/08/17	5.33	5.54	5.29	5.45	6075360	33119326.00
2020/08/18	5.42	5.55	5.42	5.48	4113593	22486546.00
2020/08/19	5.46	5.60	5.39	5.46	6013190	33128760.00
2020/08/20	5.40	5.42	5.21	5.32	3937780	21022126.00
2020/08/21	5.33	5.47	5.30	5.32	3662190	19728126.00
2020/08/24	5.35	5.48	5.23	5.42	3781700	20266340.00
2020/08/25	5.45	5.64	5.40	5.58	7239939	40183524.00
2020/08/26	5.58	5.83	5.43	5.45	10157620	57404048.00
2020/08/27	5.56	5.85	5.49	5.80	15211622	86569872.00
2020/08/28	5.78	5.86	5.61	5.74	13252486	75803776.00
2020/08/31	5.70	5.76	5.53	5.53	9267861	52197100.00
2020/09/01	5.57	5.68	5.51	5.68	6170566	34628680.00
2020/09/02	5.69	6.30	5.67	6.13	18659325	112605744.00
2020/09/03	6.10	6.27	5.92	6.00	16016733	97393808.00
2020/09/04	5.93	6.40	5.88	6.38	20243330	125989896.00
2020/09/07	6.41	6.80	6.29	6.46	24535250	159629392.00
2020/09/08	6.37	6.78	6.32	6.70	20178122	132472128.00
2020/09/09	6.60	6.65	6.03	6.13	22235716	143001952.00
2020/09/10	6.06	6.35	5.25	5.28	20923243	118710200.00
2020/09/11	5.21	5.72	5.21	5.62	12792076	70213600.00
2020/09/14	5.62	5.96	5.61	5.90	12332153	71843200.00
2020/09/15	5.83	5.97	5.76	5.83	7313078	42696088.00
2020/09/16	5.84	5.86	5.66	5.76	5971710	34328708.00
2020/09/17	5.76	5.85	5.72	5.78	5086070	29462924.00
2020/09/18	5.76	5.79	5.65	5.79	4673120	26729714.00
2020/09/21	5.78	5.86	5.71	5.76	4802996	27781956.00
2020/09/22	5.70	5.74	5.56	5.58	5157990	29094152.00
2020/09/23	5.58	5.79	5.58	5.76	4362050	24832200.00
2020/09/24	5.71	5.71	5.46	5.47	4189380	23246560.00
2020/09/25	5.47	5.52	5.30	5.43	3027050	16432439.00
2020/09/28	5.44	5.50	5.28	5.33	2036860	10964024.00
2020/09/29	5.41	5.56	5.27	5.44	2630296	14286023.00
