002978 安宁股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/10	42.47	42.99	42.00	42.74	1318700	56244084.00
2022/01/11	42.70	43.25	42.56	42.86	1181175	50792540.00
2022/01/12	43.50	44.05	42.95	44.05	2959700	129093296.00
2022/01/13	44.06	44.57	43.72	43.74	2497741	110139152.00
2022/01/14	43.59	44.05	43.00	43.06	1811869	78561760.00
2022/01/17	43.07	43.50	42.40	42.63	1780200	76071224.00
2022/01/18	42.89	43.19	42.64	42.93	1319168	56667688.00
2022/01/19	42.64	43.97	42.64	43.63	1724904	75030800.00
2022/01/20	43.63	43.80	42.76	43.01	1543722	66685548.00
2022/01/21	43.02	43.33	42.00	43.08	1824300	78132608.00
2022/01/24	42.61	42.61	41.20	41.39	1992914	83158016.00
2022/01/25	41.18	41.68	40.00	40.01	1868600	75749080.00
2022/01/26	39.90	40.30	39.34	39.94	1578403	62917072.00
2022/01/27	39.99	40.10	38.87	38.91	1337791	52652400.00
2022/01/28	39.01	39.48	38.05	38.67	1410257	54545248.00
2022/02/07	39.20	40.75	39.08	40.27	1868142	74936208.00
2022/02/08	40.54	40.98	40.18	40.97	1977887	80576352.00
2022/02/09	41.17	41.61	40.70	41.56	1353798	56034320.00
2022/02/10	41.50	42.40	41.41	42.18	1714117	71993048.00
2022/02/11	41.90	42.85	41.90	41.99	1785947	75750088.00
2022/02/14	41.98	42.90	41.70	42.52	1927066	81852200.00
2022/02/15	42.77	42.80	42.01	42.28	1138008	48056776.00
2022/02/16	42.31	43.35	42.16	43.30	1413331	60819268.00
2022/02/17	43.22	43.55	42.89	43.21	1272560	55095272.00
2022/02/18	43.30	44.26	42.90	43.89	2125566	93138216.00
2022/02/21	43.56	44.24	43.32	44.04	1612113	70917800.00
2022/02/22	44.19	44.35	43.26	43.96	1552200	67848168.00
2022/02/23	43.76	43.95	43.20	43.85	1568400	68600696.00
2022/02/24	43.97	44.76	42.62	43.21	2330192	101711424.00
2022/02/25	43.96	44.22	43.53	43.60	1822552	80042448.00
2022/02/28	44.18	45.00	43.54	44.83	3487517	155359952.00
2022/03/01	44.68	44.85	43.40	43.98	2395400	105196784.00
2022/03/02	43.98	44.63	43.79	44.42	1981609	87626872.00
2022/03/03	44.60	45.90	44.50	44.88	2520226	114095584.00
2022/03/04	44.70	45.65	44.51	44.73	2266515	101880384.00
2022/03/07	45.04	45.20	43.89	44.22	1693459	75366000.00
2022/03/08	44.30	44.47	41.35	42.35	2795292	119015312.00
2022/03/09	42.35	42.79	39.38	40.60	2453742	100425648.00
2022/03/10	41.30	42.44	41.18	42.00	1878688	78865216.00
2022/03/11	42.16	42.52	40.80	42.35	1526638	63525080.00
2022/03/14	42.20	43.18	42.00	42.34	2017582	86282312.00
2022/03/15	42.49	42.49	40.22	40.22	2731138	112099448.00
2022/03/16	40.56	40.98	38.53	40.42	2356810	93650552.00
2022/03/17	40.99	41.75	40.68	40.87	1615746	66581856.00
2022/03/18	40.90	41.37	40.61	41.29	1085771	44521344.00
2022/03/21	41.44	41.94	41.18	41.68	1791374	74509848.00
2022/03/22	40.48	40.48	39.35	39.55	3384130	134349392.00
2022/03/23	39.60	39.71	38.70	38.99	2451900	95513024.00
2022/03/24	38.82	39.35	38.57	38.90	2074078	80977216.00
2022/03/25	38.93	39.23	38.41	38.45	1975200	76483840.00
2022/03/28	38.01	38.01	36.28	37.48	2173489	80685592.00
2022/03/29	37.71	37.85	36.71	37.29	1469703	54717512.00
2022/03/30	37.50	37.74	37.06	37.73	1258887	47063432.00
2022/03/31	37.50	37.73	37.03	37.06	1117811	41667136.00
2022/04/01	36.82	37.31	36.35	36.93	1016073	37479788.00
2022/04/06	40.60	40.60	38.22	38.60	3150646	122875960.00
2022/04/07	38.68	38.96	37.55	38.23	1633866	62407072.00
2022/04/08	38.11	38.56	37.66	38.37	1231269	47018576.00
2022/04/11	38.33	38.33	37.53	37.64	1109141	41941908.00
2022/04/12	37.76	37.99	37.18	37.89	833061	31381890.00
2022/04/13	37.88	39.04	37.52	38.46	1511900	58322052.00
2022/04/14	38.52	38.78	37.81	38.48	1053500	40461624.00
2022/04/15	38.42	39.84	38.02	38.87	1655620	64611324.00
2022/04/18	38.20	38.28	37.30	38.00	1098325	41500332.00
2022/04/19	37.97	38.93	37.67	38.90	1093908	42011968.00
2022/04/20	38.40	38.40	36.91	36.91	1842057	68924752.00
2022/04/21	36.95	37.22	34.88	34.90	1770054	63398872.00
2022/04/22	34.84	34.90	34.11	34.30	905167	31145864.00
2022/04/25	33.62	33.65	31.31	31.49	1656700	53449616.00
2022/04/26	31.29	31.47	28.70	29.09	3803629	112707728.00
2022/04/27	27.74	29.79	27.74	29.63	2502945	72110784.00
2022/04/28	29.45	29.68	28.65	28.76	1588264	46248048.00
2022/04/29	29.50	30.52	29.22	30.28	2864159	86145496.00
2022/05/05	30.30	32.15	30.30	31.45	1895687	59493528.00
2022/05/06	30.55	31.23	30.33	30.78	1203403	37077380.00
2022/05/09	30.78	31.11	30.31	30.66	877018	26946258.00
2022/05/10	30.22	31.68	29.66	31.56	2032976	62984140.00
2022/05/11	31.58	32.75	31.38	31.85	1707442	54758888.00
2022/05/12	31.65	32.03	31.37	31.56	1079058	34141236.00
2022/05/13	31.98	32.26	31.41	31.85	1077095	34289064.00
2022/05/16	32.08	32.44	31.90	32.07	1093500	35136096.00
2022/05/17	32.29	32.37	31.58	32.08	902500	28805472.00
2022/05/18	32.40	33.00	32.09	32.24	1451081	47116280.00
2022/05/19	32.00	32.08	30.88	31.91	1725900	54775096.00
2022/05/20	32.47	32.75	32.07	32.56	2145276	69529664.00
2022/05/23	32.91	33.58	32.78	33.45	3404916	113396112.00
2022/05/24	33.29	33.65	31.80	31.89	2289611	75169816.00
2022/05/25	31.65	32.16	31.01	31.70	1353581	42717684.00
2022/05/26	31.75	31.84	30.43	31.32	1541900	47906152.00
2022/05/27	31.50	32.16	31.40	31.70	1572600	49933000.00
2022/05/30	31.72	32.18	31.25	31.55	1185400	37382212.00
2022/05/31	31.55	31.86	31.11	31.74	1240800	39027340.00
2022/06/01	31.76	32.42	31.60	32.31	1952381	62865796.00
2022/06/02	32.36	32.84	31.71	32.75	2233211	72475072.00
2022/06/06	32.80	34.39	32.62	33.80	3746690	125831632.00
2022/06/07	33.70	34.30	33.49	33.87	1705193	57649096.00
2022/06/08	33.80	34.37	33.13	33.95	1938810	65537436.00
2022/06/09	34.00	34.05	33.22	33.58	1370300	46029304.00
2022/06/10	33.47	34.59	33.40	34.50	1797616	61557784.00
2022/06/13	34.36	35.08	34.05	34.57	2351663	81192168.00
2022/06/14	34.28	34.28	32.61	33.80	1957263	65338084.00
2022/06/15	33.90	34.05	33.34	33.50	1855564	62637516.00
2022/06/16	33.80	34.83	33.70	33.87	2443400	83666688.00
2022/06/17	33.51	34.80	33.31	34.47	2369609	81389880.00
2022/06/20	34.48	34.78	34.03	34.57	2014181	69345144.00
2022/06/21	34.55	35.65	34.11	34.71	3017858	105657944.00
2022/06/22	34.55	35.67	33.80	35.64	4493984	155900512.00
2022/06/23	35.60	35.60	34.34	35.15	4354324	151687408.00
2022/06/24	35.10	35.40	34.57	35.32	2613079	91169064.00
2022/06/27	35.20	36.32	34.80	36.16	3591867	128182632.00
2022/06/28	36.00	37.58	35.81	37.58	3494015	128650128.00
2022/06/29	37.65	38.87	36.82	37.21	4184795	158808032.00
2022/06/30	37.21	39.30	37.21	38.63	3727529	143359184.00
2022/07/01	38.58	41.20	37.61	40.65	4643277	182731504.00
2022/07/04	42.87	44.66	40.66	40.90	9923924	422809312.00
2022/07/05	41.26	44.89	41.10	44.02	12889959	560698112.00
2022/07/06	44.10	46.90	41.72	42.04	12330222	535508096.00
2022/07/07	40.77	42.80	39.79	42.33	9544858	398137792.00
2022/07/08	42.31	42.32	39.48	39.48	7418993	300545152.00
2022/07/11	39.50	41.60	39.31	40.20	5698231	231716464.00
2022/07/12	40.08	44.22	39.52	42.97	13737278	594659328.00
2022/07/13	42.00	42.11	39.12	40.04	10772352	434683392.00
2022/07/14	40.13	42.42	39.50	41.03	7726586	317624192.00
2022/07/15	40.80	40.94	39.52	39.55	5313742	213106192.00
2022/07/18	39.59	40.79	39.31	40.58	5018600	202118048.00
2022/07/19	40.50	40.56	39.77	40.31	4038800	162260176.00
2022/07/20	40.60	44.34	40.48	44.34	12665160	543689856.00
2022/07/21	45.00	48.50	44.34	46.91	18927483	888334656.00
2022/07/22	46.91	51.30	45.21	49.62	15653698	754337024.00
2022/07/25	49.60	49.60	45.91	46.95	11226695	530794400.00
2022/07/26	46.51	47.22	45.66	46.47	5875648	273312672.00
2022/07/27	46.05	47.66	45.91	46.60	5952827	278613664.00
2022/07/28	46.80	47.18	45.16	45.25	6304999	289986048.00
2022/07/29	45.09	47.35	45.06	46.24	7608952	353416544.00
2022/08/01	45.70	45.70	44.02	45.19	6171589	276596928.00
2022/08/02	44.29	44.52	42.02	43.23	6035056	261667584.00
2022/08/03	43.64	44.87	42.30	42.60	4763527	207890160.00
2022/08/04	42.02	43.00	40.51	41.59	5873130	244437600.00
2022/08/05	41.60	41.88	40.19	40.92	4560384	186106016.00
2022/08/08	41.00	41.91	40.32	41.72	3877236	161075456.00
2022/08/09	41.71	42.35	41.17	41.41	3329183	138644448.00
2022/08/10	41.28	41.50	40.67	40.95	2998774	123050688.00
2022/08/11	41.20	41.53	40.50	41.37	3352606	137766208.00
2022/08/12	41.05	41.48	40.69	40.79	2832062	116026608.00
2022/08/15	40.50	41.79	40.40	41.45	3213444	132668832.00
2022/08/16	41.25	45.46	41.13	44.79	9023629	390733408.00
2022/08/17	44.00	44.22	42.68	43.11	5724508	248041056.00
2022/08/18	43.12	43.49	42.11	42.58	3613135	153891808.00
2022/08/19	42.45	42.99	41.45	41.46	3137500	131762008.00
2022/08/22	41.26	42.57	40.80	42.33	2807065	117937056.00
2022/08/23	42.02	42.19	41.31	41.44	2484008	103469760.00
2022/08/24	41.60	41.86	39.21	39.37	4116420	165290368.00
2022/08/25	39.05	39.47	37.79	38.31	2666649	102278064.00
2022/08/26	38.50	39.12	37.88	38.09	1868730	71863256.00
2022/08/29	37.53	38.30	37.15	38.00	1360500	51569280.00
2022/08/30	38.50	39.12	38.16	38.68	2440650	94177352.00
2022/08/31	38.59	38.59	36.70	36.70	2662816	99333144.00
2022/09/01	36.68	36.97	36.39	36.80	1384380	50788464.00
2022/09/02	36.80	37.09	36.13	36.72	1311780	47965452.00
2022/09/05	36.78	37.48	36.11	36.90	1051629	38808664.00
2022/09/06	36.89	37.92	36.70	37.84	1622998	60946304.00
2022/09/07	37.84	38.45	37.37	37.96	1686707	63998884.00
2022/09/08	38.07	38.43	37.60	37.61	1364076	51714316.00
2022/09/09	37.64	37.81	37.02	37.70	1254000	46999692.00
2022/09/13	37.94	38.21	37.62	37.81	1007000	38126156.00
2022/09/14	37.11	37.58	36.88	37.02	1142449	42436884.00
2022/09/15	37.56	37.70	35.67	36.00	1735664	63340692.00
2022/09/16	35.87	36.16	35.30	35.91	1580713	56538868.00
2022/09/19	35.94	36.14	35.28	35.82	1092564	39081736.00
2022/09/20	35.96	36.93	35.96	36.90	1308120	47962780.00
2022/09/21	36.91	38.25	36.35	37.41	2145093	80304904.00
2022/09/22	36.51	39.45	36.38	38.29	4350939	167822768.00
2022/09/23	37.47	37.96	36.48	37.63	2979297	110944608.00
2022/09/26	37.30	37.50	35.74	35.75	1812300	66279784.00
2022/09/27	35.85	36.18	35.11	36.09	1348300	48077080.00
2022/09/28	35.91	35.99	33.64	33.64	2469120	85086176.00
2022/09/29	33.90	35.09	33.90	34.10	1795484	61807020.00
2022/09/30	33.54	34.23	32.80	33.16	1451100	48603536.00
2022/10/10	33.53	33.80	31.99	32.09	1137500	37255348.00
2022/10/11	32.20	33.09	31.88	32.70	1048663	34175540.00
2022/10/12	32.51	33.80	31.89	33.67	1270493	41776528.00
2022/10/13	33.50	34.06	33.26	33.70	1063505	35943820.00
2022/10/14	33.86	34.67	33.83	34.37	1385528	47458200.00
2022/10/17	34.18	34.66	33.92	34.48	1077842	36950200.00
2022/10/18	34.60	35.04	34.25	34.63	1016500	35163028.00
2022/10/19	34.59	36.30	34.38	35.56	2297292	81488880.00
2022/10/20	35.44	35.44	34.11	34.76	1589385	55170368.00
2022/10/21	34.94	35.17	34.41	34.81	758200	26390550.00
2022/10/24	34.75	35.46	34.53	34.96	1521180	53314628.00
2022/10/25	34.85	35.66	34.20	35.13	1334446	46785020.00
2022/10/26	34.42	35.06	33.18	35.06	2872490	98164352.00
2022/10/27	34.90	35.57	33.83	34.30	2061350	71318256.00
2022/10/28	34.00	34.18	32.80	34.00	2163091	71830624.00
2022/10/31	33.41	33.70	33.04	33.46	1409017	47029200.00
2022/11/01	33.07	34.42	33.06	34.42	1047324	35379944.00
2022/11/02	34.50	36.06	34.50	35.50	2089536	74370056.00
2022/11/03	35.40	36.18	35.08	35.41	1861689	66275008.00
2022/11/04	36.00	37.23	35.80	36.42	4924520	180206352.00
2022/11/07	37.00	37.28	36.18	36.42	3751672	137443168.00
2022/11/08	36.58	36.58	35.60	35.83	2021469	72565992.00
2022/11/09	36.23	37.09	35.90	36.59	2388100	87448712.00
2022/11/10	36.38	36.57	35.52	35.80	1535617	55274504.00
2022/11/11	36.42	36.64	36.11	36.21	1644752	59800080.00
2022/11/14	36.43	36.74	35.49	35.57	1620860	58370644.00
2022/11/15	35.51	36.19	35.16	36.16	1337052	47993084.00
2022/11/16	36.20	36.88	36.05	36.17	1315000	47830152.00
2022/11/17	36.17	36.77	35.51	36.57	1683163	61066588.00
2022/11/18	36.52	37.88	36.00	37.57	3389161	126838880.00
2022/11/21	37.37	38.03	36.98	37.60	2043459	76482672.00
2022/11/22	37.72	38.03	36.61	36.79	2094116	78252160.00
2022/11/23	36.81	37.00	36.05	36.50	1064499	38812740.00
2022/11/24	36.87	37.65	36.25	37.05	1353500	50132868.00
2022/11/25	37.00	37.36	36.60	36.83	940758	34713700.00
2022/11/28	36.25	36.50	35.68	36.05	1337452	48130924.00
2022/11/29	36.01	36.90	35.82	36.45	1153548	42044376.00
2022/11/30	36.21	36.65	35.91	36.05	1028974	37284648.00
2022/12/01	36.30	37.44	36.12	37.36	2584748	95632712.00
2022/12/02	37.06	37.36	36.85	37.00	1525036	56501316.00
2022/12/05	37.40	37.66	36.91	37.43	1508529	56323532.00
2022/12/06	37.24	37.56	37.00	37.55	1004385	37532820.00
2022/12/07	37.25	37.54	37.18	37.22	1192526	44488908.00
2022/12/08	36.90	37.18	36.45	36.82	1107574	40800656.00
2022/12/09	36.82	37.25	36.66	37.00	1192740	43979180.00
2022/12/12	37.00	37.35	35.90	36.00	1426681	51906104.00
2022/12/13	35.90	36.10	35.58	35.68	890846	31884342.00
2022/12/14	35.68	36.04	34.68	35.06	1283400	45269680.00
2022/12/15	35.00	35.19	34.50	35.10	943183	32846206.00
2022/12/16	34.75	35.26	34.67	34.80	923522	32228896.00
2022/12/19	34.76	35.03	33.71	33.78	1185209	40425436.00
2022/12/20	34.00	34.05	33.41	33.88	546363	18475806.00
2022/12/21	34.20	34.20	33.44	33.53	597600	20140728.00
2022/12/22	33.78	33.80	32.61	32.79	854700	28303370.00
2022/12/23	32.79	33.09	32.61	32.96	499900	16440816.00
2022/12/26	32.96	34.00	32.82	33.85	611200	20528736.00
2022/12/27	33.85	33.96	33.61	33.72	459830	15540350.00
2022/12/28	33.72	33.94	33.18	33.41	494171	16548371.00
2022/12/29	33.48	33.70	33.27	33.33	409992	13691755.00
2022/12/30	33.45	33.57	33.20	33.36	355089	11850935.00
2023/01/03	34.00	34.16	33.31	34.10	675248	22851716.00
2023/01/04	33.99	34.45	33.74	34.30	728681	24800656.00
2023/01/05	34.49	34.98	34.12	34.34	659299	22659880.00
2023/01/06	34.35	35.14	34.18	34.51	1231351	42701296.00
2023/01/09	34.85	35.30	34.75	35.10	1183399	41552520.00
2023/01/10	35.20	35.25	34.85	35.20	680285	23879984.00
2023/01/11	35.14	35.25	34.65	34.80	557538	19499204.00
2023/01/12	34.92	35.15	34.53	34.54	516100	17970664.00
2023/01/13	34.90	34.99	34.42	34.80	508569	17629658.00
2023/01/16	34.80	35.31	34.68	35.05	720981	25311956.00
2023/01/17	35.05	35.18	34.75	35.00	419623	14680221.00
2023/01/18	34.80	35.45	34.80	35.30	588956	20792712.00
2023/01/19	35.50	35.86	35.06	35.78	1124346	40040380.00
2023/01/20	35.84	36.28	35.81	36.22	1003703	36226008.00
2023/01/30	36.50	36.78	36.20	36.31	1113627	40602656.00
2023/01/31	36.20	36.77	36.07	36.77	989038	36212836.00
2023/02/01	36.77	39.65	36.77	38.92	5030560	193869344.00
2023/02/02	38.61	39.43	38.32	38.50	2377484	92011456.00
2023/02/03	38.20	39.02	37.61	38.78	2767581	106042160.00
2023/02/06	38.45	38.70	37.86	37.99	1734123	66133684.00
2023/02/07	37.80	38.43	37.70	38.11	1156552	43927976.00
2023/02/08	38.11	38.38	37.76	37.89	907809	34546000.00
2023/02/09	37.79	39.26	37.70	38.69	2139376	82884808.00
2023/02/10	38.59	39.28	38.19	38.33	1830400	70944936.00
2023/02/13	38.89	39.86	38.65	39.51	3412468	134141696.00
2023/02/14	39.50	39.60	39.00	39.11	1596050	62563688.00
2023/02/15	39.00	39.30	38.66	38.77	1552911	60318880.00
2023/02/16	38.72	38.80	37.42	37.72	1996437	76259944.00
2023/02/17	37.80	38.10	37.48	37.58	901860	34039168.00
2023/02/20	37.59	38.15	37.47	38.11	1092136	41422348.00
2023/02/21	38.35	40.13	38.21	39.52	3425705	135487968.00
2023/02/22	39.34	39.70	39.12	39.47	1285600	50713008.00
2023/02/23	39.48	39.64	38.93	39.18	1084190	42591060.00
2023/02/24	39.24	39.33	38.66	38.82	1080800	42087792.00
2023/02/27	38.68	38.96	38.14	38.56	1080400	41634104.00
2023/02/28	38.98	39.70	38.56	39.38	2019334	79038480.00
2023/03/01	39.37	40.69	38.85	40.46	4629646	185638064.00
2023/03/02	40.54	43.43	40.46	42.72	5651080	238488800.00
2023/03/03	42.17	42.68	41.27	41.53	2334408	97298912.00
2023/03/06	41.53	41.66	40.22	40.36	1854966	75387544.00
2023/03/07	40.09	41.00	39.30	39.33	2017646	80913536.00
2023/03/08	39.58	40.02	38.92	39.55	1499800	59073592.00
2023/03/09	39.58	39.79	39.00	39.35	1058750	41709568.00
2023/03/10	39.15	39.35	38.29	38.35	1176310	45476856.00
2023/03/13	38.32	38.60	37.88	38.47	802300	30688066.00
2023/03/14	38.47	38.80	37.54	38.20	1357534	51693032.00
2023/03/15	38.20	38.60	38.01	38.33	1024400	39257864.00
2023/03/16	38.37	38.37	36.89	37.05	1568835	58661348.00
2023/03/17	37.35	37.57	37.01	37.19	1404398	52379492.00
2023/03/20	37.21	37.51	36.81	37.30	724600	26969762.00
2023/03/21	37.23	37.85	37.06	37.76	1048998	39454536.00
2023/03/22	37.96	38.26	37.20	37.41	1085565	40913812.00
2023/03/23	37.33	37.46	36.98	37.33	855100	31842370.00
2023/03/24	37.70	37.70	36.96	37.45	912502	33962944.00
2023/03/27	37.44	37.68	36.84	37.51	968111	36040820.00
2023/03/28	37.40	37.48	36.18	36.18	1538901	56555888.00
2023/03/29	36.44	36.94	36.20	36.47	857969	31338108.00
2023/03/30	36.30	37.07	36.15	37.01	974000	35744612.00
2023/03/31	36.89	37.39	36.89	37.29	947191	35265424.00
2023/04/03	37.17	37.43	36.65	36.79	1695700	62574360.00
2023/04/04	36.80	36.80	36.08	36.51	1063445	38651800.00
2023/04/06	36.45	36.45	35.81	36.11	1020083	36804640.00
2023/04/07	36.11	36.52	35.93	36.04	802522	29038238.00
2023/04/10	35.91	36.61	35.80	36.30	926300	33589472.00
2023/04/11	36.31	36.90	35.84	36.73	882600	32214768.00
2023/04/12	36.79	38.33	36.75	38.05	2369858	89733256.00
2023/04/13	38.08	38.82	37.61	37.78	1474191	56115288.00
2023/04/14	38.17	38.44	37.88	38.24	1447389	55369048.00
2023/04/17	38.14	38.83	37.90	38.43	1798765	69121008.00
2023/04/18	38.43	39.00	38.31	38.42	1689284	65242076.00
2023/04/19	38.44	38.63	37.83	37.92	1285663	49067636.00
2023/04/20	38.00	38.05	37.10	37.55	1217639	45550676.00
2023/04/21	37.55	37.77	36.35	36.37	961900	35551620.00
2023/04/24	36.26	36.30	34.68	34.99	1558995	55067304.00
2023/04/25	35.30	35.44	33.24	33.75	1884939	63913160.00
2023/04/26	34.05	34.77	33.30	34.42	986480	33743316.00
2023/04/27	33.82	34.06	33.30	33.55	1685336	56549932.00
2023/04/28	33.55	34.18	33.30	33.77	1822785	61481240.00
2023/05/05	32.93	32.93	32.93	32.93	0	0.00
数据来源:通达信
