605111 新洁能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/27	126.99	129.70	124.60	127.33	10542346	1333912320.00
2022/06/28	126.00	130.49	119.00	130.35	12414579	1557898368.00
2022/06/29	128.50	132.28	125.00	125.00	10358389	1327575808.00
2022/06/30	124.80	127.70	122.30	125.81	10218282	1276885248.00
2022/07/01	126.26	128.38	119.96	120.61	9689183	1194734848.00
2022/07/04	118.00	118.59	113.95	117.60	9275691	1081514752.00
2022/07/05	117.21	120.49	115.20	118.09	6713109	791507136.00
2022/07/06	116.95	122.83	116.90	119.80	8426034	1016606208.00
2022/07/07	120.41	128.43	119.18	127.22	12315599	1535479680.00
2022/07/08	130.50	139.94	130.50	136.51	20051604	2733547520.00
2022/07/11	135.00	139.98	129.88	133.50	15333430	2079701376.00
2022/07/12	133.20	134.90	126.67	126.83	9176925	1188368768.00
2022/07/13	127.13	128.61	122.69	127.06	7107082	896636480.00
2022/07/14	127.08	133.51	126.50	131.63	7399039	971379968.00
2022/07/15	130.01	139.02	128.62	133.62	8573486	1152332928.00
2022/07/18	133.00	135.50	128.86	133.60	6691863	885229504.00
2022/07/19	133.33	135.58	126.45	127.87	8610777	1110386560.00
2022/07/20	128.61	130.61	126.60	126.66	6271791	806731840.00
2022/07/21	127.00	132.35	125.00	127.45	8485872	1095288448.00
2022/07/22	127.99	128.65	119.90	120.80	8765707	1072590528.00
2022/07/25	119.62	121.50	115.98	116.45	6613544	779928960.00
2022/07/26	116.50	118.19	115.12	118.10	4528656	530509216.00
2022/07/27	118.00	119.33	116.58	119.20	5332101	629692544.00
2022/07/28	121.30	130.49	121.10	128.93	12033522	1521307648.00
2022/07/29	128.00	128.92	124.01	125.58	7298727	921550144.00
2022/08/01	124.00	126.33	119.33	122.10	7384748	906677248.00
2022/08/02	120.20	126.60	119.30	122.83	7458984	920700416.00
2022/08/03	124.90	126.88	121.02	123.25	7927228	981891392.00
2022/08/04	122.66	123.60	118.60	119.60	7690111	923354112.00
2022/08/05	123.00	131.56	122.70	131.56	9786666	1268627968.00
2022/08/08	136.00	136.88	129.19	134.64	17105650	2275041792.00
2022/08/09	134.64	134.80	127.70	133.26	11027426	1442970880.00
2022/08/10	130.19	138.94	129.50	132.55	10048716	1353757184.00
2022/08/11	134.34	134.70	129.21	130.28	7756629	1016156608.00
2022/08/12	129.70	130.88	124.16	124.20	7697915	977936640.00
2022/08/15	124.33	126.10	122.00	126.10	5325095	663498688.00
2022/08/16	126.10	127.20	123.70	125.30	5664560	710532416.00
2022/08/17	125.00	129.10	124.18	129.10	7102136	901276736.00
2022/08/18	126.45	127.00	121.00	125.98	12565584	1559617024.00
2022/08/19	125.00	130.16	124.36	124.68	6570726	836503808.00
2022/08/22	123.00	125.74	121.30	123.79	5285929	653973632.00
2022/08/23	122.60	124.50	122.55	122.80	3620894	445211008.00
2022/08/24	122.90	123.54	114.71	115.05	7322939	865318208.00
2022/08/25	115.00	116.26	108.85	110.42	6953717	776521088.00
2022/08/26	112.00	112.80	107.09	107.49	5049544	552532224.00
2022/08/29	104.70	108.86	103.30	106.79	5088249	541903936.00
2022/08/30	106.56	109.08	105.98	107.87	4301120	462973824.00
2022/08/31	107.05	107.59	101.38	103.13	6759329	699933312.00
2022/09/01	103.66	105.46	102.00	102.51	4043012	420005664.00
2022/09/02	103.23	104.20	101.24	103.28	3520047	362995008.00
2022/09/05	102.50	105.99	100.40	104.74	5328867	555516416.00
2022/09/06	104.75	108.49	104.50	107.30	5548215	593956672.00
2022/09/07	107.33	110.29	106.30	107.51	5916463	641227328.00
2022/09/08	107.60	108.21	105.55	106.72	3728304	397443200.00
2022/09/09	106.41	106.95	103.90	105.28	3448400	361984448.00
2022/09/13	105.59	107.43	104.67	105.16	2401671	253708640.00
2022/09/14	102.99	105.96	102.22	103.38	3308218	344001952.00
2022/09/15	103.98	104.49	96.04	98.02	6618699	657099840.00
2022/09/16	97.98	99.40	96.60	96.75	3476109	340496480.00
2022/09/19	96.26	98.50	93.69	94.48	4154944	395279360.00
2022/09/20	95.08	96.00	93.23	95.47	3147496	299120544.00
2022/09/21	95.00	95.87	93.61	93.74	3131117	295944384.00
2022/09/22	92.56	94.65	92.56	93.99	3147436	295515008.00
2022/09/23	94.39	94.47	89.86	90.85	4622499	421968896.00
2022/09/26	90.26	92.46	90.09	90.72	3992105	364612576.00
2022/09/27	91.36	92.90	90.30	91.49	4645396	424823008.00
2022/09/28	91.16	91.31	88.00	88.04	3289993	293850688.00
2022/09/29	88.66	90.30	88.01	88.69	3717258	331079360.00
2022/09/30	88.70	88.78	85.01	85.01	3724821	322351904.00
2022/10/10	84.50	85.55	80.70	80.95	4462038	367411008.00
2022/10/11	81.07	81.25	78.12	78.91	5770106	459020960.00
2022/10/12	79.35	82.18	77.80	82.18	6844112	547360512.00
2022/10/13	81.20	84.20	80.70	82.54	6134404	510219584.00
2022/10/14	84.50	84.50	82.14	83.91	6782293	566419200.00
2022/10/17	82.87	85.75	82.70	85.40	5671290	480461344.00
2022/10/18	85.90	86.00	83.70	84.75	4578280	387384864.00
2022/10/19	84.60	87.94	84.10	84.50	7376628	630533952.00
2022/10/20	82.87	87.87	82.60	86.35	9469208	813271616.00
2022/10/21	85.51	86.55	83.50	84.98	5963284	504813952.00
2022/10/24	85.26	87.50	83.28	84.13	5444692	466363584.00
2022/10/25	83.92	85.34	82.55	83.25	4569863	383124864.00
2022/10/26	80.00	84.00	77.31	83.23	9960477	813896832.00
2022/10/27	82.75	84.56	81.50	82.21	5906109	490043968.00
2022/10/28	81.77	83.90	77.85	78.49	7244830	587189056.00
2022/10/31	77.52	83.36	77.06	81.19	6632594	537884480.00
2022/11/01	81.35	85.50	80.51	85.47	7667594	641883904.00
2022/11/02	85.47	87.40	85.00	86.71	6597276	569166016.00
2022/11/03	85.76	89.60	85.28	89.10	8042740	706954880.00
2022/11/04	89.72	91.54	87.86	90.96	7555986	678219776.00
2022/11/07	90.60	94.88	90.06	93.30	7877061	728308224.00
2022/11/08	93.06	94.15	90.58	91.07	4817349	441456800.00
2022/11/09	91.08	91.65	89.51	89.90	3795546	343774752.00
2022/11/10	89.16	90.90	87.60	88.11	5109397	453998016.00
2022/11/11	91.68	91.70	88.47	88.73	5346258	481119392.00
2022/11/14	88.76	90.55	87.13	87.68	4302612	381534432.00
2022/11/15	88.00	94.53	87.70	94.05	9846174	906258240.00
2022/11/16	94.05	94.53	92.00	92.13	5163367	480540928.00
2022/11/17	91.18	94.16	90.00	93.71	6275542	578228800.00
2022/11/18	93.00	94.89	90.77	90.86	5359592	496025216.00
2022/11/21	90.00	92.36	89.51	92.08	3240139	296474848.00
2022/11/22	91.56	93.18	89.65	90.29	4183742	381705920.00
2022/11/23	90.00	90.84	86.30	87.77	5267131	463778752.00
2022/11/24	88.32	89.45	86.83	88.80	3222265	284806944.00
2022/11/25	88.57	90.66	86.60	86.69	3158264	278896384.00
2022/11/28	85.00	86.67	84.58	85.62	2591642	221905824.00
2022/11/29	85.80	89.10	85.36	88.88	3893997	340598848.00
2022/11/30	88.20	90.18	87.89	89.43	2984080	265199920.00
2022/12/01	90.21	91.60	88.89	89.18	3697461	333911712.00
2022/12/02	88.44	89.80	87.30	87.77	3004733	265615072.00
2022/12/05	88.02	88.97	86.41	87.65	2962258	259232864.00
2022/12/06	87.65	90.25	87.18	88.39	5006608	445053856.00
2022/12/07	88.15	88.89	87.10	87.50	3108589	272970592.00
2022/12/08	87.10	87.76	85.68	85.88	3582575	309363136.00
2022/12/09	85.86	86.86	84.90	85.20	3845109	329258656.00
2022/12/12	85.00	88.27	84.60	86.72	4422002	381822304.00
2022/12/13	85.95	86.40	83.53	83.60	4049646	342348544.00
2022/12/14	85.40	86.58	84.05	84.31	4380900	374398560.00
2022/12/15	83.95	87.50	83.00	86.25	5737499	495269600.00
2022/12/16	85.51	85.95	83.09	83.12	3881845	326100288.00
2022/12/19	83.08	83.65	81.45	81.78	2239222	184285488.00
2022/12/20	81.38	83.50	81.38	82.37	2380066	196378400.00
2022/12/21	82.50	82.79	79.79	80.46	2857839	230885920.00
2022/12/22	80.67	81.06	77.85	78.00	3348010	264978016.00
2022/12/23	77.20	78.39	74.20	75.75	4346788	329289856.00
2022/12/26	75.10	79.82	75.10	79.59	4014511	313978912.00
2022/12/27	79.59	80.25	78.46	79.78	2285271	181657376.00
2022/12/28	79.40	79.94	78.50	79.00	1956280	154816768.00
2022/12/29	78.89	79.55	78.27	78.38	1752399	138170368.00
2022/12/30	79.02	79.33	77.33	77.58	1934135	150876736.00
2023/01/03	77.59	79.25	76.93	79.07	2319881	181748880.00
2023/01/04	78.94	80.18	77.10	77.65	2986014	233876160.00
2023/01/05	77.50	78.44	76.80	78.00	3631504	282327712.00
2023/01/06	77.89	85.80	77.70	84.21	12944534	1086013440.00
2023/01/09	84.00	90.30	83.80	89.36	13373728	1185381376.00
2023/01/10	89.79	90.79	88.55	89.78	5907329	529960768.00
2023/01/11	89.93	91.55	88.08	88.08	4616617	414832096.00
2023/01/12	89.02	89.08	87.10	88.29	3865158	340452320.00
2023/01/13	88.43	88.80	86.72	87.34	2513646	219611488.00
2023/01/16	87.55	91.89	87.46	90.94	6082369	548572480.00
2023/01/17	90.85	92.00	89.71	90.10	4092938	371840256.00
2023/01/18	92.00	92.60	89.88	90.28	3143256	285987584.00
2023/01/19	90.30	91.48	89.50	90.82	2743424	248498784.00
2023/01/20	90.85	91.47	90.01	91.15	2955018	268688288.00
2023/01/30	92.56	92.56	89.77	89.95	4806724	434775040.00
2023/01/31	90.00	90.40	87.70	88.38	3587664	317660800.00
2023/02/01	88.44	92.33	88.44	91.93	6230893	568172096.00
2023/02/02	91.94	93.85	91.15	92.50	4943843	457829056.00
2023/02/03	92.60	93.60	89.82	91.65	3663737	334907968.00
2023/02/06	90.50	91.85	90.12	90.28	2384678	216124416.00
2023/02/07	90.65	90.90	88.90	89.63	2634869	235938704.00
2023/02/08	89.69	92.50	88.03	88.11	4187009	376286304.00
2023/02/09	88.00	93.00	86.87	92.70	7555640	688767552.00
2023/02/10	92.70	93.40	89.77	90.60	5416513	493788096.00
2023/02/13	90.44	92.15	89.20	90.57	4257657	386340800.00
2023/02/14	90.60	92.92	88.50	89.33	6607479	595348032.00
2023/02/15	89.30	89.60	88.10	89.06	3578418	317165120.00
2023/02/16	88.88	89.75	84.91	85.40	7005664	612547008.00
2023/02/17	85.80	85.80	81.60	81.74	6053720	503999232.00
2023/02/20	82.10	82.15	80.29	81.99	5048329	410397984.00
2023/02/21	82.27	82.98	80.88	82.02	3863230	315895136.00
2023/02/22	81.13	82.20	81.05	81.47	3309635	269614528.00
2023/02/23	81.46	82.20	81.29	81.80	2848188	232645232.00
2023/02/24	82.20	82.62	80.68	80.96	3258719	265558000.00
2023/02/27	80.00	81.06	79.65	79.96	2485364	199292240.00
2023/02/28	80.65	80.88	79.16	80.16	2278699	182354000.00
2023/03/01	80.18	80.79	79.70	80.62	2324395	186544864.00
2023/03/02	80.82	81.17	79.66	79.84	2954330	237204144.00
2023/03/03	80.65	81.60	79.90	81.10	4370344	353209472.00
2023/03/06	81.24	82.20	79.90	81.75	4129908	335012128.00
2023/03/07	81.80	81.92	79.65	79.76	3482829	280426368.00
2023/03/08	79.25	80.17	79.00	79.37	2602259	206899696.00
2023/03/09	79.45	80.99	79.45	79.93	3941537	316146272.00
2023/03/10	79.43	80.23	77.66	78.41	4209354	332135840.00
2023/03/13	78.01	79.38	77.01	79.28	3665082	286554048.00
2023/03/14	78.90	80.50	78.02	80.50	4915347	390712960.00
2023/03/15	80.80	81.82	79.84	79.95	4374483	353212320.00
2023/03/16	79.16	80.40	77.00	77.36	4746115	372410240.00
2023/03/17	78.01	78.34	75.81	75.88	5872246	450186112.00
2023/03/20	75.44	80.00	75.06	79.40	7737867	605162496.00
2023/03/21	80.99	82.78	79.88	81.27	7823621	634434304.00
2023/03/22	81.68	81.88	80.38	80.96	4648057	376249536.00
2023/03/23	80.88	83.35	80.50	83.34	8988859	740546560.00
2023/03/24	83.79	84.12	82.36	83.00	5877216	488952736.00
2023/03/27	83.30	83.49	81.20	81.54	4939914	405800768.00
2023/03/28	81.98	82.00	79.61	79.66	4115014	331405664.00
2023/03/29	79.37	83.69	79.37	82.84	7115893	582868480.00
2023/03/30	83.20	85.48	82.81	83.57	7776637	653483520.00
2023/03/31	83.28	84.27	82.36	82.99	4908416	407796896.00
2023/04/03	82.98	85.80	82.88	85.64	8504420	723875648.00
2023/04/04	85.38	87.15	84.86	85.85	9643065	831749056.00
2023/04/06	85.90	91.25	85.90	89.40	13695040	1218899328.00
2023/04/07	90.08	90.50	87.70	89.35	8657735	769701312.00
2023/04/10	89.70	90.00	86.07	86.49	8205638	724267584.00
2023/04/11	87.35	88.42	86.20	88.01	5835556	509716096.00
2023/04/12	88.01	89.27	87.10	89.25	6403929	567888768.00
2023/04/13	88.38	89.24	85.05	85.25	6708792	582478592.00
2023/04/14	85.88	88.07	84.60	87.70	6896181	597995200.00
2023/04/17	87.67	88.50	86.18	86.79	4899002	428150080.00
2023/04/18	86.25	86.68	83.88	84.72	5503868	467528544.00
2023/04/19	84.52	86.02	83.40	83.91	5511908	467823776.00
2023/04/20	83.76	84.80	82.43	82.62	5311066	443315328.00
2023/04/21	82.54	82.54	77.00	77.99	8657906	684870208.00
2023/04/24	55.10	55.39	52.39	52.55	7537307	402245984.00
2023/04/25	52.50	52.79	49.22	49.58	9174484	464979552.00
2023/04/26	49.60	50.86	49.23	50.06	6882472	344232512.00
2023/04/27	48.72	50.07	47.08	47.71	10804451	522926944.00
2023/04/28	47.71	48.78	47.08	47.90	7135252	341151776.00
2023/05/05	46.24	46.24	46.24	46.24	0	0.00
数据来源:通达信
