603658 安图生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/08	80.31	81.28	79.00	80.12	942499	75394928.00
2018/06/11	79.51	80.35	74.31	75.80	1959251	150054512.00
2018/06/12	76.05	79.50	75.09	79.00	1846148	142420672.00
2018/06/13	77.86	79.88	75.20	75.81	1330085	102641152.00
2018/06/14	75.85	80.94	75.83	77.94	1348463	106004408.00
2018/06/15	78.34	79.96	75.36	76.79	1394154	108479872.00
2018/06/19	76.63	77.33	71.16	73.34	2038754	149140368.00
2018/06/20	74.01	79.01	72.80	78.98	2515058	190248368.00
2018/06/21	80.69	84.88	79.10	81.10	3024835	249271280.00
2018/06/22	79.91	85.22	78.20	84.01	2021617	168174496.00
2018/06/25	85.36	85.68	81.78	84.33	2078687	173485424.00
2018/06/26	83.46	87.76	82.50	83.43	2032060	171415808.00
2018/06/27	83.40	85.13	78.90	79.84	2242499	182132544.00
2018/06/28	78.92	81.44	74.30	76.02	2880101	223175728.00
2018/06/29	76.88	82.77	74.50	82.46	2827952	221894960.00
2018/07/02	82.49	83.80	81.00	82.60	2146087	177620400.00
2018/07/03	82.00	83.27	78.22	79.98	2012706	160894016.00
2018/07/04	80.20	80.28	77.51	77.91	1354547	106688240.00
2018/07/05	76.45	78.97	75.00	75.55	1537236	117499448.00
2018/07/06	75.07	77.00	70.15	71.88	2821700	207105088.00
2018/07/09	73.01	78.96	72.97	78.64	2104269	159287392.00
2018/07/10	79.34	81.51	78.51	80.03	1697576	135549648.00
2018/07/11	77.88	81.39	76.56	81.25	2045004	163704640.00
2018/07/12	81.25	84.81	79.74	82.92	2018706	167712640.00
2018/07/13	82.06	85.50	82.06	83.92	2251974	190213712.00
2018/07/16	83.01	84.98	82.21	82.81	1663455	139169536.00
2018/07/17	82.80	84.80	80.45	81.90	1678790	138334496.00
2018/07/18	83.16	85.36	81.00	81.54	1384713	115165912.00
2018/07/19	81.10	82.98	77.29	79.07	1961082	155524192.00
2018/07/20	78.66	80.97	78.03	79.27	1664137	131887024.00
2018/07/23	74.06	78.93	71.60	75.56	3281003	247387456.00
2018/07/24	74.84	77.19	72.53	76.90	2360248	178362112.00
2018/07/25	76.44	79.00	75.07	77.22	2074720	159721104.00
2018/07/26	78.18	78.21	75.48	77.14	1538133	118163528.00
2018/07/27	76.74	76.75	73.99	75.16	1556203	117334760.00
2018/07/30	75.80	75.80	70.00	73.55	1872047	135966976.00
2018/07/31	73.65	74.86	70.20	71.56	1542488	111908880.00
2018/08/01	72.00	73.56	69.50	69.84	1549568	110852232.00
2018/08/02	70.98	73.60	70.07	72.24	2432514	174237984.00
2018/08/03	69.89	69.89	65.02	65.02	2565318	169583312.00
2018/08/06	62.33	63.33	58.58	60.30	4000815	242033952.00
2018/08/07	60.30	64.28	59.50	63.71	1950703	120793936.00
2018/08/08	63.01	65.79	62.94	63.71	1777453	115009824.00
2018/08/09	63.99	70.08	63.20	70.08	2076221	141431040.00
2018/08/10	70.01	72.40	69.01	70.17	1247506	88177784.00
2018/08/13	69.99	74.13	69.18	72.41	2464497	178111168.00
2018/08/14	73.44	73.44	71.40	72.65	1110533	80444864.00
2018/08/15	73.12	73.17	70.32	70.37	1156148	83015744.00
2018/08/16	70.50	72.88	68.00	71.18	1197075	84432784.00
2018/08/17	72.50	72.50	67.05	67.95	1074937	74079720.00
2018/08/20	69.24	70.36	64.60	66.20	1633664	109396328.00
2018/08/21	67.00	72.66	66.64	72.35	2182465	154338256.00
2018/08/22	70.85	72.87	68.65	69.34	1822393	128596600.00
2018/08/23	69.47	71.44	68.88	69.88	1057101	74073720.00
2018/08/24	69.00	70.88	68.45	69.32	1018696	70734960.00
2018/08/27	69.11	73.50	68.73	72.53	1411997	101424352.00
2018/08/28	71.66	73.50	69.88	70.90	1256240	89334080.00
2018/08/29	70.52	70.97	68.60	69.29	1004575	69523736.00
2018/08/30	69.21	70.55	68.05	69.12	897430	62297328.00
2018/08/31	68.96	69.07	66.01	66.94	838051	56100176.00
2018/09/03	67.20	67.98	65.51	66.66	743060	49429112.00
2018/09/04	66.17	66.95	63.23	65.01	1779011	115435376.00
2018/09/05	64.81	64.81	60.08	61.00	2890747	179854944.00
2018/09/06	61.00	62.18	59.80	61.02	2247644	138648672.00
2018/09/07	61.93	65.80	61.05	63.90	2152674	137959104.00
2018/09/10	63.98	65.15	61.19	61.70	1455699	91011144.00
2018/09/11	61.88	63.34	60.50	62.26	1025846	63474956.00
2018/09/12	62.01	62.25	59.60	59.89	1361116	82244960.00
2018/09/13	60.22	61.30	55.11	59.79	2426784	140704992.00
2018/09/14	58.99	59.49	56.02	57.29	1574556	90799048.00
2018/09/17	57.11	57.99	56.33	56.54	1033962	59007248.00
2018/09/18	57.05	58.42	55.30	58.00	1694940	96445472.00
2018/09/19	57.99	59.52	56.30	58.47	1563689	91097432.00
2018/09/20	58.47	58.89	57.10	57.64	1038167	60085696.00
2018/09/21	58.00	61.00	57.83	60.95	1637470	97013408.00
2018/09/25	60.00	60.44	59.24	59.81	1247856	74549616.00
2018/09/26	59.81	60.70	58.80	59.43	1282086	76654704.00
2018/09/27	59.96	61.77	59.48	60.70	1391559	84642952.00
2018/09/28	60.73	62.77	60.05	62.67	1642688	101582976.00
2018/10/08	61.50	61.50	56.40	56.40	1739842	102211384.00
2018/10/09	56.40	57.50	53.33	55.90	3012999	167637776.00
2018/10/10	55.70	57.58	55.65	56.28	1147787	65131780.00
2018/10/11	54.50	55.40	53.02	53.80	2544202	137975376.00
2018/10/12	53.52	55.29	53.16	54.72	1096460	59931244.00
2018/10/15	56.44	56.56	54.07	55.00	1176381	65515976.00
2018/10/16	54.70	55.98	53.50	54.64	1153414	62522356.00
2018/10/17	55.10	55.25	51.50	53.79	1975089	104683432.00
2018/10/18	53.68	53.68	51.68	52.27	1397688	73290736.00
2018/10/19	51.44	53.49	49.80	52.22	1907812	98238344.00
2018/10/22	52.96	57.44	52.96	57.44	2068265	116719288.00
2018/10/23	57.96	57.96	56.45	56.61	1559820	89094576.00
2018/10/24	56.97	57.34	55.03	55.65	967815	54384700.00
2018/10/25	54.00	54.00	50.20	52.92	2241667	116275144.00
2018/10/26	53.30	53.30	50.60	51.00	1345599	69199872.00
2018/10/29	50.77	50.78	48.00	48.35	1080144	52838824.00
2018/10/30	48.68	50.76	47.58	49.25	1113992	54597808.00
2018/10/31	49.31	54.18	49.31	54.18	2060379	108862968.00
2018/11/01	55.20	55.89	54.19	55.01	1800362	99063760.00
2018/11/02	55.88	60.00	55.88	58.82	1990391	116042600.00
2018/11/05	58.77	58.83	56.51	58.46	1300932	75311376.00
2018/11/06	58.00	58.73	57.05	57.85	907655	52548752.00
2018/11/07	57.80	59.19	57.31	57.81	785045	45800304.00
2018/11/08	58.38	58.90	56.69	57.23	622908	35965448.00
2018/11/09	57.50	58.19	56.01	57.04	521605	29962988.00
2018/11/12	57.04	59.45	56.76	59.30	904184	52948744.00
2018/11/13	58.73	64.98	58.02	61.90	1800277	110135952.00
2018/11/14	62.40	62.90	61.18	61.99	771138	47767492.00
2018/11/15	62.16	62.50	60.77	62.40	472480	29088304.00
2018/11/16	62.40	62.80	59.76	60.79	1174269	71611808.00
2018/11/19	60.70	61.36	59.88	60.42	488089	29533264.00
2018/11/20	61.06	61.06	58.80	58.85	542280	32426464.00
2018/11/21	58.20	60.19	57.48	60.10	1022310	60371884.00
2018/11/22	60.06	61.15	59.10	60.33	590282	35619128.00
2018/11/23	60.00	60.82	58.68	59.04	426326	25250464.00
2018/11/26	59.00	59.76	57.60	57.60	490529	28680614.00
2018/11/27	58.60	59.80	57.76	59.22	511333	30220380.00
2018/11/28	59.69	60.25	58.00	59.11	755913	44823152.00
2018/11/29	59.58	61.16	58.60	59.55	721640	43504200.00
2018/11/30	59.03	60.26	58.11	59.79	501480	29544864.00
2018/12/03	61.38	62.50	60.14	60.70	967305	59228944.00
2018/12/04	60.50	61.90	60.15	61.20	945836	57720056.00
2018/12/05	59.98	62.77	59.50	61.95	1525669	93554416.00
2018/12/06	61.93	63.18	59.33	60.40	1691874	103887680.00
2018/12/07	60.86	60.86	54.36	54.53	2552522	142023024.00
2018/12/10	54.00	56.22	51.61	56.00	1670665	91212016.00
2018/12/11	55.88	55.88	54.64	55.19	1164085	64223928.00
2018/12/12	55.60	55.90	53.86	54.60	603731	33174504.00
2018/12/13	55.22	56.23	54.76	55.48	571500	31764354.00
2018/12/14	55.03	55.60	52.00	52.90	1284880	68502192.00
2018/12/17	53.00	53.02	50.01	50.59	1962697	99578400.00
2018/12/18	50.80	52.20	50.41	51.20	1553633	79569584.00
2018/12/19	51.50	51.60	49.77	49.97	1215235	61234800.00
2018/12/20	50.18	50.88	48.90	50.33	1118662	56082200.00
2018/12/21	50.02	51.26	49.20	49.50	1640035	82054456.00
2018/12/24	49.60	50.97	49.19	50.36	979074	49265320.00
2018/12/25	49.73	51.60	48.65	51.02	1477371	73637824.00
2018/12/26	50.97	50.97	49.40	49.75	1624208	80863448.00
2018/12/27	50.45	50.73	48.50	48.75	1269608	62866408.00
2018/12/28	49.29	49.56	48.11	48.89	1271746	62103352.00
2019/01/02	49.33	49.67	45.41	46.08	2314633	108903496.00
2019/01/03	46.05	47.67	46.05	46.40	1585660	74430672.00
2019/01/04	46.70	47.44	45.64	46.50	2222845	103128120.00
2019/01/07	46.86	47.47	46.21	46.80	1712302	80157280.00
2019/01/08	46.80	47.38	46.42	47.00	1409466	66278296.00
2019/01/09	47.00	49.63	46.62	48.33	1690501	81753136.00
2019/01/10	48.24	48.49	47.15	47.73	1293213	61695620.00
2019/01/11	48.00	48.00	45.86	46.95	1688146	78722712.00
2019/01/14	46.95	48.25	46.56	47.99	1431854	68174192.00
2019/01/15	48.40	48.90	47.33	48.47	1207391	58147376.00
2019/01/16	48.57	50.23	47.74	49.69	1521292	75123544.00
2019/01/17	49.60	50.39	49.25	50.03	1204133	60160188.00
2019/01/18	50.48	51.34	49.50	50.83	826860	41880184.00
2019/01/21	51.50	53.38	50.51	53.22	1344990	71039024.00
2019/01/22	53.20	53.20	51.36	52.36	963630	50112548.00
2019/01/23	51.90	52.12	50.82	51.13	607818	31162992.00
2019/01/24	51.13	51.75	50.13	51.20	667863	34077460.00
2019/01/25	51.17	51.94	50.72	51.50	579900	29833846.00
2019/01/28	51.54	52.15	50.26	50.90	518699	26490458.00
2019/01/29	50.21	51.49	49.95	50.58	685287	34648956.00
2019/01/30	50.86	51.28	49.51	49.98	613668	30939220.00
2019/01/31	50.21	52.76	50.01	50.41	1664539	85245648.00
2019/02/01	49.54	55.36	49.54	55.00	1343353	71038784.00
2019/02/11	54.59	55.35	53.18	54.10	1801125	97265904.00
2019/02/12	54.19	55.79	54.02	55.65	1507741	82932544.00
2019/02/13	55.60	56.49	54.67	55.91	1041573	57722912.00
2019/02/14	55.70	55.95	55.20	55.80	826687	45956552.00
2019/02/15	55.80	56.91	55.43	55.79	1055444	59236976.00
2019/02/18	55.85	59.10	55.79	58.30	1204948	69906992.00
2019/02/19	58.30	60.60	56.50	57.00	1741002	100949384.00
2019/02/20	57.28	57.75	55.68	56.19	853310	48087456.00
2019/02/21	56.58	56.96	54.73	55.10	1086408	60757628.00
2019/02/22	55.30	56.05	54.68	55.91	993979	55151240.00
2019/02/25	56.88	58.47	56.30	58.30	1388144	80077384.00
2019/02/26	58.30	62.18	57.63	59.76	2174186	131266768.00
2019/02/27	59.76	61.59	58.94	59.20	1504412	90803416.00
2019/02/28	59.32	61.10	58.60	59.30	1640096	97742848.00
2019/03/01	59.52	60.48	58.10	59.27	1387646	81774536.00
2019/03/04	59.65	61.58	59.38	60.50	1650480	100079000.00
2019/03/05	60.50	61.05	59.30	60.88	1781198	107077544.00
2019/03/06	61.80	62.10	60.20	61.51	1943823	119136512.00
2019/03/07	61.65	62.01	60.17	60.33	1901525	115672600.00
2019/03/08	58.78	63.55	58.78	60.60	2207120	135349824.00
2019/03/11	59.96	61.80	59.70	61.50	1685600	102404360.00
2019/03/12	61.60	62.55	60.45	61.36	1756202	107573400.00
2019/03/13	61.66	61.79	60.02	60.61	1620922	98852168.00
2019/03/14	60.60	61.98	60.25	60.97	1149065	70455768.00
2019/03/15	61.00	64.50	61.00	64.10	1776926	112461968.00
2019/03/18	63.71	67.97	63.70	67.39	1626968	107840040.00
2019/03/19	67.00	67.88	66.37	66.88	1017186	68018856.00
2019/03/20	67.10	67.10	64.00	65.42	1293253	84706928.00
2019/03/21	65.96	66.49	64.59	65.59	808700	52928096.00
2019/03/22	66.49	66.88	64.59	65.83	977308	64083976.00
2019/03/25	65.00	65.66	63.97	64.21	924689	59733808.00
2019/03/26	64.22	66.08	62.62	62.88	1268059	80899320.00
2019/03/27	63.55	66.20	62.75	66.20	1262003	81827464.00
2019/03/28	65.15	65.88	64.03	64.69	1093782	70789376.00
2019/03/29	64.27	67.00	64.27	66.55	1402261	93006680.00
2019/04/01	67.13	68.80	65.80	66.68	2129497	142860496.00
2019/04/02	67.03	67.03	64.80	65.19	1308773	85368792.00
2019/04/03	64.86	66.50	64.52	65.76	1190134	77969400.00
2019/04/04	65.96	66.78	65.08	65.10	1071053	70609392.00
2019/04/08	66.10	67.49	64.40	66.59	3102601	205016096.00
2019/04/09	66.48	68.45	64.60	67.50	2078032	137851104.00
2019/04/10	66.58	69.93	66.58	68.75	1877804	128937648.00
2019/04/11	68.89	69.93	67.03	68.44	2053009	141221648.00
2019/04/12	68.59	68.88	65.00	66.03	925652	61897744.00
2019/04/15	66.78	67.38	61.80	62.38	2802585	178744768.00
2019/04/16	62.68	63.45	61.30	63.14	1070818	67047552.00
2019/04/17	63.13	64.38	62.63	62.85	1369572	86710016.00
2019/04/18	62.79	63.25	61.80	62.25	578699	36038224.00
2019/04/19	62.35	63.70	61.61	62.26	1065015	66592432.00
2019/04/22	62.36	63.20	60.39	61.32	1464274	90998528.00
2019/04/23	61.42	62.49	60.59	60.80	946577	57972272.00
2019/04/24	60.88	61.41	60.15	60.94	831101	50609644.00
2019/04/25	61.70	62.32	61.00	61.39	1190734	73437544.00
2019/04/26	61.07	62.30	60.45	62.02	1049696	64898004.00
2019/04/29	62.00	64.00	61.80	63.50	1170100	74255456.00
2019/04/30	63.61	65.79	63.00	64.94	1939290	125639192.00
2019/05/06	64.70	64.70	60.00	63.19	1215553	76318184.00
2019/05/07	63.68	67.39	62.31	65.45	1359401	88217664.00
2019/05/08	64.40	65.00	62.01	63.68	1133099	72220560.00
2019/05/09	62.29	63.86	61.71	61.97	815087	50724424.00
2019/05/10	62.00	63.88	61.60	63.82	1220530	76721448.00
2019/05/13	63.40	63.40	62.26	62.72	480563	30105620.00
2019/05/14	62.00	64.90	61.77	62.60	581665	36678964.00
2019/05/15	62.86	64.45	62.68	64.12	582593	37031840.00
2019/05/16	64.12	66.41	63.66	66.10	1076024	69836160.00
2019/05/17	66.10	67.88	65.18	65.91	1234149	82521752.00
2019/05/20	66.46	66.97	64.55	65.63	752506	49431720.00
2019/05/21	65.84	67.33	65.43	67.05	583225	38860672.00
2019/05/22	67.05	67.43	66.11	67.00	448762	30016118.00
2019/05/23	67.38	67.38	65.30	65.59	408105	26912944.00
2019/05/24	63.80	63.92	60.88	62.00	1100426	68630000.00
2019/05/27	63.31	64.02	61.80	63.50	1009954	63650276.00
2019/05/28	63.00	67.09	63.00	64.13	497500	32079356.00
2019/05/29	63.55	65.30	63.21	64.05	413345	26559420.00
2019/05/30	64.04	64.96	62.86	64.64	510402	32528336.00
2019/05/31	64.20	65.90	63.80	65.31	610661	39734736.00
2019/06/03	64.99	64.99	62.31	62.60	837608	52817732.00
2019/06/04	62.59	62.59	60.00	60.32	1343691	81566368.00
2019/06/05	60.75	61.89	58.18	58.51	1313000	77513776.00
2019/06/06	58.95	59.82	56.16	59.02	908469	52712616.00
2019/06/10	59.26	62.19	57.51	60.62	1054468	63495456.00
2019/06/11	60.62	62.50	60.62	61.34	937233	57639972.00
2019/06/12	61.27	61.45	59.53	61.05	920796	56028384.00
2019/06/13	60.60	61.23	59.69	60.68	700442	42260080.00
2019/06/14	61.08	63.40	60.51	62.39	1146188	71453040.00
2019/06/17	62.88	62.88	60.98	61.17	893337	54932596.00
2019/06/18	60.57	62.59	60.25	62.15	724181	44698584.00
2019/06/19	63.12	63.65	62.21	62.98	503986	31790282.00
2019/06/20	63.33	65.80	62.78	65.02	731774	47343948.00
2019/06/21	65.08	66.26	64.80	65.68	637007	41780580.00
2019/06/24	66.20	66.20	64.52	65.24	825972	53924112.00
2019/06/25	65.34	65.89	63.37	63.87	1119887	71790800.00
2019/06/26	64.74	67.00	64.38	66.32	1995661	132221448.00
2019/06/27	66.32	69.37	66.32	68.42	2523580	172329024.00
2019/06/28	68.57	70.55	67.52	68.36	1146990	79076648.00
2019/07/01	69.98	71.80	68.50	70.00	1597909	113180536.00
2019/07/02	71.35	72.40	69.12	70.80	2247817	160527136.00
2019/07/03	70.82	71.77	69.80	70.18	1108254	78495712.00
2019/07/04	70.98	71.06	68.55	69.30	1317700	91642888.00
2019/07/05	70.03	70.65	68.00	69.15	1599157	110319408.00
2019/07/08	69.74	69.80	67.27	67.57	1021129	69633896.00
2019/07/09	67.47	68.25	66.99	67.52	770128	52025660.00
2019/07/10	67.93	69.39	66.51	68.21	884304	60511812.00
2019/07/11	68.69	69.23	67.11	67.48	795724	54115516.00
2019/07/12	67.56	69.78	67.55	69.04	909500	62694716.00
2019/07/15	69.60	69.60	67.25	68.80	1466338	100462296.00
2019/07/16	68.46	70.00	67.94	68.23	799745	55072944.00
2019/07/17	68.29	69.80	67.00	69.33	1098061	75136712.00
2019/07/18	68.94	70.19	68.34	70.00	1018819	70783192.00
2019/07/19	70.20	71.56	69.28	71.05	905482	64187616.00
2019/07/22	71.49	71.57	68.40	70.08	1037213	72424432.00
2019/07/23	70.13	70.97	68.90	69.47	745866	52088868.00
2019/07/24	70.00	70.94	69.44	69.45	601300	42100472.00
2019/07/25	69.96	69.96	68.40	68.90	384954	26432100.00
2019/07/26	68.75	68.97	67.86	68.61	749417	51170688.00
2019/07/29	69.00	70.50	68.61	70.50	760382	53266496.00
2019/07/30	70.45	70.94	68.18	69.01	819088	56920608.00
2019/07/31	68.65	69.38	67.00	68.95	713141	48679576.00
2019/08/01	68.39	68.39	66.38	67.30	931139	62558496.00
2019/08/02	66.70	67.52	66.06	67.00	466110	31135456.00
2019/08/05	66.50	67.37	65.09	65.09	532800	35268604.00
2019/08/06	64.60	67.50	63.16	67.35	737669	48512000.00
2019/08/07	67.35	68.80	66.80	68.60	591669	40139432.00
2019/08/08	69.11	69.29	67.45	68.52	721570	49175476.00
2019/08/09	71.30	75.37	70.60	75.37	7282256	535703168.00
2019/08/12	75.80	76.67	73.41	75.80	4265234	319616000.00
2019/08/13	75.00	79.76	75.00	77.10	3284220	254661968.00
2019/08/14	77.75	80.00	76.00	77.91	2800258	219741680.00
2019/08/15	76.89	79.65	76.67	78.45	2251194	177238464.00
2019/08/16	79.82	84.56	79.33	82.98	2742752	225354224.00
2019/08/19	82.96	83.74	80.82	81.16	2488738	203524928.00
2019/08/20	82.00	82.55	80.87	82.00	1788588	146122336.00
2019/08/21	81.91	81.91	80.13	81.27	1622625	131229680.00
2019/08/22	81.18	82.30	79.88	80.58	1698075	137201248.00
2019/08/23	81.48	87.88	80.19	85.79	2399770	203103792.00
2019/08/26	84.20	87.38	83.63	84.70	1522920	129337848.00
2019/08/27	84.08	87.77	84.08	85.49	1757993	151382880.00
2019/08/28	84.80	86.90	84.00	86.79	1026623	88124720.00
2019/08/29	87.66	87.78	84.70	85.83	921023	78825224.00
2019/08/30	86.09	89.04	85.29	86.62	1023117	89517912.00
2019/09/02	86.05	86.97	85.01	86.00	1145765	98490048.00
2019/09/03	86.05	91.77	84.86	87.46	1721881	150816032.00
2019/09/04	86.95	86.95	83.90	85.11	1219107	104011744.00
2019/09/05	85.02	86.66	84.64	84.70	1221770	104540008.00
2019/09/06	85.30	85.79	84.01	84.95	894053	75953192.00
2019/09/09	85.48	88.45	83.49	84.63	1580635	134222544.00
2019/09/10	84.87	86.02	83.83	85.17	1378953	117157488.00
2019/09/11	85.27	86.10	81.19	81.80	2037307	167903056.00
2019/09/12	80.17	83.90	80.17	83.41	1460735	120888592.00
2019/09/16	83.80	85.40	82.58	83.70	1178505	98752040.00
2019/09/17	83.46	87.59	83.46	85.67	1394707	120253952.00
2019/09/18	85.88	87.45	84.00	86.97	1324380	114041488.00
2019/09/19	87.19	88.41	86.30	88.02	899717	78560320.00
2019/09/20	88.02	91.56	87.14	91.20	1068710	96558232.00
2019/09/23	88.30	89.50	85.02	86.81	3256178	282925568.00
2019/09/24	86.43	95.49	86.43	95.49	2606279	241497296.00
2019/09/25	96.92	98.00	91.80	93.50	1897129	177583024.00
2019/09/26	93.83	94.30	89.01	89.01	1759051	161079456.00
2019/09/27	89.81	91.48	88.00	88.91	1715265	153802352.00
2019/09/30	89.57	91.79	88.51	88.51	990706	89135224.00
2019/10/08	89.12	95.59	89.12	93.00	1562643	145555184.00
2019/10/09	93.00	93.88	89.80	92.00	1473428	135003504.00
2019/10/10	92.29	98.98	91.70	96.70	1636161	156458064.00
2019/10/11	96.75	97.88	95.55	95.74	1118571	107933104.00
2019/10/14	97.23	97.23	94.60	95.00	1247740	119002792.00
2019/10/15	95.37	97.05	93.11	95.14	872038	83120488.00
2019/10/16	94.72	96.98	94.51	94.70	870600	83146128.00
2019/10/17	95.21	98.90	93.00	97.25	1509920	145348128.00
2019/10/18	96.92	99.18	95.80	96.22	970754	94101992.00
2019/10/21	95.90	98.89	92.99	95.58	1453560	139289088.00
2019/10/22	96.00	100.68	94.20	100.25	1156006	114122976.00
2019/10/23	99.98	100.68	96.58	96.60	1038033	101371192.00
2019/10/24	96.63	97.95	95.83	97.06	997691	96595664.00
2019/10/25	96.50	98.00	95.56	97.80	806585	78303312.00
2019/10/28	97.40	101.77	95.07	100.10	1102789	109169360.00
2019/10/29	99.40	106.68	98.95	104.44	2160008	220433824.00
2019/10/30	104.45	105.80	101.28	104.36	1216824	125246176.00
2019/10/31	104.30	104.59	101.12	101.12	1792125	183975040.00
2019/11/01	102.10	103.70	100.00	103.07	1696331	173164464.00
2019/11/04	103.87	109.77	103.40	105.91	1673894	178696240.00
2019/11/05	106.40	110.50	105.12	108.89	1205205	130458208.00
2019/11/06	108.04	108.70	105.70	107.20	1135861	121400560.00
2019/11/07	106.82	108.99	105.88	107.30	916967	98549496.00
2019/11/08	107.56	110.48	106.50	107.30	1139822	123227808.00
2019/11/11	106.81	108.00	105.30	105.90	988485	105195392.00
2019/11/12	106.48	106.80	103.50	105.50	1395027	146411040.00
2019/11/13	105.77	107.60	104.57	105.62	2023108	213792432.00
2019/11/14	105.70	108.78	105.50	107.80	1514456	162351904.00
2019/11/15	107.54	107.97	104.00	105.00	1491311	157000128.00
2019/11/18	105.99	107.80	103.95	106.00	1790901	190041584.00
2019/11/19	106.49	109.09	106.49	108.58	1645933	177592128.00
2019/11/20	108.23	111.11	108.23	109.40	1468206	161133984.00
2019/11/21	109.59	113.04	108.35	109.27	1611052	177837632.00
2019/11/22	109.26	111.88	98.34	99.23	3529645	360396032.00
2019/11/25	99.73	102.70	97.63	99.60	2850027	284683776.00
2019/11/26	100.00	103.89	98.48	103.89	2822169	287087328.00
2019/11/27	101.48	106.00	99.33	102.56	1603985	164723984.00
2019/11/28	102.88	106.98	101.71	106.51	1281431	133921840.00
2019/11/29	106.00	106.00	97.60	102.48	1917769	193271136.00
2019/12/02	101.00	101.21	97.98	98.80	2067028	204985552.00
2019/12/03	99.43	100.08	94.15	98.30	1410795	136405376.00
2019/12/04	98.40	102.55	97.01	100.79	1347428	135315920.00
2019/12/05	102.30	102.85	99.80	100.18	1022025	103077752.00
2019/12/06	101.03	101.18	98.11	99.85	859174	85650560.00
2019/12/09	100.60	100.70	96.16	97.08	1245130	121625560.00
2019/12/10	97.32	101.50	96.33	100.61	1429864	142391008.00
2019/12/11	100.31	101.00	98.28	99.50	557690	55507328.00
2019/12/12	99.39	99.85	97.19	98.42	656840	64507168.00
2019/12/13	98.96	103.30	98.22	102.00	1421592	144647344.00
2019/12/16	103.50	105.06	100.38	101.51	1295070	131399216.00
2019/12/17	101.00	103.94	100.20	103.67	1630870	166948784.00
2019/12/18	101.61	104.00	101.00	103.67	1375775	141254064.00
2019/12/19	103.49	103.60	101.60	102.59	1115573	114127032.00
2019/12/20	101.62	102.50	98.53	99.13	1534557	152958752.00
2019/12/23	97.99	101.20	97.99	98.90	1142389	113846832.00
2019/12/24	99.28	99.49	96.05	97.13	1111872	108232712.00
2019/12/25	97.95	97.95	96.13	96.91	630005	61087056.00
2019/12/26	96.69	97.88	94.50	95.50	961310	92117472.00
2019/12/27	96.10	97.29	94.13	94.78	1460322	139247248.00
2019/12/30	94.97	95.39	93.21	94.70	1298908	122033752.00
2019/12/31	94.69	97.69	94.64	96.38	1303500	125898536.00
2020/01/02	97.62	98.50	94.30	95.40	1737618	165757520.00
2020/01/03	95.33	95.55	93.09	93.42	1841687	172990432.00
2020/01/06	93.24	94.72	92.60	94.15	1377425	129087592.00
2020/01/07	93.69	96.44	93.09	95.53	1828413	173797776.00
2020/01/08	95.73	97.29	94.61	94.98	1132617	108622488.00
2020/01/09	96.12	102.88	96.12	101.91	2479384	247822256.00
2020/01/10	101.32	104.50	100.10	103.21	1548283	158704336.00
2020/01/13	103.80	107.50	102.54	107.43	1471439	155424848.00
2020/01/14	105.06	106.21	102.55	105.63	1899362	198806640.00
2020/01/15	105.60	109.70	105.00	108.00	1604002	173105584.00
2020/01/16	108.22	111.83	106.99	110.19	1345068	148349152.00
2020/01/17	110.28	112.00	109.12	110.18	1088328	120236568.00
2020/01/20	114.22	119.99	108.21	111.03	2778704	311631200.00
2020/01/21	111.32	118.80	111.03	114.66	2274172	261774464.00
2020/01/22	114.99	115.80	111.03	112.38	1608107	180966528.00
2020/01/23	111.62	119.30	111.00	113.50	1850315	213464320.00
2020/02/03	113.50	124.85	113.50	117.64	2327851	277435840.00
2020/02/04	118.84	120.00	105.88	116.78	2185845	250075008.00
2020/02/05	116.74	123.89	113.30	122.21	2347126	282535392.00
2020/02/06	121.80	132.21	119.11	127.00	2552739	319758720.00
2020/02/07	124.20	127.50	120.95	123.00	1623766	200474192.00
2020/02/10	119.87	122.01	117.00	120.38	1771193	211273344.00
2020/02/11	119.96	120.38	117.18	119.04	1776523	210997840.00
2020/02/12	118.32	121.50	116.50	118.09	2239194	263860672.00
2020/02/13	119.25	120.70	117.57	118.60	1678058	200167568.00
2020/02/14	119.00	121.40	117.71	118.74	1658741	198860720.00
2020/02/17	120.24	122.98	118.20	122.25	1343821	163237520.00
2020/02/18	122.17	122.80	118.76	120.80	2028037	244986960.00
2020/02/19	120.94	121.43	115.27	115.70	1632856	191116768.00
2020/02/20	116.75	118.52	115.50	117.92	1378317	161057824.00
2020/02/21	119.20	120.54	115.06	116.84	1957761	230562480.00
2020/02/24	115.50	122.37	115.50	119.92	1813681	217838176.00
2020/02/25	119.55	125.38	117.50	123.00	1904729	232769680.00
2020/02/26	121.00	122.37	115.99	117.30	2059477	243256064.00
2020/02/27	118.50	122.50	117.34	120.41	1571860	189262224.00
2020/02/28	117.00	120.05	114.79	120.05	1774552	207842400.00
2020/03/02	120.00	120.00	113.55	116.88	2191196	252885616.00
2020/03/03	119.00	128.57	119.00	128.57	3131476	396850688.00
2020/03/04	128.61	129.02	122.00	126.90	2522169	317977344.00
2020/03/05	126.49	136.67	126.00	135.39	2419765	323058624.00
2020/03/06	137.50	137.50	132.01	134.15	1720679	230422208.00
2020/03/09	132.30	135.00	128.33	131.00	1666882	219937248.00
