000632 三木集团 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/10/13	6.43	6.59	6.41	6.53	16363228	106494288.00
2010/10/14	6.56	6.56	6.25	6.25	15271394	97294976.00
2010/10/15	6.25	6.32	6.15	6.20	12970071	80734768.00
2010/10/18	6.19	6.26	6.05	6.22	11758826	72350152.00
2010/10/19	6.20	6.36	6.13	6.35	10771404	67591472.00
2010/10/20	6.21	6.28	6.13	6.23	12620348	78299544.00
2010/10/21	6.21	6.31	6.17	6.27	10415529	64744880.00
2010/10/22	6.26	6.38	6.24	6.34	13713687	86863080.00
2010/10/25	6.35	6.56	6.27	6.48	25507747	163174176.00
2010/10/26	6.44	6.47	6.37	6.41	15600084	99959312.00
2010/10/27	6.42	6.88	6.35	6.82	42624097	281041760.00
2010/10/28	6.67	6.82	6.60	6.69	40308254	269875328.00
2010/10/29	6.62	6.72	6.46	6.50	17826409	116409128.00
2010/11/01	6.48	6.66	6.43	6.58	20833453	136052416.00
2010/11/02	6.53	6.58	6.46	6.49	16938590	110288560.00
2010/11/03	6.50	6.56	6.43	6.46	13533858	87793224.00
2010/11/04	6.44	6.64	6.42	6.53	19143675	124928520.00
2010/11/05	6.54	6.66	6.50	6.66	25439296	167787168.00
2010/11/08	6.67	6.82	6.66	6.74	29885132	201634176.00
2010/11/09	6.73	7.18	6.66	6.97	66018406	460952992.00
2010/11/10	6.88	7.05	6.80	6.84	32573064	224736416.00
2010/11/11	6.80	6.89	6.66	6.68	26663370	181033856.00
2010/11/12	6.65	6.88	6.55	6.69	39295487	264893472.00
2010/11/15	6.74	7.20	6.58	7.09	59341608	416177344.00
2010/11/16	7.03	7.08	6.55	6.66	40915101	280192256.00
2010/11/17	6.61	6.63	6.10	6.14	29237610	184553952.00
2010/11/18	6.13	6.30	5.99	6.14	17396135	106398560.00
2010/11/19	6.19	6.19	6.00	6.16	18333776	111827096.00
2010/11/22	6.10	6.23	6.07	6.16	15955821	97994064.00
2010/11/23	6.16	6.16	5.87	5.94	14967618	89486024.00
2010/11/24	5.90	6.06	5.86	6.05	10677146	63818536.00
2010/11/25	6.07	6.20	6.03	6.14	12643375	77490032.00
2010/11/26	6.14	6.15	6.01	6.06	11117576	67407680.00
2010/11/29	6.04	6.14	6.02	6.08	9034777	54908788.00
2010/12/01	5.90	5.99	5.82	5.96	9165444	54379696.00
2010/12/02	6.00	6.04	5.93	5.94	9043873	53989088.00
2010/12/03	5.95	6.01	5.86	5.91	6884152	40778848.00
2010/12/06	5.91	5.92	5.74	5.79	8406034	48864124.00
2010/12/07	5.78	5.87	5.63	5.83	6881371	39601452.00
2010/12/08	5.83	5.83	5.71	5.74	6785170	39088996.00
2010/12/09	5.71	5.74	5.56	5.57	7384548	41608036.00
2010/12/10	5.56	5.68	5.50	5.63	5203007	29266776.00
2010/12/13	5.68	5.75	5.63	5.74	6221000	35486684.00
2010/12/14	5.74	5.84	5.70	5.78	7230167	41769708.00
2010/12/15	5.78	5.81	5.73	5.75	5906167	34066036.00
2010/12/16	5.73	6.04	5.72	5.89	14316994	84376320.00
2010/12/17	5.85	5.91	5.74	5.79	11036308	64048064.00
2010/12/20	5.76	5.81	5.59	5.64	7408545	42086408.00
2010/12/21	5.66	5.86	5.62	5.82	9039013	52121092.00
2010/12/22	5.80	5.87	5.72	5.73	6423243	37254532.00
2010/12/23	5.73	5.75	5.63	5.65	4800819	27249820.00
2010/12/24	5.66	5.72	5.60	5.66	4145441	23458720.00
2010/12/27	5.66	5.74	5.47	5.50	7013343	39350576.00
2010/12/28	5.49	5.50	5.28	5.29	6093040	32625310.00
2010/12/29	5.29	5.35	5.25	5.33	3065580	16247059.00
2010/12/30	5.33	5.33	5.20	5.25	4710188	24713490.00
2010/12/31	5.24	5.34	5.24	5.34	3932580	20860668.00
2011/01/04	5.36	5.50	5.30	5.46	6534592	35573060.00
2011/01/05	5.44	5.48	5.39	5.41	4580549	24837142.00
2011/01/06	5.40	5.48	5.38	5.48	4200929	22841594.00
2011/01/07	5.46	5.55	5.40	5.45	4897880	26921544.00
2011/01/10	5.45	5.47	5.27	5.28	3819208	20533944.00
2011/01/11	5.26	5.36	5.24	5.34	3759127	19922794.00
2011/01/12	5.35	5.48	5.33	5.41	3582955	19363446.00
2011/01/13	5.40	5.43	5.34	5.35	2419816	13012562.00
2011/01/14	5.35	5.36	5.25	5.27	3619506	19120152.00
2011/01/17	5.27	5.27	5.00	5.04	4819553	24592962.00
2011/01/18	5.00	5.10	5.00	5.09	2578538	13028258.00
2011/01/19	5.09	5.13	5.03	5.12	4058353	20677698.00
2011/01/20	5.12	5.12	4.85	4.85	6518950	32440216.00
2011/01/21	4.85	4.96	4.79	4.88	5319499	25888842.00
2011/01/24	4.87	4.88	4.77	4.77	3273708	15783576.00
2011/01/25	4.77	4.79	4.71	4.74	2620348	12426752.00
2011/01/26	4.75	4.83	4.74	4.80	2362790	11308589.00
2011/01/27	4.76	4.88	4.72	4.85	3754571	18092546.00
2011/01/28	4.83	4.92	4.81	4.92	3824336	18632676.00
2011/01/31	4.93	5.05	4.89	4.98	4597127	22905268.00
2011/02/01	4.99	5.03	4.96	5.00	2768130	13821043.00
2011/02/09	4.93	4.99	4.91	4.91	3127087	15477740.00
2011/02/10	4.92	5.05	4.88	5.02	5472715	27281600.00
2011/02/11	5.02	5.15	5.00	5.12	6202887	31571454.00
2011/02/14	5.12	5.19	5.09	5.17	6372659	32789630.00
2011/02/15	5.17	5.46	5.13	5.32	12764585	67166904.00
2011/02/16	5.26	5.33	5.22	5.30	7739109	40805512.00
2011/02/17	5.30	5.30	5.16	5.23	7391307	38590984.00
2011/02/18	5.23	5.26	5.15	5.24	5416500	28240770.00
2011/02/21	5.20	5.32	5.18	5.30	7724520	40706472.00
2011/02/22	5.30	5.34	5.11	5.12	7629425	39657524.00
2011/02/23	5.13	5.21	5.10	5.20	4881863	25170224.00
2011/02/24	5.18	5.45	5.16	5.41	18342280	98394112.00
2011/02/25	5.37	5.57	5.33	5.44	14561005	79464216.00
2011/02/28	5.42	5.58	5.42	5.50	11758905	64920460.00
2011/03/01	5.50	5.69	5.50	5.59	13124126	73521352.00
2011/03/02	5.57	5.62	5.44	5.61	10111032	55741688.00
2011/03/03	5.58	5.59	5.41	5.43	7584809	41637760.00
2011/03/04	5.44	5.58	5.41	5.55	6329564	34875380.00
2011/03/07	5.58	6.04	5.57	5.78	30655298	179174400.00
2011/03/08	5.66	5.79	5.60	5.73	14340373	81325376.00
2011/03/09	5.71	5.88	5.67	5.85	15263370	88070096.00
2011/03/10	5.80	5.92	5.65	5.73	12486535	72069984.00
2011/03/11	5.74	5.86	5.60	5.61	12905829	73752240.00
2011/03/14	5.50	5.59	5.48	5.59	7851640	43532132.00
2011/03/15	5.55	5.80	5.44	5.75	21971304	124591408.00
2011/03/16	5.67	5.72	5.60	5.70	12293102	69548840.00
2011/03/17	5.65	5.65	5.48	5.51	9803586	54568976.00
2011/03/18	5.55	5.65	5.51	5.56	6308907	35131804.00
2011/03/21	5.54	5.57	5.50	5.51	4739563	26198260.00
2011/03/22	5.53	5.55	5.45	5.50	4176525	22917654.00
2011/03/23	5.50	5.84	5.45	5.79	20464859	115573368.00
2011/03/24	5.72	5.83	5.69	5.70	16666957	95685576.00
2011/03/25	5.70	5.82	5.67	5.72	13554793	77959864.00
2011/03/28	5.71	5.97	5.71	5.82	25851799	150641808.00
2011/03/29	5.79	5.90	5.77	5.80	17350082	101059976.00
2011/03/30	5.77	5.82	5.59	5.63	10809014	61443300.00
2011/03/31	5.63	5.67	5.48	5.50	8746810	48622536.00
2011/04/01	5.50	5.61	5.50	5.59	5668459	31492682.00
2011/04/06	5.55	5.63	5.52	5.62	5465165	30473326.00
2011/04/07	5.64	5.72	5.57	5.70	9360501	52981824.00
2011/04/08	5.69	5.83	5.65	5.79	15127093	87153336.00
2011/04/11	5.73	5.81	5.70	5.74	11111940	63872516.00
2011/04/12	5.71	5.86	5.66	5.84	17294869	99961152.00
2011/04/13	5.78	5.87	5.77	5.85	14518716	84625744.00
2011/04/14	5.84	5.87	5.73	5.74	10758044	62212868.00
2011/04/15	5.73	5.82	5.66	5.80	11611156	66709148.00
2011/04/18	5.78	5.93	5.76	5.89	18022481	105648504.00
2011/04/19	5.85	5.93	5.75	5.85	15238858	88882992.00
2011/04/20	5.91	6.04	5.85	5.88	22508303	133800832.00
2011/04/21	5.89	5.96	5.82	5.95	13624636	80301504.00
2011/04/22	5.93	6.10	5.89	6.04	25357113	152741808.00
2011/04/25	6.00	6.04	5.68	5.69	17655081	102819408.00
2011/04/26	5.61	5.69	5.51	5.57	9802948	54704720.00
2011/04/27	5.59	5.64	5.51	5.56	5800187	32344324.00
2011/04/28	5.59	5.62	5.21	5.25	9411179	50589936.00
2011/04/29	5.28	5.40	5.25	5.38	5828036	31080582.00
2011/05/03	5.39	5.42	5.28	5.41	6083936	32600718.00
2011/05/04	5.37	5.37	5.23	5.28	7207175	38141972.00
2011/05/05	5.25	5.33	5.22	5.28	3645924	19262180.00
2011/05/06	5.25	5.41	5.23	5.34	6898468	36858200.00
2011/05/09	5.34	5.54	5.34	5.47	6847392	36994296.00
2011/05/10	5.46	5.48	5.39	5.44	6848563	37161976.00
2011/05/11	5.47	5.47	5.32	5.39	6821992	36705444.00
2011/05/12	5.33	5.42	5.33	5.33	5322128	28532432.00
2011/05/13	5.33	5.43	5.33	5.41	5242422	28185366.00
2011/05/16	5.40	5.47	5.39	5.43	5555063	30203030.00
2011/05/17	5.45	5.55	5.41	5.49	9621383	52846000.00
2011/05/18	5.49	5.56	5.43	5.54	5822703	32034850.00
2011/05/19	5.53	5.76	5.49	5.63	17658375	99331352.00
2011/05/20	5.59	5.85	5.56	5.78	19977212	114561688.00
2011/05/23	5.77	5.88	5.52	5.76	27940244	160005248.00
2011/05/24	5.70	6.05	5.70	5.92	44736430	263223456.00
2011/05/25	5.85	6.04	5.73	5.84	32459349	190677376.00
2011/05/26	5.83	5.89	5.63	5.64	16728261	96182680.00
2011/05/27	5.60	5.63	5.12	5.20	19992247	106246888.00
2011/05/30	5.20	5.24	4.94	5.04	10020384	51019784.00
2011/05/31	5.05	5.27	4.99	5.27	9676749	49861804.00
2011/06/01	5.24	5.78	5.18	5.53	19719293	107676640.00
2011/06/02	5.52	5.69	5.35	5.59	21976737	122189400.00
2011/06/03	5.64	5.67	5.42	5.49	19026173	105556768.00
2011/06/07	5.42	5.45	5.32	5.38	10297245	55386932.00
2011/06/09	5.40	5.47	5.17	5.17	11122141	58851732.00
2011/06/10	5.16	5.21	5.06	5.20	6279716	32238344.00
2011/06/13	5.15	5.21	5.10	5.18	3336572	17192618.00
2011/06/14	5.19	5.29	5.18	5.24	4980170	26155460.00
2011/06/15	5.21	5.28	5.14	5.16	5074709	26406062.00
2011/06/16	5.11	5.13	5.01	5.02	5479553	27759710.00
2011/06/17	5.03	5.09	4.97	4.97	3695315	18611798.00
2011/06/20	4.98	5.02	4.88	4.95	4039704	20023914.00
2011/06/21	4.98	5.01	4.91	4.99	3529312	17561178.00
2011/06/22	5.00	5.03	4.90	4.94	2993997	14846225.00
2011/06/23	4.91	5.03	4.90	5.01	3816040	18974060.00
2011/06/24	5.00	5.15	4.97	5.11	7405941	37705464.00
2011/06/27	5.11	5.44	5.10	5.31	14559940	76753256.00
2011/06/28	5.27	5.38	5.18	5.24	11357656	59543544.00
2011/06/29	5.20	5.25	5.14	5.14	6350182	32948784.00
2011/06/30	5.14	5.23	5.13	5.19	3470580	18023548.00
2011/07/01	5.19	5.27	5.18	5.20	4048299	21123522.00
2011/07/04	5.20	5.31	5.20	5.29	7238579	38195440.00
2011/07/05	5.27	5.35	5.26	5.33	7343577	39035084.00
2011/07/06	5.32	5.42	5.26	5.40	10841058	58040788.00
2011/07/07	5.39	5.43	5.31	5.39	8111122	43695040.00
2011/07/08	5.39	5.47	5.32	5.45	6953985	37505400.00
2011/07/11	5.45	5.51	5.39	5.47	6616379	36107732.00
2011/07/12	5.42	5.54	5.37	5.39	15893127	86467848.00
2011/07/13	5.36	5.62	5.31	5.56	17712527	97230016.00
2011/07/14	5.58	5.66	5.51	5.62	14878526	83057040.00
2011/07/15	5.61	5.78	5.54	5.74	33570898	190765408.00
2011/07/18	5.80	5.80	5.63	5.73	15493199	88305128.00
2011/07/19	5.78	5.85	5.57	5.82	41894535	240689904.00
2011/07/20	5.92	5.94	5.72	5.77	42818788	247313712.00
2011/07/21	5.73	5.82	5.51	5.66	33747731	191590944.00
2011/07/22	5.63	5.70	5.49	5.52	23009105	128377384.00
2011/07/25	5.46	5.47	5.13	5.18	17241543	91176120.00
2011/07/26	5.15	5.23	5.15	5.22	5702526	29669980.00
2011/07/27	5.21	5.29	5.16	5.28	6136939	32201004.00
2011/07/28	5.23	5.23	5.13	5.19	5795524	30026878.00
2011/07/29	5.20	5.23	5.13	5.21	4908230	25430038.00
2011/08/01	5.20	5.25	5.15	5.24	3690693	19248768.00
2011/08/02	5.23	5.25	5.05	5.24	4831582	24829528.00
2011/08/03	5.18	5.23	5.13	5.19	3038697	15794428.00
2011/08/04	5.18	5.27	5.18	5.24	4017485	21068486.00
2011/08/05	5.10	5.15	5.05	5.09	5043498	25752504.00
2011/08/08	5.06	5.08	4.58	4.75	7348934	35704416.00
2011/08/09	4.60	4.74	4.37	4.68	6380681	29279772.00
2011/08/10	4.75	4.87	4.75	4.75	5046615	24256584.00
2011/08/11	4.65	5.22	4.56	5.14	13877502	69183576.00
2011/08/12	5.06	5.44	5.06	5.28	19180727	100867320.00
2011/08/15	5.17	5.40	5.17	5.25	12197078	64460024.00
2011/08/16	5.21	5.30	5.15	5.16	7010774	36499424.00
2011/08/17	5.11	5.37	5.11	5.21	13310964	70112480.00
2011/08/18	5.23	5.44	5.18	5.28	17422835	92939696.00
2011/08/19	5.16	5.25	5.03	5.12	11062597	56556748.00
2011/08/22	5.10	5.16	4.94	4.96	7234090	36414336.00
2011/08/23	5.00	5.15	4.93	5.10	5191549	26324458.00
2011/08/24	5.12	5.14	5.02	5.04	3864237	19639582.00
2011/08/25	5.06	5.17	5.04	5.16	5521091	28240358.00
2011/08/26	5.14	5.16	5.09	5.12	4229518	21647414.00
2011/08/29	5.10	5.12	5.04	5.05	3510498	17792684.00
2011/08/30	5.08	5.11	5.00	5.01	3567811	18070474.00
2011/08/31	5.05	5.05	4.97	5.00	3457730	17299152.00
2011/09/01	5.00	5.06	4.96	5.00	2691444	13465132.00
2011/09/02	5.00	5.00	4.88	4.91	2837230	13962298.00
2011/09/05	4.88	4.88	4.76	4.76	2510989	12026338.00
2011/09/06	4.72	4.80	4.71	4.77	1368943	6527768.00
2011/09/07	4.78	4.90	4.78	4.88	1635129	7925336.50
2011/09/08	4.89	4.92	4.82	4.83	1535002	7483161.00
2011/09/09	4.80	4.87	4.76	4.76	1600578	7691717.00
2011/09/13	4.70	4.70	4.63	4.66	1713913	7993982.50
2011/09/14	4.67	4.73	4.64	4.73	1421255	6655326.50
2011/09/15	4.75	4.82	4.72	4.75	1633707	7809138.00
2011/09/16	4.79	4.81	4.75	4.76	1245324	5958903.50
2011/09/19	4.75	4.75	4.62	4.63	1539779	7175182.50
2011/09/20	4.61	4.69	4.61	4.67	1492204	6939153.00
2011/09/21	4.66	4.82	4.63	4.80	3671805	17536374.00
2011/09/22	4.79	4.82	4.64	4.65	2535732	11992123.00
2011/09/23	4.59	4.67	4.55	4.63	1991107	9157832.00
2011/09/26	4.62	4.67	4.51	4.51	2310353	10566149.00
2011/09/27	4.55	4.60	4.50	4.54	1409997	6393634.50
2011/09/28	4.56	4.58	4.47	4.47	1367388	6182215.50
2011/09/29	4.47	4.47	4.34	4.34	2217075	9726715.00
2011/09/30	4.33	4.39	4.20	4.29	2098789	8977299.00
2011/10/10	4.28	4.33	4.26	4.28	1124599	4824477.50
2011/10/11	4.35	4.39	4.25	4.28	1453358	6269386.00
2011/10/12	4.28	4.42	4.22	4.41	2197404	9604236.00
2011/10/13	4.41	4.47	4.38	4.44	2505332	11114932.00
2011/10/14	4.44	4.49	4.40	4.45	2334122	10376787.00
2011/10/17	4.42	4.51	4.42	4.47	2840481	12700192.00
2011/10/19	4.34	4.42	4.30	4.32	2531401	10995966.00
2011/10/20	4.29	4.32	4.06	4.06	3114933	13000972.00
2011/10/21	4.06	4.10	3.97	3.98	2570411	10358705.00
2011/10/24	3.98	4.09	3.96	4.08	2251850	9072708.00
2011/10/25	4.08	4.18	4.05	4.16	2093260	8640460.00
2011/10/26	4.16	4.22	4.13	4.18	3207453	13416802.00
2011/10/27	4.18	4.23	4.14	4.16	2596039	10861247.00
2011/10/28	4.21	4.29	4.20	4.25	3529442	14988673.00
2011/10/31	4.23	4.27	4.21	4.25	2722311	11525959.00
2011/11/01	4.22	4.40	4.20	4.30	4465200	19294098.00
2011/11/02	4.20	4.33	4.16	4.32	3579166	15186082.00
2011/11/03	4.31	4.39	4.31	4.33	4770515	20793214.00
2011/11/04	4.35	4.43	4.32	4.39	4698920	20559564.00
2011/11/07	4.38	4.41	4.35	4.36	2315348	10118191.00
2011/11/08	4.34	4.36	4.26	4.27	3555472	15346322.00
2011/11/09	4.30	4.33	4.24	4.33	2356329	10099899.00
2011/11/10	4.29	4.30	4.20	4.21	3310328	14045930.00
2011/11/11	4.21	4.26	4.19	4.22	1973742	8333575.00
2011/11/14	4.25	4.35	4.25	4.33	3476611	14979527.00
2011/11/15	4.32	4.40	4.30	4.39	4338753	18943770.00
2011/11/16	4.38	4.45	4.29	4.33	5979061	26206892.00
2011/11/17	4.32	4.36	4.28	4.33	2579481	11161292.00
2011/11/18	4.33	4.33	4.17	4.19	3360693	14206510.00
2011/11/21	4.23	4.23	4.14	4.19	1582270	6601364.00
2011/11/22	4.17	4.19	4.12	4.17	1402077	5826246.00
2011/11/23	4.15	4.19	4.14	4.14	1113094	4629376.00
2011/11/24	4.14	4.15	4.06	4.11	2284176	9357029.00
2011/11/25	4.11	4.13	4.07	4.08	1156316	4738102.00
2011/11/28	4.08	4.11	4.04	4.08	1192106	4856553.00
2011/11/29	4.12	4.13	4.07	4.13	1696858	6961078.00
2011/11/30	4.13	4.13	3.84	3.88	3189844	12595204.00
2011/12/01	3.97	4.03	3.96	3.98	2561034	10231007.00
2011/12/02	3.98	3.98	3.85	3.88	1691202	6585423.00
2011/12/05	3.88	3.88	3.74	3.77	1449775	5509624.50
2011/12/06	3.78	3.81	3.73	3.77	1135446	4283994.00
2011/12/07	3.77	3.81	3.74	3.80	846957	3207356.75
2011/12/08	3.78	3.81	3.70	3.76	1546363	5812728.50
2011/12/09	3.74	3.76	3.71	3.74	1136570	4246153.50
2011/12/12	3.73	3.74	3.66	3.66	1320260	4877745.00
2011/12/13	3.66	3.66	3.46	3.47	2316885	8148917.00
2011/12/14	3.47	3.50	3.39	3.39	1140979	3940707.50
2011/12/15	3.39	3.39	3.24	3.24	2282564	7534899.50
2011/12/16	3.24	3.34	3.24	3.33	1514352	4964247.00
2011/12/19	3.31	3.35	3.24	3.33	1585979	5220149.00
2011/12/20	3.31	3.39	3.30	3.33	1766110	5926233.00
2011/12/21	3.36	3.40	3.25	3.26	2063781	6901870.00
2011/12/22	3.23	3.25	3.06	3.16	2569503	8076099.50
2011/12/23	3.12	3.24	3.11	3.19	1553643	4942727.00
2011/12/26	3.19	3.25	3.15	3.19	2089965	6695326.00
2011/12/27	3.18	3.19	3.10	3.10	1948026	6104955.50
2011/12/28	3.06	3.11	3.01	3.07	2067107	6299722.50
2011/12/29	3.07	3.09	3.00	3.08	1070710	3286968.75
2011/12/30	3.08	3.14	3.08	3.13	1311942	4092218.25
2012/01/04	3.15	3.17	3.06	3.06	1491884	4652664.50
2012/01/05	3.04	3.06	2.95	2.97	1754872	5290473.50
2012/01/06	2.97	3.00	2.92	3.00	1182816	3507316.00
2012/01/09	3.04	3.14	2.97	3.13	3249339	10016463.00
2012/01/10	3.13	3.29	3.11	3.26	5592499	18001508.00
2012/01/11	3.24	3.26	3.19	3.22	3924927	12665951.00
2012/01/12	3.22	3.32	3.20	3.28	4231608	13848201.00
2012/01/13	3.27	3.28	3.14	3.19	3437279	10982062.00
2012/01/16	3.17	3.51	3.16	3.27	10152322	34001992.00
2012/01/17	3.20	3.43	3.14	3.40	7624255	25105080.00
2012/01/18	3.38	3.41	3.26	3.28	5567814	18586188.00
2012/01/19	3.29	3.34	3.26	3.32	2880676	9511631.00
2012/01/20	3.31	3.37	3.30	3.35	2116167	7074735.50
2012/01/30	3.32	3.37	3.30	3.30	1962228	6532687.00
2012/01/31	3.28	3.30	3.21	3.29	1982472	6464027.50
2012/02/01	3.29	3.32	3.23	3.25	1799511	5895677.00
2012/02/02	3.26	3.32	3.26	3.31	2059400	6778297.00
2012/02/03	3.32	3.39	3.30	3.37	3979819	13358924.00
2012/02/06	3.36	3.55	3.35	3.46	8698966	30218512.00
2012/02/07	3.41	3.43	3.33	3.35	4240429	14260099.00
2012/02/08	3.34	3.50	3.34	3.44	4221188	14480457.00
2012/02/09	3.44	3.53	3.42	3.46	5481936	19072096.00
2012/02/10	3.46	3.54	3.44	3.50	4916815	17227096.00
2012/02/13	3.45	3.54	3.42	3.51	4790507	16742325.00
2012/02/14	3.51	3.59	3.47	3.55	4486263	15844796.00
2012/02/15	3.60	3.72	3.60	3.64	10682484	38989000.00
2012/02/16	3.60	3.70	3.57	3.64	7463869	27160620.00
2012/02/17	3.63	3.66	3.57	3.61	3748943	13571615.00
2012/02/20	3.65	3.67	3.61	3.62	4652670	16947144.00
2012/02/21	3.63	3.66	3.57	3.64	3706053	13399762.00
2012/02/22	3.65	3.75	3.61	3.71	7449793	27575666.00
2012/02/23	3.71	3.73	3.65	3.69	5292208	19515432.00
2012/02/24	3.69	3.85	3.67	3.82	11528270	43629460.00
2012/02/27	3.82	3.95	3.80	3.84	10731956	41355516.00
2012/02/28	3.83	3.85	3.73	3.78	5605680	21230338.00
2012/02/29	3.78	3.78	3.65	3.66	4619379	17154826.00
2012/03/01	3.65	3.74	3.63	3.70	2987514	11040090.00
2012/03/02	3.70	3.81	3.69	3.79	4098821	15459962.00
2012/03/05	3.79	3.83	3.77	3.79	4536769	17237470.00
2012/03/06	3.80	3.80	3.68	3.72	4110529	15316683.00
2012/03/07	3.70	3.78	3.66	3.74	3800322	14180189.00
2012/03/08	3.75	3.82	3.75	3.79	4784200	18139304.00
2012/03/09	3.80	3.84	3.76	3.83	4079637	15541474.00
2012/03/12	3.85	3.88	3.79	3.83	3854052	14773933.00
2012/03/13	3.80	3.87	3.79	3.86	5164751	19807966.00
2012/03/14	3.87	3.90	3.59	3.64	7490392	28383176.00
2012/03/15	3.63	3.67	3.46	3.51	4803159	17001584.00
2012/03/16	3.50	3.59	3.49	3.58	3235332	11506853.00
2012/03/19	3.56	3.65	3.55	3.63	3086142	11130734.00
2012/03/20	3.63	3.73	3.59	3.62	5064382	18544862.00
2012/03/21	3.64	3.69	3.57	3.68	3722914	13511008.00
2012/03/22	3.68	3.73	3.65	3.68	3366964	12455086.00
2012/03/23	3.66	3.85	3.66	3.68	7619018	28566728.00
2012/03/26	3.64	3.68	3.52	3.57	3813107	13687134.00
2012/03/27	3.58	3.61	3.53	3.55	2509773	8959108.00
2012/03/28	3.53	3.54	3.33	3.33	3756017	12873454.00
2012/03/29	3.34	3.35	3.24	3.28	2686251	8858432.00
2012/03/30	3.31	3.35	3.26	3.30	1659041	5470587.00
2012/04/05	3.29	3.41	3.25	3.40	2321335	7774631.00
2012/04/06	3.39	3.46	3.37	3.44	2550576	8745945.00
2012/04/09	3.44	3.53	3.38	3.47	4547023	15840656.00
2012/04/10	3.46	3.53	3.37	3.52	3039107	10454916.00
2012/04/11	3.48	3.60	3.45	3.59	3456383	12284955.00
2012/04/12	3.59	3.75	3.55	3.69	9851512	36216364.00
2012/04/13	3.70	3.99	3.67	3.80	19648309	76034944.00
2012/04/16	3.80	3.97	3.62	3.88	16700002	64390448.00
2012/04/17	3.93	4.10	3.78	3.79	20391990	80761616.00
2012/04/18	3.72	3.91	3.72	3.90	11371104	43539316.00
2012/04/19	3.85	3.93	3.77	3.80	7879329	30137248.00
2012/04/20	3.76	3.93	3.76	3.88	10800236	41714552.00
2012/04/23	3.84	4.09	3.79	4.03	18123238	71282160.00
2012/04/24	3.97	4.09	3.80	4.04	18449387	73185696.00
2012/04/25	4.00	4.26	3.99	4.18	27856539	116428104.00
2012/04/26	4.17	4.21	4.05	4.05	13304250	54690616.00
2012/04/27	4.01	4.05	3.85	3.89	11100371	43618492.00
2012/05/02	3.96	4.01	3.89	3.93	6511368	25704128.00
2012/05/03	3.93	3.96	3.85	3.90	4720748	18413412.00
2012/05/04	3.90	3.93	3.84	3.92	5230868	20396164.00
2012/05/07	3.91	3.94	3.85	3.94	4925985	19151018.00
2012/05/08	3.93	3.95	3.87	3.90	4587292	17938512.00
2012/05/09	3.87	4.02	3.82	3.93	11631194	45669132.00
2012/05/10	3.87	3.90	3.83	3.85	6383677	24661842.00
2012/05/11	3.84	3.89	3.82	3.83	2987780	11495480.00
2012/05/14	3.86	3.90	3.83	3.84	4037830	15633570.00
2012/05/15	3.83	3.83	3.72	3.76	4630995	17422802.00
2012/05/17	3.74	4.14	3.70	4.14	17572069	70387448.00
2012/05/18	4.23	4.35	4.08	4.10	40672864	172076592.00
2012/05/21	3.97	4.00	3.76	3.80	19270966	74100080.00
2012/05/22	3.81	3.88	3.78	3.83	8218962	31452898.00
2012/05/23	3.80	3.85	3.77	3.81	7118655	27063916.00
2012/05/24	3.79	3.83	3.74	3.76	4380709	16593260.00
2012/05/25	3.76	3.82	3.72	3.75	5167696	19477790.00
2012/05/28	3.74	3.76	3.60	3.76	6021395	22107642.00
2012/05/29	3.74	3.87	3.70	3.87	8085625	30882672.00
2012/05/30	3.85	3.92	3.85	3.87	5985227	23215356.00
2012/05/31	3.82	3.88	3.80	3.84	3715234	14290081.00
2012/06/01	3.84	3.89	3.83	3.84	3327008	12841251.00
2012/06/04	3.79	3.79	3.68	3.69	4460883	16611135.00
2012/06/05	3.74	3.74	3.66	3.67	2808800	10376667.00
2012/06/06	3.69	3.72	3.62	3.64	1768629	6489102.00
2012/06/07	3.68	3.72	3.63	3.64	2603992	9576407.00
2012/06/08	3.69	3.71	3.62	3.63	2501144	9155650.00
2012/06/11	3.67	3.72	3.62	3.72	2426880	8924695.00
2012/06/12	3.70	3.73	3.65	3.68	2227727	8231173.00
2012/06/13	3.70	3.76	3.68	3.76	3142572	11716415.00
2012/06/14	3.76	3.79	3.71	3.72	3098550	11616894.00
2012/06/15	3.74	3.76	3.67	3.74	2259398	8403714.00
2012/06/18	3.76	3.77	3.72	3.74	2721660	10187216.00
2012/06/19	3.74	3.75	3.67	3.68	2531099	9385296.00
2012/06/20	3.68	3.71	3.64	3.65	2135589	7816741.00
2012/06/21	3.66	3.66	3.58	3.59	2211659	7981866.00
2012/06/25	3.56	3.58	3.40	3.46	3908660	13519566.00
2012/06/26	3.43	3.48	3.40	3.48	2110377	7278962.50
2012/06/27	3.47	3.49	3.41	3.43	1856100	6430244.50
2012/06/28	3.45	3.46	3.35	3.36	2037506	6906072.50
2012/06/29	3.33	3.38	3.26	3.37	2351309	7816458.00
2012/07/02	3.38	3.41	3.37	3.39	1701496	5771323.00
2012/07/03	3.39	3.45	3.35	3.40	1842806	6293940.50
2012/07/04	3.41	3.42	3.35	3.37	1448756	4901871.00
2012/07/05	3.37	3.37	3.22	3.25	2170197	7122755.50
2012/07/06	3.28	3.33	3.23	3.31	2280566	7506848.00
2012/07/09	3.31	3.31	3.12	3.14	2588808	8331890.50
2012/07/10	3.13	3.18	3.11	3.15	1724016	5427605.50
