688600 皖仪科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/12	13.06	13.39	12.94	13.39	689174	9042501.00
2022/04/13	13.36	13.49	13.13	13.26	541709	7242302.00
2022/04/14	13.37	13.45	13.18	13.22	512834	6813225.00
2022/04/15	13.08	13.13	12.82	12.95	686730	8920501.00
2022/04/18	12.66	13.19	12.61	13.15	400872	5203879.00
2022/04/19	13.02	13.30	13.02	13.15	271591	3568227.00
2022/04/20	12.96	13.13	12.65	12.87	597862	7684436.00
2022/04/21	12.67	12.81	12.38	12.38	579590	7281806.00
2022/04/22	12.42	12.42	12.11	12.24	401980	4944809.00
2022/04/25	11.88	12.30	11.16	11.21	1276025	14769582.00
2022/04/26	11.43	11.43	10.40	10.41	1236997	13220833.00
2022/04/27	9.96	10.58	9.96	10.46	815919	8365227.00
2022/04/28	10.26	10.77	10.26	10.32	631894	6612785.00
2022/04/29	10.52	10.87	10.45	10.82	826131	8854686.00
2022/05/05	11.00	11.12	10.52	10.97	793926	8665258.00
2022/05/06	10.96	10.96	10.56	10.72	534254	5730378.00
2022/05/09	10.73	11.10	10.63	10.97	573729	6278940.00
2022/05/10	10.97	11.30	10.73	11.20	744781	8263641.00
2022/05/11	11.30	12.00	11.29	11.33	1262173	14571264.00
2022/05/12	11.37	11.68	11.22	11.45	658627	7560003.00
2022/05/13	11.30	11.88	11.30	11.49	583434	6723932.00
2022/05/16	11.45	11.63	11.40	11.48	479659	5526471.00
2022/05/17	11.54	11.76	11.19	11.29	516925	5878136.00
2022/05/18	11.49	11.64	11.32	11.50	509055	5884256.00
2022/05/19	11.48	11.61	11.32	11.60	601872	6930302.00
2022/05/20	11.60	11.86	11.45	11.57	520722	6026687.00
2022/05/23	11.57	11.98	11.53	11.90	1023502	12088795.00
2022/05/24	11.89	12.12	11.26	11.32	853660	10024247.00
2022/05/25	11.99	12.00	11.08	11.29	949317	10693105.00
2022/05/26	11.18	11.49	11.12	11.37	881005	9963852.00
2022/05/27	11.46	11.60	11.26	11.42	601135	6905823.00
2022/05/30	11.47	11.51	11.29	11.47	473770	5395605.00
2022/05/31	11.48	12.00	11.40	11.99	1014604	11962938.00
2022/06/01	12.09	12.83	11.86	12.67	1724852	21574322.00
2022/06/02	12.86	13.68	12.54	13.39	3465701	45866732.00
2022/06/06	13.36	13.98	13.20	13.90	2747300	37834596.00
2022/06/07	13.63	13.97	13.53	13.68	1723817	23679190.00
2022/06/08	13.98	13.98	13.21	13.44	1374388	18497152.00
2022/06/09	13.31	13.40	13.00	13.11	770388	10137128.00
2022/06/10	13.13	13.24	13.03	13.18	768893	10097139.00
2022/06/13	13.48	13.48	13.01	13.26	797790	10610639.00
2022/06/14	13.02	13.12	12.61	12.76	792836	10173440.00
2022/06/15	12.86	12.99	12.52	12.58	789088	10054302.00
2022/06/16	12.61	13.44	12.61	13.40	1567506	20726478.00
2022/06/17	13.30	13.35	12.95	13.15	781279	10263521.00
2022/06/20	13.02	13.27	12.93	13.17	688820	9011438.00
2022/06/21	13.04	13.19	12.78	12.90	676542	8785475.00
2022/06/22	12.91	12.96	12.55	12.56	570314	7244949.00
2022/06/23	12.25	12.79	12.25	12.75	450528	5689894.00
2022/06/24	12.80	13.66	12.65	13.36	1506660	20083154.00
2022/06/27	13.58	13.59	13.10	13.12	1356769	17933732.00
2022/06/28	12.95	13.24	12.82	13.12	995549	13012580.00
2022/06/29	13.02	13.25	12.62	12.64	1374495	17633728.00
2022/06/30	12.66	12.93	12.41	12.93	1647052	20999838.00
2022/07/01	12.99	12.99	12.50	12.55	961405	12152556.00
2022/07/04	12.70	12.75	12.50	12.61	828093	10444283.00
2022/07/05	12.94	12.94	12.17	12.28	922680	11449253.00
2022/07/06	12.12	12.69	12.12	12.32	662673	8186282.00
2022/07/07	12.31	12.45	12.20	12.32	532998	6546187.00
2022/07/08	12.24	12.66	12.23	12.54	601900	7535379.00
2022/07/11	12.56	12.56	12.21	12.28	525233	6465908.00
2022/07/12	12.10	12.46	11.91	11.92	682115	8268244.00
2022/07/13	11.85	12.26	11.83	12.26	466135	5654272.00
2022/07/14	12.33	12.52	12.18	12.45	506145	6268365.00
2022/07/15	12.45	12.52	12.23	12.33	489884	6079902.00
2022/07/18	12.33	12.89	12.26	12.88	781327	9965542.00
2022/07/19	12.65	13.79	12.65	13.51	1504345	20107104.00
2022/07/20	13.62	13.66	13.27	13.30	514673	6883184.00
2022/07/21	13.17	13.50	13.09	13.30	541377	7227061.00
2022/07/22	13.30	13.46	13.18	13.30	407104	5421235.00
2022/07/25	13.20	13.59	13.10	13.38	653900	8704721.00
2022/07/26	13.38	14.00	13.00	13.99	1530350	20932512.00
2022/07/27	14.08	15.29	13.82	14.95	3279217	48532208.00
2022/07/28	15.18	16.22	14.83	15.72	3997429	62773884.00
2022/07/29	15.99	15.99	15.38	15.66	2136237	33353988.00
2022/08/01	15.35	16.07	15.29	15.93	1457128	22892056.00
2022/08/02	16.03	16.20	15.10	15.98	2122873	33256352.00
2022/08/03	15.71	16.20	15.21	15.28	1827061	28772210.00
2022/08/04	15.72	15.72	15.03	15.42	707905	10838756.00
2022/08/05	15.65	18.36	15.34	17.71	4125400	70310744.00
2022/08/08	17.76	18.75	17.20	17.60	3288533	58828316.00
2022/08/09	17.10	18.00	17.00	17.89	2210603	38952728.00
2022/08/10	17.66	18.46	17.60	18.11	1289215	23277796.00
2022/08/11	18.36	18.36	17.80	18.27	1369191	24787386.00
2022/08/12	18.38	18.48	17.68	17.73	1349795	24267024.00
2022/08/15	17.71	18.20	16.89	17.90	2469381	43067184.00
2022/08/16	17.66	19.24	17.50	17.98	3163289	58201576.00
2022/08/17	18.02	19.12	17.60	18.85	2200471	40612744.00
2022/08/18	18.97	19.68	18.59	19.28	1355831	26176088.00
2022/08/19	19.09	19.31	18.51	18.70	1326511	25055596.00
2022/08/22	18.70	19.01	17.86	17.89	1303460	23954680.00
2022/08/23	17.99	18.63	17.29	18.61	2222451	39561776.00
2022/08/24	18.38	18.78	17.38	17.80	2105775	38109592.00
2022/08/25	18.20	18.49	16.48	16.48	1802120	30877972.00
2022/08/26	16.52	17.82	16.48	17.45	2688002	46769744.00
2022/08/29	16.51	19.10	16.51	18.92	2425835	45077392.00
2022/08/30	19.23	20.28	18.73	19.02	3022862	59262056.00
2022/08/31	19.12	19.24	17.48	18.51	3197604	58689872.00
2022/09/01	18.22	18.90	17.83	17.97	1308726	23987448.00
2022/09/02	17.95	18.82	17.77	18.63	1066966	19518440.00
2022/09/05	18.62	19.03	17.98	18.21	1095388	20134432.00
2022/09/06	18.60	18.94	17.78	17.95	648591	11789661.00
2022/09/07	17.95	18.37	17.65	17.80	794517	14206885.00
2022/09/08	17.99	18.20	17.38	17.40	741581	13076089.00
2022/09/09	17.32	17.57	16.61	16.88	855767	14496755.00
2022/09/13	17.00	18.49	16.54	18.39	2181977	38352472.00
2022/09/14	17.95	19.47	17.43	19.17	2460228	45680952.00
2022/09/15	19.29	19.40	17.88	18.22	1250748	23107472.00
2022/09/16	18.00	19.22	18.00	18.31	1038736	19447900.00
2022/09/19	18.31	19.79	18.03	19.55	2058444	39871412.00
2022/09/20	19.68	21.58	19.32	21.29	2684723	55367632.00
2022/09/21	21.29	21.32	20.04	21.07	2841888	58824768.00
2022/09/22	20.41	21.18	20.07	20.49	1995988	40997216.00
2022/09/23	20.01	20.68	19.76	19.96	1562744	31477958.00
2022/09/26	19.56	21.99	19.35	21.90	3781792	79488520.00
2022/09/27	21.94	24.12	21.59	23.58	5050288	115269584.00
2022/09/28	24.24	24.24	22.79	23.16	1948417	45368192.00
2022/09/29	23.73	25.32	22.70	23.41	3326273	79347728.00
2022/09/30	23.56	23.77	22.30	22.52	1372195	31455814.00
2022/10/10	22.68	25.55	22.52	25.30	4780277	115759704.00
2022/10/11	25.15	28.09	24.08	25.76	5003099	133162016.00
2022/10/12	25.99	28.48	25.87	28.18	4302832	116685856.00
2022/10/13	28.01	30.08	27.60	28.11	4218660	120467256.00
2022/10/14	28.43	32.87	28.12	32.00	5311802	162876528.00
2022/10/17	33.00	38.40	32.50	37.10	7640021	279503712.00
2022/10/18	36.80	36.95	34.10	35.73	6324515	225536544.00
2022/10/19	36.18	36.99	34.31	36.63	6242358	224061648.00
2022/10/20	36.00	36.15	31.20	31.20	8842369	290791840.00
2022/10/21	32.20	35.87	31.60	34.63	7294484	245528496.00
2022/10/24	35.20	36.50	32.95	32.95	5678107	195985376.00
2022/10/25	32.94	33.98	29.56	31.00	5299576	165514064.00
2022/10/26	31.50	33.00	30.80	32.47	4445420	143120208.00
2022/10/27	32.23	32.23	30.31	30.56	3451804	106726856.00
2022/10/28	30.30	33.50	30.30	32.21	4143794	134253344.00
2022/10/31	32.28	33.66	31.25	33.50	3122179	101848672.00
2022/11/01	33.16	35.85	30.26	32.18	5395336	175671072.00
2022/11/02	31.37	32.60	30.81	31.73	2562906	80877680.00
2022/11/03	32.00	34.65	31.75	33.00	3014653	100868704.00
2022/11/04	33.00	34.87	32.10	32.91	3531070	118534064.00
2022/11/07	32.90	32.90	30.03	30.45	4989007	153592864.00
2022/11/08	30.50	31.37	29.40	31.08	2876277	88392192.00
2022/11/09	31.04	31.92	30.20	30.96	1808465	56369068.00
2022/11/10	30.91	31.19	29.03	29.46	2264020	67614088.00
2022/11/11	29.76	30.50	27.81	28.17	4490161	130588064.00
2022/11/14	28.17	28.19	26.96	27.90	3644035	100342072.00
2022/11/15	28.00	29.35	27.51	28.79	2403834	69361408.00
2022/11/16	28.13	28.97	27.51	27.79	1998667	55939360.00
2022/11/17	28.12	29.07	27.19	28.99	2096066	59420976.00
2022/11/18	28.33	29.93	28.24	28.99	1869722	54528912.00
2022/11/21	28.05	29.76	28.00	29.21	1559858	45148096.00
2022/11/22	29.87	29.87	27.47	27.80	1799737	50501072.00
2022/11/23	27.80	28.09	26.29	27.50	1766159	48099908.00
2022/11/24	28.02	28.76	27.64	27.87	953905	26876378.00
2022/11/25	28.11	28.27	27.07	27.62	1027883	28297536.00
2022/11/28	27.20	27.65	26.01	26.61	835517	22407428.00
2022/11/29	26.27	27.38	26.00	26.51	1333606	35556000.00
2022/11/30	26.98	27.19	26.05	26.57	821712	21892622.00
2022/12/01	27.21	27.37	26.51	27.00	777832	20989814.00
2022/12/02	27.00	28.55	26.83	27.00	1854996	51310036.00
2022/12/05	27.01	27.76	25.26	25.67	1975263	51054752.00
2022/12/06	25.74	25.74	24.76	25.09	1039670	26088866.00
2022/12/07	24.84	25.42	24.65	25.01	884704	22125438.00
2022/12/08	24.97	25.00	24.50	24.56	661471	16353837.00
2022/12/09	24.57	25.60	24.22	24.58	1640137	41022896.00
2022/12/12	24.48	26.78	24.25	26.00	2448911	63003332.00
2022/12/13	26.05	26.09	24.92	25.04	1145157	28986868.00
2022/12/14	25.05	26.14	24.51	25.52	1248880	31924432.00
2022/12/15	25.12	26.33	24.88	25.81	928160	24004266.00
2022/12/16	26.20	26.27	25.00	25.43	784471	19876458.00
2022/12/19	25.01	25.77	25.00	25.08	446741	11262909.00
2022/12/20	25.20	25.20	24.35	24.48	586692	14436210.00
2022/12/21	24.03	24.59	23.63	24.00	504175	12063277.00
2022/12/22	24.00	24.28	23.31	23.42	589654	13990274.00
2022/12/23	23.32	23.97	22.92	23.33	789789	18401268.00
2022/12/26	23.80	25.55	23.50	25.23	1353515	33536140.00
2022/12/27	25.22	25.89	24.53	25.66	1004398	25556624.00
2022/12/28	25.85	25.85	24.60	24.79	547783	13726794.00
2022/12/29	24.22	25.69	24.22	25.08	1092188	27542982.00
2022/12/30	25.50	25.78	24.55	24.98	873436	21996938.00
2023/01/03	25.04	26.18	24.60	25.62	1487790	37753112.00
2023/01/04	26.09	26.09	25.02	25.54	833633	21187200.00
2023/01/05	25.35	27.41	25.35	27.14	1665383	44644356.00
2023/01/06	26.74	27.14	26.51	26.61	1150351	30783976.00
2023/01/09	26.72	28.87	26.68	27.72	2029967	56692692.00
2023/01/10	27.75	27.77	27.05	27.43	869424	23712752.00
2023/01/11	27.30	27.30	26.11	26.30	1104198	29346348.00
2023/01/12	26.37	26.69	26.02	26.37	460151	12127059.00
2023/01/13	26.65	26.88	26.08	26.27	429728	11366404.00
2023/01/16	26.56	27.59	26.30	27.05	731060	19796876.00
2023/01/17	27.36	28.43	26.74	27.80	844055	23459472.00
2023/01/18	27.47	28.40	27.40	27.82	719035	20037264.00
2023/01/19	27.80	28.68	27.39	28.19	518312	14612105.00
2023/01/20	28.10	28.52	27.62	27.98	470333	13105524.00
2023/01/30	27.92	28.49	26.91	27.08	1104375	30329736.00
2023/01/31	27.07	28.27	26.48	27.86	1242817	34042212.00
2023/02/01	28.07	30.26	27.54	30.11	2204055	64836388.00
2023/02/02	30.11	31.17	29.30	29.93	1649200	49845892.00
2023/02/03	29.50	30.00	29.05	29.82	866496	25697644.00
2023/02/06	30.43	30.85	29.24	30.12	1098339	33190060.00
2023/02/07	30.12	30.50	29.48	29.82	1132713	33772300.00
2023/02/08	29.92	30.30	29.13	29.56	552006	16384201.00
2023/02/09	29.56	30.00	29.12	29.58	500869	14866255.00
2023/02/10	30.50	30.60	29.37	30.00	749537	22427736.00
2023/02/13	30.00	30.72	29.28	30.20	1289462	38735288.00
2023/02/14	30.19	30.64	27.91	28.03	3209466	91861760.00
2023/02/15	28.03	29.58	27.75	29.07	2276680	65199760.00
2023/02/16	29.07	31.65	28.50	30.72	3115662	95118776.00
2023/02/17	30.30	31.25	29.91	30.20	1197349	36452820.00
2023/02/20	30.00	31.24	29.23	30.84	1228898	37545664.00
2023/02/21	30.84	32.85	30.28	32.49	2438314	78210056.00
2023/02/22	32.08	35.01	30.95	33.80	4961204	162301872.00
2023/02/23	33.00	33.00	31.63	31.93	1746850	56112740.00
2023/02/24	31.81	32.00	31.10	31.50	1217945	38463484.00
2023/02/27	31.06	32.24	31.06	31.84	1159679	36835224.00
2023/02/28	31.95	33.68	31.92	32.60	1570753	51420740.00
2023/03/01	32.95	32.98	31.88	32.46	948754	30669208.00
2023/03/02	32.38	32.68	31.20	31.75	967216	30687812.00
2023/03/03	31.75	32.19	30.55	31.21	970844	30198188.00
2023/03/06	31.85	31.99	30.38	31.58	1011029	31635796.00
2023/03/07	31.55	32.81	31.05	31.18	849137	27102328.00
2023/03/08	31.18	31.99	31.18	31.79	318289	10059918.00
2023/03/09	31.75	31.85	31.00	31.48	555003	17380432.00
2023/03/10	31.27	31.43	29.82	29.92	882761	26747416.00
2023/03/13	29.62	30.96	29.62	30.20	551261	16718218.00
2023/03/14	30.40	30.43	29.50	29.95	652893	19501590.00
2023/03/15	30.00	30.80	29.22	29.30	403352	12079994.00
2023/03/16	29.23	30.19	28.60	28.94	700462	20516068.00
2023/03/17	29.58	29.58	27.45	28.02	1170926	33041992.00
2023/03/20	28.09	28.49	26.80	27.30	2607278	71105488.00
2023/03/21	27.29	27.87	26.78	27.79	572484	15814116.00
2023/03/22	27.51	28.27	27.25	27.66	1033593	28522812.00
2023/03/23	27.26	27.85	27.22	27.55	660486	18135844.00
2023/03/24	27.80	28.07	26.99	27.20	1127479	30884350.00
2023/03/27	27.14	27.48	26.40	26.82	1726719	46323040.00
2023/03/28	26.44	26.99	25.72	25.78	1420165	37193864.00
2023/03/29	25.70	26.39	25.50	25.82	1591189	41323640.00
2023/03/30	26.00	26.56	25.73	25.94	597426	15575553.00
2023/03/31	25.68	26.15	25.66	25.88	478239	12378728.00
2023/04/03	26.04	26.45	25.78	26.10	807162	21030364.00
2023/04/04	26.00	26.30	25.00	25.52	1369881	34866056.00
2023/04/06	25.58	25.60	25.07	25.32	612149	15508968.00
2023/04/07	25.39	26.89	25.32	26.25	1066613	27907314.00
2023/04/10	26.31	26.31	25.46	25.94	1204755	31059320.00
2023/04/11	25.68	26.26	25.50	25.79	884130	22844012.00
2023/04/12	25.98	27.25	25.07	27.18	1588800	42221628.00
2023/04/13	26.72	27.80	26.42	26.85	1532116	41611000.00
2023/04/14	26.74	28.27	26.51	27.80	1343038	37045988.00
2023/04/17	27.80	27.81	26.60	26.80	1039677	27987500.00
2023/04/18	26.82	26.98	25.62	25.98	1209791	31557066.00
2023/04/19	26.06	26.39	25.83	26.02	730959	19140500.00
2023/04/20	26.42	26.42	25.52	25.87	472067	12244721.00
2023/04/21	25.99	26.43	24.61	24.64	979104	24563580.00
2023/04/24	24.85	25.74	24.27	25.26	844131	21186948.00
2023/04/25	24.90	25.84	24.45	25.01	681720	17226008.00
2023/04/26	25.40	28.01	25.40	26.37	1454041	39125656.00
2023/04/27	26.22	27.97	25.45	27.65	1316809	36015456.00
2023/04/28	27.47	28.34	26.82	27.77	1311793	36511516.00
2023/05/05	27.38	27.38	27.38	27.38	0	0.00
数据来源:通达信
