000596 古井贡酒 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/09	48.65	50.58	48.35	48.98	4162598	206212304.00
2012/07/10	48.65	50.22	48.20	48.60	2610278	128792664.00
2012/07/11	48.16	49.51	46.91	49.51	3173927	154327248.00
2012/07/12	49.51	50.68	48.50	49.15	4424726	220125024.00
2012/07/13	48.85	50.20	48.20	49.97	2768904	136257904.00
2012/07/16	49.97	50.22	47.80	47.92	2814797	137746320.00
2012/07/17	47.80	47.80	45.65	46.02	2147003	99222304.00
2012/07/18	45.83	46.25	44.01	44.41	2284575	102253984.00
2012/07/19	44.01	44.87	44.01	44.83	1780837	79462144.00
2012/07/20	44.90	45.59	44.22	44.34	1162821	52078976.00
2012/07/23	43.99	44.00	42.60	42.92	1745586	75104784.00
2012/07/24	42.70	43.49	42.30	43.05	1882993	80781976.00
2012/07/25	43.05	43.70	42.60	42.75	1301283	56271216.00
2012/07/26	42.70	43.20	42.02	42.60	1468607	62531412.00
2012/07/27	42.65	42.86	40.46	40.63	1874068	77520008.00
2012/07/30	40.55	40.62	39.35	39.53	1917876	76494344.00
2012/07/31	39.30	39.79	38.95	39.14	1056537	41427392.00
2012/08/01	39.00	39.88	39.00	39.40	1227785	48558508.00
2012/08/02	39.49	39.79	39.10	39.18	662355	26119148.00
2012/08/03	39.18	41.36	39.10	41.00	1791621	72838568.00
2012/08/06	41.17	43.13	40.78	42.70	1543904	64926176.00
2012/08/07	42.70	43.48	42.30	42.80	1225502	52545556.00
2012/08/08	42.80	42.80	41.71	41.92	720226	30237118.00
2012/08/09	41.90	43.29	41.66	43.20	1598464	68575952.00
2012/08/10	43.48	43.48	41.77	42.65	1173941	49888708.00
2012/08/13	41.91	42.79	41.50	41.64	1192917	49953220.00
2012/08/14	41.64	41.89	40.66	41.28	721359	29737310.00
2012/08/15	41.31	41.84	41.30	41.49	617420	25699628.00
2012/08/16	41.37	41.95	41.00	41.05	475685	19708072.00
2012/08/17	41.05	41.05	39.78	40.05	777611	31124248.00
2012/08/20	39.95	40.15	39.30	40.07	488485	19501450.00
2012/08/21	39.90	41.20	39.90	40.65	897721	36596936.00
2012/08/22	41.26	41.33	40.10	40.21	736024	29736878.00
2012/08/23	40.00	40.50	38.98	39.24	1082151	42770844.00
2012/08/24	38.78	38.80	37.01	37.59	2128650	80757192.00
2012/08/27	37.50	37.50	35.50	36.16	1972037	70893072.00
2012/08/28	36.00	36.58	35.16	35.93	1186633	42503252.00
2012/08/29	35.61	36.51	35.50	35.80	801848	29032746.00
2012/08/30	35.60	36.20	32.22	32.30	2448497	81345880.00
2012/08/31	32.70	35.53	32.70	35.53	2971252	101245336.00
2012/09/03	37.50	37.80	35.70	36.40	3695817	135797792.00
2012/09/04	37.00	37.50	35.76	35.77	1353245	49043548.00
2012/09/05	35.69	35.69	34.72	34.85	1232659	43118904.00
2012/09/06	34.90	35.30	33.79	34.21	1478015	50689208.00
2012/09/07	34.83	36.10	34.60	35.84	2133544	75708440.00
2012/09/10	36.40	36.40	35.30	35.79	1859963	66479368.00
2012/09/11	35.75	35.75	35.15	35.39	884308	31228320.00
2012/09/12	35.70	35.75	35.39	35.65	1302495	46343640.00
2012/09/13	35.68	35.68	34.58	34.58	1855613	64950048.00
2012/09/14	34.95	34.95	33.75	34.10	2060691	70158792.00
2012/09/17	34.05	34.27	33.14	33.18	1455532	48881880.00
2012/09/18	33.00	33.79	33.00	33.54	1003427	33571732.00
2012/09/19	33.67	33.67	32.68	33.08	992024	32761198.00
2012/09/20	33.08	33.09	32.25	32.30	945498	30756078.00
2012/09/21	32.22	32.48	31.81	32.00	719153	23086722.00
2012/09/24	32.01	34.40	31.75	33.98	1910530	64279976.00
2012/09/25	33.90	35.00	33.30	34.50	2728398	93941024.00
2012/09/26	33.82	35.45	33.82	34.97	2376134	83261168.00
2012/09/27	34.96	36.95	34.90	36.41	3767066	136899072.00
2012/09/28	36.60	37.23	36.03	36.80	2486763	91676888.00
2012/10/08	36.60	36.90	36.10	36.31	1384107	50348868.00
2012/10/09	36.31	36.68	35.91	36.62	1542786	56035088.00
2012/10/10	36.54	36.64	36.14	36.30	1265468	46039568.00
2012/10/11	36.30	36.76	36.16	36.39	1413771	51556408.00
2012/10/12	36.23	36.70	35.97	36.08	846553	30734748.00
2012/10/15	36.99	38.30	36.80	37.70	2965303	111820424.00
2012/10/16	37.68	41.30	37.10	40.20	5141809	205009744.00
2012/10/17	40.21	41.68	39.02	41.00	4671341	189057392.00
2012/10/18	40.85	42.40	40.40	41.55	4942286	206186752.00
2012/10/19	41.57	42.05	40.67	40.96	2717147	111472912.00
2012/10/22	40.50	40.92	39.09	40.00	2285154	91149968.00
2012/10/23	40.00	40.30	38.05	38.49	3389389	131893136.00
2012/10/24	38.50	38.68	37.50	38.00	2987211	113657488.00
2012/10/25	38.00	38.16	37.51	37.74	1943213	73470008.00
2012/10/26	37.76	38.65	37.27	38.47	2859235	109248848.00
2012/10/29	38.00	38.27	36.50	37.50	1595541	59786952.00
2012/10/30	37.51	37.94	37.12	37.20	1324723	49613068.00
2012/10/31	37.18	37.19	36.59	36.95	1557165	57343544.00
2012/11/01	36.98	38.25	36.98	38.25	1846036	69782992.00
2012/11/02	38.30	38.99	38.23	38.39	2120589	81770040.00
2012/11/05	38.43	38.43	37.19	37.20	1434839	53809480.00
2012/11/06	37.20	37.20	34.85	35.69	2592827	92185616.00
2012/11/07	35.54	35.54	35.02	35.25	1535802	54140156.00
2012/11/08	35.07	36.30	34.50	35.29	1679283	59726344.00
2012/11/09	35.10	35.43	34.60	34.95	666823	23358784.00
2012/11/12	34.59	35.15	34.50	34.97	1093500	38048540.00
2012/11/13	34.91	34.91	33.40	34.10	1271686	43190720.00
2012/11/14	34.00	34.48	33.54	34.19	693479	23590240.00
2012/11/15	33.90	34.20	33.40	33.45	678000	22893926.00
2012/11/16	33.45	33.45	32.25	32.30	1420253	46257792.00
2012/11/19	32.08	32.62	29.81	30.70	3098214	95962024.00
2012/11/20	30.20	32.00	29.75	31.15	2164088	67213064.00
2012/11/21	31.00	31.54	30.11	31.40	1515737	46727476.00
2012/11/22	30.68	30.68	29.45	29.51	3040624	90509992.00
2012/11/23	29.45	30.57	29.14	29.94	2087880	62840196.00
2012/11/26	29.86	29.86	28.56	28.72	1647969	47807552.00
2012/11/27	28.55	28.88	28.12	28.22	1437007	40922820.00
2012/11/28	28.22	28.22	27.40	27.54	1354635	37503752.00
2012/11/29	27.62	28.38	27.39	27.63	938131	26197026.00
2012/11/30	27.63	27.86	27.15	27.53	826959	22704438.00
2012/12/03	27.40	27.43	24.78	24.78	3054972	77711968.00
2012/12/04	23.92	25.79	23.10	25.05	4719384	113381464.00
2012/12/05	24.50	26.05	24.03	25.22	5608541	141229968.00
2012/12/06	25.22	25.80	24.36	25.55	3535320	87916512.00
2012/12/07	25.80	26.19	25.42	25.90	3391024	87700320.00
2012/12/10	25.05	26.70	24.81	26.49	4082455	104422160.00
2012/12/11	26.30	27.20	26.04	26.77	3597330	96612104.00
2012/12/12	26.87	27.15	26.30	27.09	2290427	61419156.00
2012/12/13	26.99	27.40	26.40	26.50	2580413	69644960.00
2012/12/14	25.92	27.28	25.31	26.97	3321444	88332000.00
2012/12/17	26.97	29.60	26.68	29.00	6576725	184211536.00
2012/12/18	28.79	30.29	28.35	29.35	5787122	170913440.00
2012/12/19	29.53	31.08	29.29	30.99	4685950	142700880.00
2012/12/20	30.90	31.28	29.78	30.53	4039830	123086880.00
2012/12/21	30.45	30.77	29.82	30.15	2324398	70161816.00
2012/12/24	30.14	30.14	28.90	28.98	2836298	82902768.00
2012/12/25	28.85	30.38	28.18	29.95	3821231	113170472.00
2012/12/26	29.84	31.15	29.57	30.92	3495598	106463456.00
2012/12/27	31.00	33.07	30.40	32.60	5784317	184214544.00
2012/12/28	32.50	34.66	32.21	33.95	5091195	172851056.00
2012/12/31	33.94	34.79	33.30	34.28	3818362	129069184.00
2013/01/04	34.30	34.56	33.20	33.30	5228024	175473696.00
2013/01/07	32.90	33.99	32.57	33.87	3206625	107526104.00
2013/01/08	33.85	36.12	33.65	36.10	5359252	188770256.00
2013/01/09	36.08	37.85	35.96	37.30	4885745	181867552.00
2013/01/10	37.10	37.95	36.70	37.10	3338199	124652760.00
2013/01/11	37.06	37.50	35.81	36.90	2945685	108315984.00
2013/01/14	36.48	38.68	35.90	37.94	5042938	188930768.00
2013/01/15	38.06	38.40	37.00	37.70	3618601	136482032.00
2013/01/16	37.40	37.40	36.17	36.50	4631113	170192192.00
2013/01/17	36.10	36.98	36.07	36.36	1597773	58402688.00
2013/01/18	36.90	36.94	34.70	35.68	3041289	107910672.00
2013/01/21	35.23	35.50	33.50	33.84	4713153	161479184.00
2013/01/22	33.80	34.65	31.69	34.65	4625316	151911984.00
2013/01/23	34.06	35.25	33.33	34.98	4477587	154049360.00
2013/01/24	34.50	35.33	33.95	34.12	3198748	110964216.00
2013/01/25	33.50	34.25	32.73	33.00	2365032	78522800.00
2013/01/28	32.50	32.90	30.75	31.69	5098905	160399616.00
2013/01/29	31.48	32.35	30.88	32.23	3593545	114969672.00
2013/01/30	32.30	33.85	31.90	33.30	3408096	112208776.00
2013/01/31	33.18	33.30	32.20	32.41	1754631	57184068.00
2013/02/01	32.38	33.10	31.88	32.60	2117195	68828016.00
2013/02/04	32.12	32.90	31.35	31.50	1825565	57914848.00
2013/02/05	31.49	32.90	31.10	32.88	3840571	122896536.00
2013/02/06	32.88	33.08	32.26	32.40	2271870	73692888.00
2013/02/07	32.36	32.60	31.50	32.15	1839398	59152500.00
2013/02/08	31.99	32.45	31.75	31.92	1348080	43361724.00
2013/02/18	31.94	32.15	30.20	30.26	3211499	98541504.00
2013/02/19	30.20	30.95	30.00	30.25	2237434	68272448.00
2013/02/20	30.42	30.42	29.35	29.80	2844375	84921128.00
2013/02/21	29.41	31.20	29.22	30.45	5016537	153535600.00
2013/02/22	30.60	33.50	30.60	33.50	7384997	241262960.00
2013/02/25	34.42	34.42	32.70	33.25	5700111	191541392.00
2013/02/26	33.00	35.00	32.78	34.37	6208939	213171984.00
2013/02/27	34.00	34.70	33.31	33.92	3354678	113596504.00
2013/02/28	33.86	34.14	32.30	33.29	4697481	154833808.00
2013/03/01	33.10	33.78	32.75	33.24	3673218	121848520.00
2013/03/04	33.00	34.15	32.96	33.12	3578363	119960776.00
2013/03/05	32.93	34.10	32.30	33.39	3946349	132099480.00
2013/03/06	33.40	35.25	32.49	35.01	5832566	196548512.00
2013/03/07	34.70	37.00	34.53	35.30	8054358	288996608.00
2013/03/08	35.32	36.29	34.28	34.45	3520403	123822200.00
2013/03/11	33.67	34.21	33.08	33.85	2400533	80743720.00
2013/03/12	33.80	34.33	32.75	33.04	2259718	75697240.00
2013/03/13	33.04	34.24	32.80	34.24	3168148	106858208.00
2013/03/14	33.90	34.33	33.24	33.38	2189914	74122400.00
2013/03/15	33.00	33.13	31.00	31.59	2779349	89094776.00
2013/03/18	31.57	32.14	28.94	29.10	4078885	121986520.00
2013/03/19	29.13	29.60	26.78	28.99	6407688	179114224.00
2013/03/20	28.51	29.44	28.10	29.34	5849358	168856272.00
2013/03/21	29.30	29.33	28.40	28.58	4000352	115241008.00
2013/03/22	28.49	29.08	28.30	28.58	3186074	91360800.00
2013/03/25	28.51	28.68	27.90	28.15	2998394	84256816.00
2013/03/26	28.13	28.56	27.90	28.22	2456683	69516424.00
2013/03/27	28.23	28.35	26.88	27.02	3979667	108896984.00
2013/03/28	26.80	26.80	25.71	26.21	3281806	86024360.00
2013/03/29	26.21	26.79	25.48	26.08	2407800	62762896.00
2013/04/01	26.08	26.08	25.06	25.08	2478391	62894732.00
2013/04/02	24.98	25.58	24.90	25.20	2024442	51097476.00
2013/04/03	25.35	25.50	24.71	25.24	1948264	48961040.00
2013/04/08	24.80	25.50	24.22	25.27	1876072	46635372.00
2013/04/09	25.45	25.76	25.20	25.50	1788982	45644300.00
2013/04/10	25.50	27.78	25.50	27.61	5039432	135546464.00
2013/04/11	27.28	27.47	26.49	26.59	2718799	73172528.00
2013/04/12	26.55	27.84	26.41	27.06	3151990	85950160.00
2013/04/15	26.94	27.00	26.15	26.93	1953771	51847548.00
2013/04/16	26.30	27.13	25.90	26.60	1694869	45076260.00
2013/04/17	26.65	27.48	26.65	26.90	1635037	44189964.00
2013/04/18	26.80	26.89	26.10	26.30	1347562	35670196.00
2013/04/19	26.29	27.00	26.20	26.63	1852549	49159596.00
2013/04/22	26.26	26.50	25.10	25.38	2571111	65924184.00
2013/04/23	25.38	25.84	25.00	25.17	1786404	45538224.00
2013/04/24	25.15	25.39	24.00	24.74	2327380	57203192.00
2013/04/25	24.69	25.13	24.10	24.95	2065558	51099600.00
2013/04/26	24.80	25.34	24.17	24.19	1467171	36265796.00
2013/05/02	24.00	24.00	22.77	22.96	2151911	49998116.00
2013/05/03	22.95	23.43	22.91	23.10	1709838	39645048.00
2013/05/06	23.10	24.50	22.96	24.48	2343912	55635340.00
2013/05/07	24.48	26.83	24.20	26.53	5344643	134839888.00
2013/05/08	26.18	26.40	25.42	25.81	3969992	102597808.00
2013/05/09	25.81	26.85	25.74	25.92	4063452	107290640.00
2013/05/10	25.75	26.39	25.46	25.82	2525235	65341560.00
2013/05/13	25.80	26.38	25.62	26.00	2374036	61964148.00
2013/05/14	25.98	25.99	25.03	25.03	2015466	50925272.00
2013/05/15	25.00	25.59	24.72	24.86	2124598	53284264.00
2013/05/16	24.81	24.99	23.97	24.73	3248582	79877144.00
2013/05/17	24.68	25.75	24.67	25.59	3001936	75703608.00
2013/05/20	25.70	26.36	25.62	25.88	3029243	78885520.00
2013/05/21	25.85	26.09	25.51	25.85	2735807	70403144.00
2013/05/22	25.78	27.00	25.78	26.80	5809774	154338224.00
2013/05/23	26.60	27.34	26.33	26.50	5131196	138331232.00
2013/05/24	26.50	26.90	25.88	26.48	3009091	79346192.00
2013/05/27	26.28	26.55	25.91	26.35	2349072	61582872.00
2013/05/28	26.30	27.14	26.11	26.99	3563410	95416576.00
2013/05/29	27.13	27.50	26.76	26.80	3575544	97003408.00
2013/05/30	26.68	26.68	26.13	26.24	2809852	73882272.00
2013/05/31	26.24	26.49	26.02	26.06	1662698	43674868.00
2013/06/03	26.06	26.35	26.02	26.27	1582684	41409520.00
2013/06/04	26.30	26.35	25.26	25.38	2174932	55741424.00
2013/06/05	25.30	26.24	25.15	26.24	2251966	57966580.00
2013/06/06	26.04	26.48	25.53	25.63	1956712	50807896.00
2013/06/07	25.33	25.68	24.68	24.86	1863946	46719432.00
2013/06/13	24.30	24.80	23.80	24.38	1877730	45424716.00
2013/06/14	24.18	24.20	23.80	23.82	1438853	34494052.00
2013/06/17	23.80	23.94	22.80	23.14	2302187	53269140.00
2013/06/18	23.20	23.33	22.91	23.14	1939180	44897256.00
2013/06/19	23.03	24.14	22.60	24.14	3383357	79371528.00
2013/06/20	23.88	24.10	22.55	22.80	2436691	57350540.00
2013/06/21	22.60	23.69	22.13	23.10	2068527	47705904.00
2013/06/24	22.69	23.35	21.90	22.14	2073096	46991176.00
2013/06/25	21.69	22.66	20.00	21.47	2853451	61709220.00
2013/06/26	21.42	21.64	20.78	21.44	2090255	44349840.00
2013/06/27	21.50	21.73	20.76	20.79	2195573	46762108.00
2013/06/28	20.65	21.54	20.65	20.88	1651211	34825324.00
2013/07/01	20.88	21.00	20.30	20.43	2163012	44388240.00
2013/07/02	20.45	21.57	20.28	21.29	4204420	88118376.00
2013/07/03	21.07	21.20	20.35	20.63	3883034	80394120.00
2013/07/04	20.35	21.02	20.15	20.70	2898379	60140020.00
2013/07/05	20.70	21.29	20.69	20.91	2606742	54776208.00
2013/07/08	20.55	20.66	19.99	20.02	2714987	54995376.00
2013/07/09	19.95	20.10	19.30	19.49	2634673	51839264.00
2013/07/10	19.38	19.97	19.38	19.96	2667052	52711744.00
2013/07/11	19.97	21.96	19.90	21.96	6414908	136126992.00
2013/07/12	21.96	22.15	21.05	21.30	6692873	144461728.00
2013/07/15	21.18	21.42	20.83	21.38	5206467	110357120.00
2013/07/16	21.26	22.49	21.00	22.00	9368995	204175264.00
2013/07/17	21.60	21.80	21.00	21.16	4771625	102110296.00
2013/07/18	21.00	21.36	20.78	20.78	2672015	56368672.00
2013/07/19	20.60	20.96	20.09	20.17	4075560	83076368.00
2013/07/22	19.81	20.52	19.81	20.21	2160463	43553676.00
2013/07/23	20.21	20.87	20.19	20.67	2712456	55795688.00
2013/07/24	20.54	20.86	20.07	20.59	3307299	67881408.00
2013/07/25	20.55	22.65	20.20	21.31	9721335	208026896.00
2013/07/26	21.45	21.45	20.80	21.04	5576677	117211312.00
2013/07/29	20.79	21.02	20.23	20.23	3497372	71893064.00
2013/07/30	20.26	20.80	20.00	20.41	2398163	48888292.00
2013/07/31	20.59	20.69	20.00	20.14	3180851	64533592.00
2013/08/01	20.40	20.54	20.10	20.51	3720389	75748224.00
2013/08/02	20.60	21.08	20.49	20.57	4757096	98879528.00
2013/08/05	20.61	21.14	20.50	21.00	3668619	76670424.00
2013/08/06	20.95	21.68	20.85	21.27	4737201	100964528.00
2013/08/07	21.20	21.63	21.02	21.21	3959393	84448552.00
2013/08/08	21.16	21.68	21.03	21.33	3538098	75778608.00
2013/08/09	21.59	21.60	20.89	21.13	3159522	67058484.00
2013/08/12	21.21	22.48	21.05	22.30	7237331	158501904.00
2013/08/13	22.44	23.20	22.26	22.53	7327443	166948144.00
2013/08/14	22.91	23.40	22.49	22.65	5201367	119342536.00
2013/08/15	22.62	23.23	22.40	22.74	5076315	116059696.00
2013/08/16	22.50	23.15	22.09	22.11	4644249	104467440.00
2013/08/19	22.08	22.29	21.60	22.20	2402944	52896640.00
2013/08/20	22.01	22.60	21.88	22.04	2642089	58605376.00
2013/08/21	22.02	22.37	21.95	22.37	2004949	44449364.00
2013/08/22	22.20	22.55	22.11	22.36	2391898	53395984.00
2013/08/23	22.35	22.49	21.65	21.84	2273510	49952344.00
2013/08/26	21.69	22.19	21.67	22.18	1949328	42879956.00
2013/08/27	22.14	22.74	21.88	22.66	3501760	78534992.00
2013/08/28	22.60	22.60	22.10	22.15	3119567	69548360.00
2013/08/29	22.32	22.67	22.01	22.50	2586635	57862448.00
2013/08/30	22.17	22.28	21.66	21.82	2851787	62619164.00
2013/09/02	21.60	21.65	20.20	20.41	5208423	107149576.00
2013/09/03	20.45	20.91	20.31	20.77	3666588	75526144.00
2013/09/04	20.56	20.99	20.50	20.80	2639466	54654496.00
2013/09/05	20.79	20.95	20.51	20.65	2291772	47448076.00
2013/09/06	20.80	20.95	20.56	20.70	1380838	28613252.00
2013/09/09	20.70	20.94	20.30	20.91	3335320	68864888.00
2013/09/10	20.94	21.05	20.68	20.94	2835166	59124792.00
2013/09/11	20.95	21.49	20.44	21.20	5798983	122462080.00
2013/09/12	21.35	21.46	21.06	21.10	3372192	71375752.00
2013/09/13	21.11	22.00	21.05	21.54	5546090	119666344.00
2013/09/16	21.54	21.65	21.10	21.20	3056918	65135132.00
2013/09/17	21.20	21.25	20.28	20.33	3193558	65621228.00
2013/09/18	20.32	20.50	19.92	20.05	2902289	58495416.00
2013/09/23	20.07	20.26	19.83	20.20	3449951	69375984.00
2013/09/24	20.48	20.48	19.83	19.89	4783753	95702528.00
2013/09/25	19.90	19.92	19.00	19.21	6167886	119209768.00
2013/09/26	19.10	19.10	18.53	18.55	4570629	85958344.00
2013/09/27	18.55	18.65	18.01	18.06	4114508	74818432.00
2013/09/30	18.02	18.33	17.75	18.16	3210894	57840596.00
2013/10/08	18.15	18.40	17.83	18.38	3697183	67036860.00
2013/10/09	18.37	18.72	18.23	18.72	3607235	66731500.00
2013/10/10	18.70	18.70	18.08	18.14	2767251	50683860.00
2013/10/11	18.12	18.28	18.08	18.23	2233784	40611004.00
2013/10/14	18.24	19.09	18.00	19.07	5782191	107862112.00
2013/10/15	18.85	18.95	18.62	18.87	4381970	82414112.00
2013/10/16	19.00	19.14	18.31	18.40	3403997	63790112.00
2013/10/17	18.41	18.74	18.22	18.50	2554292	47180232.00
2013/10/18	18.33	18.50	18.10	18.24	1929383	35160312.00
2013/10/21	18.24	18.43	18.10	18.40	1901298	34753736.00
2013/10/22	18.36	18.55	18.22	18.28	1883512	34573888.00
2013/10/23	18.34	18.64	18.24	18.41	2242993	41325360.00
2013/10/24	18.40	18.40	18.01	18.10	1708207	31081068.00
2013/10/25	18.08	18.24	17.42	17.46	2619084	46543296.00
2013/10/28	17.35	17.42	16.15	16.84	3250555	54455980.00
2013/10/29	16.73	16.92	16.25	16.44	2023676	33340080.00
2013/10/30	16.42	16.58	16.29	16.48	1563032	25708792.00
2013/10/31	16.60	18.13	16.48	18.13	5229494	92666328.00
2013/11/04	18.30	18.36	17.50	18.21	4649279	83377840.00
2013/11/05	17.92	18.27	17.76	18.10	2787721	50390676.00
2013/11/06	18.01	19.72	17.85	18.84	9162192	173610096.00
2013/11/07	18.78	19.21	18.60	18.84	4760019	90171152.00
2013/11/08	18.70	19.09	18.20	18.79	3106730	58045380.00
2013/11/11	18.68	20.21	18.51	19.91	7597777	150214976.00
2013/11/12	19.80	21.90	19.50	21.90	14532895	308491232.00
2013/11/13	21.96	23.68	21.46	22.83	16476046	372878048.00
2013/11/14	22.60	23.07	22.03	22.85	10959288	246918224.00
2013/11/15	22.66	22.85	22.20	22.36	10900874	245067312.00
2013/11/18	22.12	22.48	21.60	22.38	13088650	287968000.00
2013/11/19	22.12	22.97	21.60	21.79	13485421	300005792.00
2013/11/20	21.77	22.68	21.46	22.65	11532951	254752368.00
2013/11/21	22.45	22.47	21.30	21.35	10681874	232403984.00
2013/11/22	21.36	21.39	20.80	20.88	6832717	143557952.00
2013/11/25	20.67	21.70	20.60	21.28	6913652	147307040.00
2013/11/26	21.20	21.65	20.68	21.61	6457792	136735072.00
2013/11/27	21.43	21.64	20.98	21.47	4706984	100384760.00
2013/11/28	21.49	22.22	21.21	21.89	7279973	158519760.00
2013/11/29	21.73	21.90	21.25	21.38	5665715	121822344.00
2013/12/02	21.00	21.12	19.64	19.64	6854526	139143280.00
2013/12/03	19.58	21.57	19.50	20.53	7048754	144349344.00
2013/12/04	20.41	21.34	20.17	20.68	8879850	184776032.00
2013/12/05	20.62	20.99	20.35	20.70	4261592	88126192.00
2013/12/06	20.67	22.40	20.51	22.33	13226586	286672704.00
2013/12/09	22.15	23.44	21.81	22.77	15562302	353806176.00
2013/12/10	22.55	23.15	22.34	22.95	7474640	169515072.00
2013/12/11	22.69	23.87	22.58	22.90	9976559	232069024.00
2013/12/12	22.55	22.96	22.08	22.20	6893309	154492544.00
2013/12/13	21.93	22.55	21.80	22.05	4256257	94368736.00
2013/12/16	21.91	22.00	20.96	20.98	6048773	129250888.00
2013/12/17	21.00	21.75	20.98	21.62	5066459	108954952.00
2013/12/18	21.43	21.70	21.10	21.22	3462250	73761880.00
2013/12/19	21.30	21.97	20.96	21.80	5153599	110846696.00
2013/12/20	21.69	22.34	21.63	21.78	4998151	109629312.00
2013/12/23	21.49	21.50	20.08	20.88	4095969	85135648.00
2013/12/24	20.89	21.15	20.50	20.68	3123919	64974552.00
2013/12/25	20.59	21.00	20.59	20.96	2717880	56643780.00
2013/12/26	20.99	20.99	20.06	20.16	3829109	77946256.00
2013/12/27	20.07	20.58	19.71	20.25	4168413	84470984.00
2013/12/30	20.27	20.60	20.26	20.38	2826398	57695616.00
2013/12/31	20.05	22.42	20.05	22.42	11378410	247155056.00
2014/01/02	22.30	22.57	21.72	22.31	8843282	195867008.00
2014/01/03	22.22	22.61	21.88	22.61	7415844	165320176.00
2014/01/06	22.60	23.10	21.50	21.55	7709321	170426800.00
2014/01/07	21.47	22.05	21.00	21.97	5008249	107743096.00
2014/01/08	21.93	22.15	21.50	21.51	5154277	112655768.00
2014/01/09	21.10	22.43	20.96	22.40	10927834	239808384.00
2014/01/10	22.21	22.75	21.95	22.16	7456699	166541056.00
2014/01/13	22.20	23.40	21.75	23.19	10646624	241976368.00
2014/01/14	23.18	24.40	22.86	24.22	16546963	393389248.00
2014/01/15	24.08	24.08	23.54	23.71	7353700	175119088.00
2014/01/16	23.67	24.66	23.67	23.87	9239194	224419024.00
2014/01/17	23.87	23.90	22.58	22.62	8781252	202156576.00
2014/01/20	22.40	23.59	22.23	22.90	7563271	174552176.00
2014/01/21	22.67	23.15	22.43	22.80	5266588	120024288.00
2014/01/22	22.90	24.63	22.66	24.16	10451579	250301344.00
2014/01/23	24.15	24.57	23.75	24.20	8118638	196522464.00
2014/01/24	24.20	25.24	23.81	24.20	10401901	254038704.00
2014/01/27	24.00	25.17	23.72	24.96	11040265	272222784.00
2014/01/28	24.80	25.63	24.57	24.76	6141829	153631392.00
2014/01/29	24.52	24.76	23.70	24.17	8620063	207448560.00
2014/01/30	24.02	24.26	23.10	23.63	4337307	102389576.00
2014/02/07	23.39	23.60	22.83	23.55	5347561	123605128.00
2014/02/10	23.41	23.88	23.01	23.79	6500361	153216144.00
2014/02/11	23.68	25.55	23.67	24.71	12058632	297106560.00
2014/02/12	24.72	24.72	24.03	24.32	5793883	140646768.00
2014/02/13	24.25	25.09	23.04	23.27	7340497	178036304.00
2014/02/14	23.10	24.14	23.01	23.80	6924860	163209648.00
2014/02/17	23.53	24.59	23.50	24.43	7604106	184250928.00
2014/02/18	24.34	24.34	23.38	23.40	7034989	166367360.00
2014/02/19	23.42	23.96	23.12	23.20	6621906	155846720.00
2014/02/20	23.23	23.23	21.80	22.29	7281095	163084288.00
2014/02/21	22.28	22.60	22.03	22.54	3107516	69409720.00
2014/02/24	22.50	22.50	21.06	21.36	5784825	124582784.00
2014/02/25	21.37	21.54	20.02	20.10	6628152	137147008.00
2014/02/26	19.72	20.27	18.91	19.30	6905455	135195008.00
2014/02/27	19.28	19.39	18.66	18.91	5908782	112269944.00
2014/02/28	18.90	19.32	18.80	19.24	4451324	84989584.00
2014/03/03	19.24	19.39	18.95	19.24	3981105	76245144.00
2014/03/04	19.18	19.33	18.68	19.00	3486855	66237148.00
2014/03/05	19.09	20.20	19.02	19.97	7687993	151733088.00
2014/03/06	19.77	20.11	19.50	19.82	4107112	81024296.00
2014/03/07	19.71	19.91	19.20	19.56	4036662	78860808.00
2014/03/10	19.30	19.35	18.00	18.13	4923009	91942824.00
2014/03/11	17.90	18.88	17.71	18.84	4245694	78183080.00
2014/03/12	18.73	19.20	18.06	18.26	4310409	80181872.00
2014/03/13	18.32	20.09	18.32	19.79	13768292	270533888.00
2014/03/14	19.51	19.60	19.05	19.55	7103889	137245280.00
2014/03/17	19.45	19.76	19.29	19.69	4670771	91219800.00
2014/03/18	19.70	20.60	19.61	19.73	9152179	183862000.00
2014/03/19	19.63	20.19	19.26	20.01	6049323	119450744.00
2014/03/20	19.95	20.55	19.55	19.56	5836563	117131720.00
2014/03/21	19.39	20.09	18.90	19.98	4612491	89933408.00
2014/03/24	19.85	20.40	19.76	20.00	4575239	91813256.00
2014/03/25	19.91	19.92	19.10	19.18	5415163	104665192.00
2014/03/26	19.20	19.25	18.85	19.18	2930529	55824936.00
2014/03/27	19.12	19.35	18.90	19.00	2290207	43826948.00
2014/03/28	19.00	19.12	17.87	18.06	5612315	102690016.00
2014/03/31	17.91	18.25	17.88	17.91	2524367	45579016.00
2014/04/01	17.76	18.37	17.76	18.24	2798514	50887164.00
2014/04/02	18.24	18.65	18.18	18.39	2846282	52444280.00
2014/04/03	18.32	18.52	18.08	18.20	2026630	36996812.00
2014/04/04	18.15	18.30	17.81	18.28	2199415	39778292.00
2014/04/08	18.19	18.79	18.10	18.68	3470088	64433020.00
2014/04/09	18.73	19.35	18.60	18.90	4724940	89762488.00
2014/04/10	18.81	19.14	18.62	18.86	3072690	57920116.00
