688303 大全能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/14	48.54	49.25	48.36	49.03	9642343	471638656.00
2023/04/17	48.98	49.54	48.90	49.52	10075431	497545312.00
2023/04/18	49.57	50.01	49.31	49.36	10669923	529872512.00
2023/04/19	50.09	50.16	49.60	49.68	11114971	554012928.00
2023/04/20	49.68	49.92	49.05	49.24	9075275	447563008.00
2023/04/21	49.35	52.20	49.25	50.75	24270639	1237715840.00
2023/04/24	50.90	51.00	49.68	50.20	14364385	719364864.00
2023/04/25	49.79	50.20	47.82	48.38	17733299	858234368.00
2023/04/26	44.75	46.38	43.00	45.18	16827356	758307904.00
2023/04/27	45.19	45.40	44.00	44.00	9920162	439675712.00
2023/04/28	42.71	42.71	40.14	41.40	24315116	1005290432.00
2023/05/05	40.44	40.44	40.44	40.44	0	0.00
数据来源:通达信
