688289 圣湘生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/02	32.83	32.83	31.42	32.65	5170132	165844080.00
2022/06/06	32.50	33.83	32.44	33.18	6638990	221634400.00
2022/06/07	32.89	33.31	32.25	32.53	4413563	143983440.00
2022/06/08	32.50	32.91	31.90	32.73	4438448	144293648.00
2022/06/09	32.71	33.13	31.71	31.79	4287674	138519312.00
2022/06/10	32.29	33.26	31.90	32.34	11070433	360577696.00
2022/06/13	31.90	31.90	30.81	31.39	6986249	218495520.00
2022/06/14	31.01	31.49	30.42	31.40	4455868	137637952.00
2022/06/15	31.47	32.07	31.01	31.19	5094623	160307168.00
2022/06/16	31.25	31.62	30.91	31.02	4211898	131646032.00
2022/06/17	30.76	31.21	30.10	31.02	5058134	155358368.00
2022/06/20	31.19	31.62	30.78	30.85	4708929	146459472.00
2022/06/21	31.06	31.06	30.07	30.33	3929636	119716824.00
2022/06/22	30.24	31.06	30.05	30.17	4453260	136326848.00
2022/06/23	30.25	30.65	29.95	30.56	2944665	89201480.00
2022/06/24	30.60	31.10	30.37	30.60	3493353	107325024.00
2022/06/27	30.46	31.17	30.28	30.35	3765364	115160776.00
2022/06/28	30.35	30.35	29.68	30.04	4806590	143501808.00
2022/06/29	29.90	30.28	29.62	29.63	3777167	113173736.00
2022/06/30	29.63	30.03	29.60	29.61	3313405	98745128.00
2022/07/01	29.62	29.97	29.21	29.40	3035924	89709424.00
2022/07/04	29.58	31.18	29.58	30.66	9166655	280372544.00
2022/07/05	30.65	30.82	29.99	30.23	4004177	121439736.00
2022/07/06	30.44	30.96	30.00	30.31	4226846	128795072.00
2022/07/07	30.44	30.50	29.58	29.77	3835300	114466080.00
2022/07/08	29.78	30.10	29.55	29.65	3237326	96148080.00
2022/07/11	29.72	30.06	29.30	29.37	3150955	93356200.00
2022/07/12	29.38	29.68	28.57	28.60	4198488	121092544.00
2022/07/13	28.50	28.80	28.30	28.61	1706819	48828652.00
2022/07/14	28.56	29.71	28.50	29.03	4696905	137385904.00
2022/07/15	29.01	29.28	28.33	28.33	3170848	91165064.00
2022/07/18	28.34	28.68	28.17	28.66	3965032	112925704.00
2022/07/19	28.66	28.96	28.45	28.68	2841009	81405024.00
2022/07/20	28.72	29.24	28.68	29.01	4431391	128423776.00
2022/07/21	29.03	29.16	28.72	28.74	2829715	81819520.00
2022/07/22	28.60	28.85	27.93	28.05	4277109	121029296.00
2022/07/25	29.00	29.77	28.83	29.27	8105709	237632256.00
2022/07/26	29.30	29.38	28.51	28.62	4722335	135746272.00
2022/07/27	28.54	30.44	28.45	29.61	7319890	215767392.00
2022/07/28	29.50	29.98	29.39	29.91	4978171	148219936.00
2022/07/29	30.00	30.06	29.07	29.16	4608548	135890368.00
2022/08/01	29.20	29.69	28.82	29.21	3267027	95825800.00
2022/08/02	29.00	29.00	27.20	27.57	5811311	161746640.00
2022/08/03	27.55	28.20	27.08	27.30	4632028	128156688.00
2022/08/04	27.50	27.65	27.11	27.40	2807870	76836896.00
2022/08/05	27.59	28.83	27.59	28.82	5219149	147525232.00
2022/08/08	29.33	29.91	28.90	29.15	5098179	149247344.00
2022/08/09	29.18	29.22	28.52	28.76	3269223	93854960.00
2022/08/10	28.69	28.88	28.23	28.50	2424520	69375384.00
2022/08/11	28.65	29.27	28.65	29.12	3796235	110147328.00
2022/08/12	29.02	29.47	29.02	29.45	4063435	119097880.00
2022/08/15	29.36	29.36	28.88	28.94	2567780	74518192.00
2022/08/16	29.10	29.18	28.75	28.80	2603365	75275240.00
2022/08/17	28.55	28.75	27.78	28.21	4878896	137175488.00
2022/08/18	28.38	28.38	27.83	28.06	2634666	73748584.00
2022/08/19	28.35	28.98	28.11	28.20	4117546	117390000.00
2022/08/22	28.28	28.31	27.73	27.97	3085058	86342064.00
2022/08/23	27.94	27.94	27.62	27.73	3051360	84547136.00
2022/08/24	27.80	27.93	27.27	27.29	3444820	94575384.00
2022/08/25	27.33	27.71	26.91	27.69	3579438	97875048.00
2022/08/26	27.82	27.98	27.52	27.69	2366917	65648112.00
2022/08/29	27.43	28.45	27.28	27.95	3849035	107947648.00
2022/08/30	28.00	28.35	27.43	27.74	3120998	86451856.00
2022/08/31	27.60	27.85	27.03	27.05	3663223	100249056.00
2022/09/01	26.90	27.96	26.90	27.39	4006151	110757904.00
2022/09/02	27.28	28.18	27.23	27.38	3504855	96628432.00
2022/09/05	27.32	27.75	27.00	27.11	3659862	99636856.00
2022/09/06	27.01	27.23	26.38	26.60	5255797	139776304.00
2022/09/07	26.48	26.49	26.23	26.27	4203080	110630664.00
2022/09/08	26.37	26.38	25.70	25.78	4894391	126986848.00
2022/09/09	26.04	26.38	25.63	26.38	7778572	201258304.00
2022/09/13	26.05	26.21	25.63	25.77	7230048	187002640.00
2022/09/14	25.52	25.54	25.03	25.24	5629244	142046512.00
2022/09/15	25.20	25.35	24.55	24.87	5537135	138008592.00
2022/09/16	24.96	24.96	24.12	24.14	4267965	104691440.00
2022/09/19	24.29	24.49	23.65	23.79	4258869	102216768.00
2022/09/20	23.80	24.06	23.77	23.89	3557051	84950808.00
2022/09/21	23.70	23.75	23.21	23.62	4302662	100828376.00
2022/09/22	23.46	23.79	23.40	23.46	2655478	62677320.00
2022/09/23	23.60	23.63	22.81	22.95	3686344	85502000.00
2022/09/26	22.50	22.87	22.14	22.20	4056736	91060104.00
2022/09/27	22.26	23.09	22.26	22.97	5454585	124009568.00
2022/09/28	23.03	23.35	22.55	22.59	4030912	92384272.00
2022/09/29	22.88	23.32	22.50	22.78	4834769	110983856.00
2022/09/30	22.75	23.20	22.68	22.79	3531397	80883784.00
2022/10/10	23.00	23.50	22.40	22.45	4663546	107230352.00
2022/10/11	22.50	22.75	22.03	22.64	3144052	70369504.00
2022/10/12	22.54	23.37	22.34	23.36	5246940	120090928.00
2022/10/13	23.08	23.84	23.08	23.60	4248048	100183328.00
2022/10/14	23.81	25.64	23.81	25.14	12353314	308379456.00
2022/10/17	25.16	25.62	24.94	25.31	6989504	176615168.00
2022/10/18	25.29	25.57	24.80	25.36	5623725	142368992.00
2022/10/19	25.11	25.27	24.80	25.08	4481499	112304512.00
2022/10/20	24.91	25.68	24.82	25.41	6746705	171719104.00
2022/10/21	25.50	25.62	24.69	25.31	5989224	150903504.00
2022/10/24	25.40	25.87	24.54	24.80	5035535	126672032.00
2022/10/25	24.49	24.95	24.12	24.40	4510335	110282944.00
2022/10/26	24.48	25.67	24.46	25.56	7402475	187910992.00
2022/10/27	25.56	25.87	25.20	25.70	4606185	117643000.00
2022/10/28	25.43	25.95	24.70	24.81	4901811	123987624.00
2022/10/31	24.86	25.66	24.80	25.56	4444791	112861256.00
2022/11/01	25.59	25.95	25.14	25.90	6958174	177464592.00
2022/11/02	25.86	26.97	25.66	26.55	9325705	248514368.00
2022/11/03	26.31	26.68	26.04	26.28	4457155	116827160.00
2022/11/04	26.28	26.87	26.22	26.42	6030600	159587952.00
2022/11/07	26.48	26.75	26.15	26.21	4351994	114891976.00
2022/11/08	26.20	26.34	25.84	26.19	3810395	99453600.00
2022/11/09	26.33	26.54	26.10	26.37	2971556	78340680.00
2022/11/10	26.55	26.85	26.33	26.38	5352743	142422976.00
2022/11/11	26.79	27.10	25.93	25.95	8742169	232798576.00
2022/11/14	25.75	26.52	25.42	26.28	5573482	145744512.00
2022/11/15	26.27	26.78	26.02	26.77	5481605	145181360.00
2022/11/16	26.75	27.17	26.48	26.52	4281625	114428048.00
2022/11/17	26.50	26.74	26.31	26.56	2894549	76719168.00
2022/11/18	26.49	27.20	26.42	26.91	7374976	199219744.00
2022/11/21	26.71	27.74	26.41	27.55	8571482	233812928.00
2022/11/22	27.55	27.75	26.37	26.43	6808392	183378736.00
2022/11/23	26.68	26.72	25.60	25.95	4629481	120590480.00
2022/11/24	26.07	26.35	25.95	26.23	3024228	79090376.00
2022/11/25	26.28	26.28	25.52	25.55	4130127	106173472.00
2022/11/28	25.43	25.82	24.78	24.98	5978453	150347312.00
2022/11/29	24.40	26.26	24.26	25.72	11503471	293016896.00
2022/11/30	25.60	25.98	25.22	25.32	5629959	144024624.00
2022/12/01	25.66	25.68	24.46	24.57	8029717	199110560.00
2022/12/02	24.50	25.56	24.50	25.14	6121805	153654784.00
2022/12/05	25.29	25.40	24.30	24.41	8295824	203309344.00
2022/12/06	24.38	24.44	23.82	24.00	6178132	148894016.00
2022/12/07	24.00	24.18	23.78	23.91	3777705	90525944.00
2022/12/08	23.90	23.99	23.33	23.57	5791093	136354192.00
2022/12/09	23.62	25.17	23.57	24.48	15038105	369018656.00
2022/12/12	24.84	26.38	24.84	25.43	15060961	386490720.00
2022/12/13	25.50	25.75	24.51	24.78	8071426	199765776.00
2022/12/14	24.80	24.80	24.17	24.22	5925447	144262624.00
2022/12/15	24.24	24.72	24.18	24.35	4261749	104101864.00
2022/12/16	24.21	24.45	24.09	24.34	4174700	101353840.00
2022/12/19	24.50	24.55	22.96	23.05	6511353	152496704.00
2022/12/20	23.04	23.22	22.60	22.71	3666514	83537744.00
2022/12/21	22.83	22.86	22.38	22.50	3521187	79471736.00
2022/12/22	22.57	22.75	22.08	22.19	3358163	75242488.00
2022/12/23	22.06	22.62	21.95	22.45	2821425	62982136.00
2022/12/26	22.60	22.75	22.40	22.62	2353419	53148228.00
2022/12/27	22.67	22.75	22.23	22.66	2905715	65517180.00
2022/12/28	22.66	22.67	22.20	22.22	2393920	53492128.00
2022/12/29	22.22	22.46	22.04	22.04	2898785	64315520.00
2022/12/30	22.11	22.18	21.91	21.95	2732901	60196680.00
2023/01/03	21.93	22.32	21.93	22.27	2720732	60309768.00
2023/01/04	22.25	22.40	22.05	22.27	3116501	69266296.00
2023/01/05	22.27	22.56	22.17	22.54	2849250	63951820.00
2023/01/06	22.45	22.63	22.34	22.39	2342258	52654536.00
2023/01/09	22.37	22.59	22.31	22.32	2323181	52046792.00
2023/01/10	22.33	22.36	22.16	22.28	1705268	37972744.00
2023/01/11	22.29	22.52	22.13	22.18	2269843	50753516.00
2023/01/12	22.15	22.29	22.08	22.15	1703117	37769184.00
2023/01/13	22.13	22.52	22.10	22.50	2788838	62434408.00
2023/01/16	22.50	23.00	22.50	22.81	3729457	85245752.00
2023/01/17	23.48	23.55	22.65	22.84	5746279	132537760.00
2023/01/18	22.83	23.18	22.68	22.69	4002296	91662912.00
2023/01/19	22.69	23.00	22.65	22.97	3547111	81050272.00
2023/01/20	23.00	23.29	22.98	23.13	3261779	75533184.00
2023/01/30	23.34	23.47	23.12	23.18	3552191	82651416.00
2023/01/31	23.09	23.26	22.84	22.92	2793241	64112580.00
2023/02/01	22.94	23.24	22.85	23.19	3182440	73468208.00
2023/02/02	23.26	23.55	23.15	23.51	4060662	95091056.00
2023/02/03	23.51	23.57	23.18	23.40	3245243	75797856.00
2023/02/06	23.39	23.72	23.19	23.57	3019100	71042376.00
2023/02/07	23.58	23.79	23.48	23.63	3210597	75888840.00
2023/02/08	23.63	23.83	23.54	23.60	2903344	68806064.00
2023/02/09	23.66	23.90	23.56	23.86	3602010	85410784.00
2023/02/10	23.86	24.28	23.75	24.04	4941853	118604624.00
2023/02/13	23.97	24.18	23.91	23.99	3760116	90338936.00
2023/02/14	24.01	24.10	23.63	23.79	4679967	111402672.00
2023/02/15	23.75	23.83	23.44	23.49	5151659	121357160.00
2023/02/16	23.49	23.65	22.74	23.00	6227133	144928544.00
2023/02/17	23.00	23.40	22.92	23.22	3941605	91655880.00
2023/02/20	23.21	23.34	22.78	23.25	3653268	84229312.00
2023/02/21	23.29	23.53	23.21	23.48	2763196	64697196.00
2023/02/22	23.47	23.47	23.26	23.34	2973742	69373072.00
2023/02/23	23.34	23.48	23.07	23.13	3207507	74621992.00
2023/02/24	23.15	23.48	23.12	23.20	2455805	57141988.00
2023/02/27	23.26	23.35	22.95	22.95	2218495	51221984.00
2023/02/28	23.11	23.75	23.09	23.72	5145638	120950480.00
2023/03/01	23.72	23.85	23.53	23.71	2971057	70317312.00
2023/03/02	23.60	23.71	23.45	23.51	3038412	71556840.00
2023/03/03	23.50	23.68	23.34	23.52	2953583	69366824.00
2023/03/06	23.51	23.92	23.41	23.75	4179590	99363256.00
2023/03/07	23.80	23.86	22.97	23.03	4283465	100261640.00
2023/03/08	23.05	23.38	23.05	23.31	3083131	71731136.00
2023/03/09	23.47	23.86	23.32	23.50	4535399	106931008.00
2023/03/10	23.56	23.56	23.11	23.28	3516578	81724712.00
2023/03/13	23.25	23.34	22.51	22.64	6092608	138535616.00
2023/03/14	22.72	22.81	22.15	22.20	6269857	140231408.00
2023/03/15	22.31	22.72	22.31	22.43	4572606	103049712.00
2023/03/16	22.43	22.59	22.16	22.21	3189034	71339560.00
2023/03/17	22.80	22.80	22.28	22.29	4105512	92017544.00
2023/03/20	22.33	22.38	21.95	22.02	4004550	88373720.00
2023/03/21	22.16	22.50	22.04	22.47	3122014	69693608.00
2023/03/22	22.54	22.67	22.41	22.52	2298947	51800868.00
2023/03/23	22.48	22.67	22.42	22.61	2488075	56068700.00
2023/03/24	22.60	22.92	22.58	22.70	3160906	71904160.00
2023/03/27	22.75	23.97	22.59	23.63	9462052	222018928.00
2023/03/28	23.63	24.65	23.63	23.98	11660016	282483808.00
2023/03/29	24.01	24.36	23.67	23.91	6935345	166252032.00
2023/03/30	23.92	24.00	23.53	23.69	4170318	99051632.00
2023/03/31	23.88	23.88	23.41	23.72	3893602	92159176.00
2023/04/03	23.83	23.94	23.45	23.61	5294554	125040176.00
2023/04/04	23.68	23.71	23.30	23.42	4942236	116032536.00
2023/04/06	23.47	23.79	23.38	23.75	4381348	103787696.00
2023/04/07	23.75	24.23	23.68	24.15	4948309	119134448.00
2023/04/10	24.25	24.56	23.96	23.97	5514085	133205552.00
2023/04/11	24.06	24.27	23.95	24.08	3981368	95929560.00
2023/04/12	24.16	24.24	23.77	23.88	3897203	93113776.00
2023/04/13	23.84	24.42	23.60	24.34	6174264	149272896.00
2023/04/14	24.50	24.50	24.05	24.30	4546243	110323112.00
2023/04/17	24.32	24.39	23.87	24.00	4273338	102738768.00
2023/04/18	24.08	24.25	23.81	23.85	3905926	93811720.00
2023/04/19	24.12	24.39	23.51	23.54	5925412	141122608.00
2023/04/20	23.78	23.78	23.31	23.53	4015072	94281216.00
2023/04/21	23.54	23.68	22.96	22.99	5260411	122492840.00
2023/04/24	22.99	23.35	22.63	22.75	4591200	105439880.00
2023/04/25	22.59	22.93	21.68	22.06	6657314	147058144.00
2023/04/26	20.08	20.22	17.98	19.11	20867126	393430816.00
2023/04/27	18.83	19.04	18.43	18.58	9849977	183815008.00
2023/04/28	18.55	18.81	18.47	18.73	6104161	114001904.00
2023/05/05	18.50	18.50	18.50	18.50	0	0.00
数据来源:通达信
