605358 立昂微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/13	62.10	62.63	59.40	60.42	15738453	955429696.00
2022/06/14	59.50	59.52	55.60	57.64	15550382	887934656.00
2022/06/15	57.63	59.76	57.05	57.79	13328201	783358144.00
2022/06/16	58.00	63.57	57.90	62.38	29843408	1857682304.00
2022/06/17	61.93	61.93	59.10	60.42	22795973	1376961664.00
2022/06/20	60.77	62.69	60.60	61.31	15027098	924714112.00
2022/06/21	61.00	62.20	60.18	60.77	11793589	716883904.00
2022/06/22	61.00	61.31	58.36	58.60	12914917	766544512.00
2022/06/23	58.10	60.18	58.10	59.87	11413706	679039104.00
2022/06/24	60.09	61.93	59.59	61.50	14359045	877733440.00
2022/06/27	62.00	63.76	61.99	62.96	14142345	889717312.00
2022/06/28	62.98	65.25	61.00	64.92	18212764	1149396608.00
2022/06/29	64.00	66.49	62.79	62.86	20295130	1312985728.00
2022/06/30	63.08	68.88	63.08	67.38	22253711	1472763264.00
2022/07/01	67.86	69.60	66.41	68.32	18717159	1273870976.00
2022/07/04	67.00	67.00	62.00	64.64	23984248	1541357184.00
2022/07/05	64.50	65.30	63.50	64.65	14251084	917095872.00
2022/07/06	64.60	66.90	63.65	66.10	19219727	1260390016.00
2022/07/07	65.35	65.95	63.76	65.70	12166957	790826432.00
2022/07/08	66.00	68.66	65.40	67.29	19502209	1311211264.00
2022/07/11	66.50	68.40	65.69	67.37	17586888	1179733760.00
2022/07/12	66.66	67.37	63.15	63.16	22077940	1421780608.00
2022/07/13	63.00	63.86	60.01	61.05	17604887	1077765888.00
2022/07/14	61.00	61.95	60.60	61.46	13407373	822423360.00
2022/07/15	61.50	62.50	60.72	61.08	12555872	776087808.00
2022/07/18	61.25	61.78	59.33	61.03	12477719	754984768.00
2022/07/19	60.62	61.18	59.37	59.89	12261621	735216768.00
2022/07/20	60.39	61.87	60.01	60.73	11702355	713434688.00
2022/07/21	60.51	62.31	59.61	61.15	15365112	946035328.00
2022/07/22	61.77	61.78	58.35	59.09	16938543	1011125120.00
2022/07/25	58.56	59.01	56.69	56.71	10858238	624914752.00
2022/07/26	56.63	57.41	56.03	57.41	7543620	429160896.00
2022/07/27	57.08	57.52	56.50	56.94	6144876	349749920.00
2022/07/28	57.50	58.49	57.50	57.84	9832221	571059968.00
2022/07/29	57.86	57.86	56.65	56.72	8401172	478678432.00
2022/08/01	55.88	57.42	54.55	57.16	8463935	476567392.00
2022/08/02	56.25	58.50	54.89	56.58	12672882	721800576.00
2022/08/03	57.01	59.88	56.75	59.09	20489188	1197600768.00
2022/08/04	59.88	60.49	58.61	59.16	13888900	826360448.00
2022/08/05	59.25	65.08	58.62	65.08	45970259	2905346048.00
2022/08/08	66.00	66.00	62.98	63.98	30232453	1934979584.00
2022/08/09	63.02	65.08	61.68	65.08	25206316	1586271744.00
2022/08/10	63.42	65.60	63.00	63.60	19782660	1273078784.00
2022/08/11	63.66	65.27	63.65	63.99	16838892	1084236672.00
2022/08/12	63.68	64.49	62.71	62.81	14742551	937828416.00
2022/08/15	62.42	63.44	61.87	62.04	12040059	752559872.00
2022/08/16	62.05	63.23	61.31	62.49	11520195	718695936.00
2022/08/17	62.49	62.69	61.11	61.95	11795824	728762752.00
2022/08/18	61.61	63.35	61.31	62.99	15063535	944604544.00
2022/08/19	63.04	64.29	60.91	61.00	14781127	923423424.00
2022/08/22	60.00	60.99	58.70	60.55	9078493	547648576.00
2022/08/23	60.40	61.07	59.35	59.64	9396752	564516992.00
2022/08/24	59.64	59.84	56.66	56.71	13786036	794682944.00
2022/08/25	56.71	57.05	55.16	56.10	9191265	513859808.00
2022/08/26	56.69	56.96	54.81	54.98	9855208	550870656.00
2022/08/29	53.91	55.77	53.20	54.60	7235993	396992480.00
2022/08/30	54.65	55.55	54.16	54.91	8002765	438504544.00
2022/08/31	54.89	55.28	52.64	53.26	8904084	477791072.00
2022/09/01	53.40	54.26	51.62	51.86	9340588	491658016.00
2022/09/02	51.96	52.50	51.66	52.14	8237022	429257984.00
2022/09/05	52.07	52.27	50.70	51.31	7571140	390210720.00
2022/09/06	51.70	51.91	51.10	51.86	8088681	416865280.00
2022/09/07	51.87	53.00	51.86	52.39	11275352	592731968.00
2022/09/08	52.60	52.60	50.90	50.97	8444181	435387232.00
2022/09/09	51.01	51.49	50.30	51.40	6259070	318662368.00
2022/09/13	51.53	52.44	50.83	51.11	7362259	379653472.00
2022/09/14	50.01	51.09	49.80	50.72	6265699	316510048.00
2022/09/15	51.48	51.72	49.01	49.70	8910387	447524224.00
2022/09/16	49.26	50.18	48.92	49.17	7553617	374176512.00
2022/09/19	49.18	49.80	48.01	48.14	7539484	367755712.00
2022/09/20	48.65	48.80	47.91	48.48	6138825	296956160.00
2022/09/21	48.01	49.30	47.31	48.93	6715598	324578496.00
2022/09/22	48.44	49.28	48.23	49.16	5391401	264153664.00
2022/09/23	49.00	49.13	47.25	47.41	6348788	304958464.00
2022/09/26	47.40	48.44	47.01	47.60	6085441	291006336.00
2022/09/27	47.75	48.60	47.42	48.30	6531363	313802368.00
2022/09/28	48.07	48.33	46.77	46.77	5945538	282462144.00
2022/09/29	47.20	47.42	46.20	46.54	5000554	234180768.00
2022/09/30	46.22	46.73	45.46	45.53	5223496	240600592.00
2022/10/10	45.00	45.20	41.00	41.67	12634292	536602528.00
2022/10/11	41.65	41.88	40.52	41.51	8681396	357503264.00
2022/10/12	41.44	44.00	41.16	44.00	10747264	457690752.00
2022/10/13	43.50	44.67	43.30	43.94	6816380	301525024.00
2022/10/14	44.32	44.96	43.84	44.88	7262305	323374368.00
2022/10/17	43.00	44.32	42.51	44.20	12158267	532785056.00
2022/10/18	44.35	44.54	43.30	43.65	9128598	399028864.00
2022/10/19	43.51	44.58	43.36	43.43	7777782	341098112.00
2022/10/20	43.11	45.79	42.81	44.73	15313889	681362240.00
2022/10/21	44.80	44.80	43.20	43.76	9781397	428324064.00
2022/10/24	43.69	45.20	42.90	43.27	9511105	420132832.00
2022/10/25	43.05	43.67	42.30	42.60	7018428	301036608.00
2022/10/26	42.57	44.19	42.08	43.73	9477098	412012064.00
2022/10/27	44.07	44.93	43.38	43.95	10617130	467668192.00
2022/10/28	43.50	44.65	41.83	42.23	11688813	507351712.00
2022/10/31	41.41	43.70	41.20	42.82	9316557	400593536.00
2022/11/01	43.10	43.95	42.33	43.93	10383286	449392288.00
2022/11/02	43.93	44.98	43.69	44.53	14270249	634126912.00
2022/11/03	44.20	45.95	44.02	45.88	18609894	838904128.00
2022/11/04	46.01	46.66	45.00	46.25	18268966	836670336.00
2022/11/07	45.99	46.65	45.50	45.88	12678249	582427840.00
2022/11/08	46.01	46.11	45.00	45.38	9096819	412522624.00
2022/11/09	45.38	45.67	44.86	45.43	9826822	445843200.00
2022/11/10	45.60	47.29	45.01	46.39	23392794	1078290944.00
2022/11/11	48.00	48.19	45.66	45.76	24923424	1162884352.00
2022/11/14	44.65	46.03	44.31	44.92	16377794	737915264.00
2022/11/15	44.93	48.11	44.84	48.00	27878092	1308787584.00
2022/11/16	48.15	48.18	46.83	47.08	13399363	634344576.00
2022/11/17	46.55	48.25	45.95	48.08	18505903	872488448.00
2022/11/18	47.80	50.30	47.65	48.63	21737285	1068454912.00
2022/11/21	48.50	49.54	48.13	48.69	15436134	754133440.00
2022/11/22	48.40	49.38	47.50	47.68	13428262	650505600.00
2022/11/23	47.50	48.10	46.24	46.98	10441739	490926304.00
2022/11/24	47.26	47.49	46.49	46.71	6457552	302386720.00
2022/11/25	46.50	47.39	46.16	46.18	6864276	320550400.00
2022/11/28	45.00	46.10	44.58	45.21	6685047	303663232.00
2022/11/29	45.26	46.44	45.26	46.16	8143735	374072704.00
2022/11/30	46.00	46.81	45.63	46.37	6363329	293709024.00
2022/12/01	46.88	47.67	46.57	46.64	9891901	466365376.00
2022/12/02	46.51	47.37	46.22	47.29	7800042	366260384.00
2022/12/05	47.70	48.04	47.27	47.87	6899880	328296928.00
2022/12/06	47.87	49.48	47.60	49.03	12432117	607606144.00
2022/12/07	49.03	49.04	47.85	47.92	9764008	472459008.00
2022/12/08	47.72	48.00	47.07	47.20	7742597	367773344.00
2022/12/09	47.70	48.95	47.30	48.95	17514273	846323520.00
2022/12/12	48.60	49.98	48.10	49.37	16892893	832888512.00
2022/12/13	49.09	49.60	48.51	48.57	9308109	455815040.00
2022/12/14	49.97	50.77	48.61	48.85	15342701	761380672.00
2022/12/15	48.70	50.10	48.05	49.37	11964654	591882624.00
2022/12/16	49.10	49.11	48.00	48.17	9436739	456641856.00
2022/12/19	48.14	48.14	46.07	46.28	9076982	426574720.00
2022/12/20	46.16	47.10	45.70	45.90	7200844	332981952.00
2022/12/21	45.91	46.36	43.93	44.26	7689389	345201824.00
2022/12/22	44.60	44.67	43.22	43.39	6454387	283101696.00
2022/12/23	43.00	43.35	41.86	42.24	6791125	288733920.00
2022/12/26	42.18	43.68	42.09	43.45	5789462	249644832.00
2022/12/27	43.45	44.05	43.10	43.86	5094456	222239376.00
2022/12/28	43.59	43.76	42.96	43.05	4582666	198018672.00
2022/12/29	42.95	43.44	42.80	42.86	3704583	159503264.00
2022/12/30	43.02	43.38	42.39	42.60	3751598	160346064.00
2023/01/03	42.50	43.36	42.02	43.20	5023180	214686624.00
2023/01/04	43.10	43.80	42.40	42.59	6318324	271554848.00
2023/01/05	42.68	42.97	42.24	42.81	6744307	287670784.00
2023/01/06	42.63	44.30	42.51	43.57	11003743	479088800.00
2023/01/09	43.40	44.66	43.40	44.06	7689045	339511808.00
2023/01/10	43.92	44.82	43.85	44.06	7613345	337065120.00
2023/01/11	44.06	44.80	43.43	43.55	7085338	312707040.00
2023/01/12	43.51	43.97	43.03	43.74	4412024	192136576.00
2023/01/13	43.74	44.00	43.44	44.00	4284671	187500704.00
2023/01/16	43.69	45.35	43.58	44.81	9201432	410992576.00
2023/01/17	44.70	47.17	44.70	45.98	10462651	482250112.00
2023/01/18	46.50	46.50	45.76	46.00	5291426	243535680.00
2023/01/19	45.81	47.10	45.72	46.96	8240608	384681984.00
2023/01/20	46.97	47.28	46.48	47.03	5478231	256851312.00
2023/01/30	47.60	48.34	46.81	47.69	9375611	446578560.00
2023/01/31	47.31	47.63	46.45	46.56	7939419	372134144.00
2023/02/01	46.66	47.69	46.60	47.28	6882270	324917728.00
2023/02/02	47.66	48.18	47.15	47.45	10149568	483490720.00
2023/02/03	47.15	48.00	46.69	47.55	7473542	353195456.00
2023/02/06	47.28	47.82	46.65	46.88	6758275	318159328.00
2023/02/07	46.99	47.27	46.50	46.69	5930034	277139456.00
2023/02/08	46.77	47.50	46.11	46.12	7284717	339823840.00
2023/02/09	46.07	48.10	45.81	47.93	14298697	676079744.00
2023/02/10	47.90	48.75	47.20	47.48	10663991	511435008.00
2023/02/13	47.35	47.92	47.00	47.63	8045117	381833760.00
2023/02/14	47.63	48.62	47.17	47.47	8877575	424106144.00
2023/02/15	47.43	48.30	47.14	48.25	9469285	453049376.00
2023/02/16	48.31	48.78	46.20	46.93	14726715	703992832.00
2023/02/17	46.63	47.10	45.00	45.04	13983573	641134720.00
2023/02/20	45.10	45.87	44.53	45.70	8202204	369698144.00
2023/02/21	45.52	46.39	45.34	45.85	6815219	312535200.00
2023/02/22	45.50	46.18	45.35	45.63	4591458	209727888.00
2023/02/23	45.59	45.90	45.22	45.41	4345189	197879072.00
2023/02/24	45.75	45.90	44.80	45.05	5176572	234418512.00
2023/02/27	44.77	44.95	44.04	44.18	5891787	261756608.00
2023/02/28	44.46	44.88	43.97	44.60	4650402	206352784.00
2023/03/01	44.57	45.02	44.38	44.82	4952459	221468496.00
2023/03/02	44.83	45.18	44.20	44.22	5472468	244445472.00
2023/03/03	44.76	45.27	44.35	45.17	9526488	427973472.00
2023/03/06	45.15	45.76	44.43	45.38	8277058	373192640.00
2023/03/07	45.08	45.37	43.87	43.95	7937123	353315840.00
2023/03/08	43.75	44.67	43.66	44.38	4825181	213077520.00
2023/03/09	44.49	45.56	44.39	44.92	9029642	407080768.00
2023/03/10	44.68	47.55	44.60	46.73	23207778	1080817152.00
2023/03/13	46.35	47.10	46.13	46.98	12832568	598173696.00
2023/03/14	46.80	49.61	46.30	49.30	34633101	1673682560.00
2023/03/15	49.40	49.97	48.35	48.52	24195713	1185330688.00
2023/03/16	48.12	49.10	47.33	47.61	16945442	816304704.00
2023/03/17	48.10	48.72	47.38	48.17	16259834	782835904.00
2023/03/20	48.10	50.52	47.66	49.95	26196980	1294439040.00
2023/03/21	49.51	49.90	48.85	49.50	15229971	752525120.00
2023/03/22	49.60	49.77	48.90	49.36	11714776	577298240.00
2023/03/23	49.18	50.87	49.07	50.81	25547050	1276150144.00
2023/03/24	50.70	50.84	49.47	50.06	16806504	842183040.00
2023/03/27	49.90	50.66	49.25	49.30	14469561	719634176.00
2023/03/28	48.70	48.80	47.53	47.60	15511343	744071232.00
2023/03/29	47.69	52.36	47.52	52.36	24077793	1210729984.00
2023/03/30	53.86	55.38	52.92	53.20	57662715	3113442048.00
2023/03/31	53.53	54.49	52.74	54.48	30971028	1659990144.00
2023/04/03	54.99	58.60	54.92	58.08	43494720	2487608832.00
2023/04/04	57.21	59.77	56.52	56.98	37488838	2176971264.00
2023/04/06	56.40	60.85	56.21	58.88	43018897	2540884480.00
2023/04/07	58.93	59.67	57.50	59.07	26010761	1523425024.00
2023/04/10	59.08	59.49	55.67	55.90	29736481	1703500288.00
2023/04/11	56.30	57.57	55.71	57.07	22298173	1264371584.00
2023/04/12	56.97	57.45	55.70	56.68	20300371	1153191424.00
2023/04/13	56.00	56.65	54.49	54.68	21443157	1186600064.00
2023/04/14	55.20	59.93	53.86	59.36	42564621	2450318080.00
2023/04/17	59.43	61.12	58.20	59.11	29687625	1773522304.00
2023/04/18	58.32	58.40	56.97	57.99	19006229	1097524608.00
2023/04/19	57.71	59.92	57.71	58.80	27218260	1609820160.00
2023/04/20	58.30	60.49	57.98	60.18	29802372	1778445568.00
2023/04/21	59.50	59.50	56.00	56.56	30451920	1753399552.00
2023/04/24	54.11	55.56	50.90	50.90	32995757	1725897088.00
2023/04/25	49.80	49.92	45.81	46.30	43054668	2040566784.00
2023/04/26	46.05	46.77	45.18	45.51	22011862	1010672896.00
2023/04/27	45.00	46.50	44.56	44.81	16804791	762917248.00
2023/04/28	45.05	46.20	44.88	46.10	15985060	732097024.00
2023/05/05	44.19	44.19	44.19	44.19	0	0.00
数据来源:通达信
