002802 洪汇新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/27	23.44	24.25	23.35	23.99	1006901	24141426.00
2018/03/28	24.15	24.74	23.81	24.45	1014629	24814524.00
2018/03/29	24.49	25.15	24.39	25.14	1156607	28864930.00
2018/03/30	25.37	25.88	25.15	25.64	1165670	29708796.00
2018/04/02	25.58	25.94	25.36	25.46	1032570	26441262.00
2018/04/03	25.25	26.26	25.00	26.26	1603941	41048956.00
2018/04/04	25.98	26.38	25.72	25.73	1273599	33173650.00
2018/04/09	25.40	27.40	24.85	26.84	2213408	58417760.00
2018/04/10	26.48	26.48	25.83	26.20	1453129	38011204.00
2018/04/11	26.26	26.66	26.11	26.33	1130630	29807028.00
2018/04/12	26.36	26.53	26.01	26.22	964016	25348510.00
2018/04/13	26.24	26.59	26.06	26.37	915601	24118960.00
2018/04/16	26.40	26.75	26.01	26.40	880500	23223080.00
2018/04/17	26.30	26.74	24.00	24.61	1347201	34390872.00
2018/04/18	24.63	25.25	24.28	25.22	852263	21154882.00
2018/04/19	25.50	26.50	25.25	26.22	1339977	34928844.00
2018/04/20	26.00	26.59	25.00	25.03	1259900	32650340.00
2018/04/23	25.17	27.35	24.87	26.84	2470490	65163084.00
2018/04/24	26.65	27.59	26.26	27.59	2779559	74812616.00
2018/04/25	26.80	27.28	26.51	26.86	2137000	57427488.00
2018/04/26	26.87	26.99	25.50	25.67	1686707	43948548.00
2018/04/27	25.75	26.01	24.90	25.14	983500	24884032.00
2018/05/02	25.15	25.37	24.70	25.00	615366	15414308.00
2018/05/03	25.20	25.75	24.71	25.65	784782	19890778.00
2018/05/04	25.64	25.64	25.15	25.33	546273	13889587.00
2018/05/07	25.54	26.58	25.33	26.44	1304772	34062912.00
2018/05/08	26.51	29.08	26.51	29.08	2578878	73970992.00
2018/05/09	31.00	31.99	30.39	31.99	4061634	127485376.00
2018/05/10	33.55	35.19	32.77	32.93	12749341	439996992.00
2018/05/11	31.20	31.90	29.64	29.64	9047303	275139520.00
2018/05/14	28.72	29.26	28.40	28.89	4948600	142308368.00
2018/05/15	28.78	29.18	28.50	29.10	3514256	101333336.00
2018/05/16	28.80	28.80	27.92	28.14	3752917	105889288.00
2018/05/17	28.05	28.55	27.91	28.37	2674479	75546824.00
2018/05/18	28.05	28.83	28.04	28.45	2425081	68846648.00
2018/05/21	28.57	29.17	28.20	29.08	3179836	91542040.00
2018/05/22	28.90	29.54	28.65	29.44	3420333	99580840.00
2018/05/23	29.20	29.33	28.37	28.43	2443267	70501672.00
2018/05/24	28.45	30.50	28.45	29.92	5037216	149593904.00
2018/05/25	29.80	29.92	29.13	29.31	2822201	83193336.00
2018/05/28	29.46	29.46	27.13	27.31	2763066	78264720.00
2018/05/29	27.56	27.85	26.91	27.37	1518692	41718056.00
2018/05/30	26.87	26.87	24.79	24.97	2133671	55495124.00
2018/05/31	25.41	25.94	25.13	25.78	1258772	32338904.00
2018/06/01	25.50	26.46	25.30	25.79	1245901	32353316.00
2018/06/04	25.62	27.00	25.62	26.91	1621894	43034372.00
2018/06/05	26.92	27.15	26.50	27.14	1566750	42050280.00
2018/06/06	27.00	27.10	26.77	26.97	1145452	30806232.00
2018/06/07	26.97	27.77	26.97	27.03	1845452	50514132.00
2018/06/08	26.93	27.00	25.51	26.22	1484850	38767828.00
2018/06/11	26.63	26.74	25.95	26.40	1111445	29494136.00
2018/06/12	26.40	27.29	26.07	27.20	1412200	37960728.00
2018/06/13	27.12	27.15	26.31	26.59	1074300	28819386.00
2018/06/14	26.32	27.60	26.30	27.45	1397645	37880368.00
2018/06/15	26.85	27.35	25.00	25.61	1909001	49498376.00
2018/06/19	25.00	25.08	23.05	23.12	1936402	46342420.00
2018/06/20	23.13	23.99	23.13	23.62	990445	23421584.00
2018/06/21	23.75	24.06	22.78	23.00	905845	21347406.00
2018/06/22	23.00	23.50	22.30	23.38	617037	14280168.00
2018/06/25	23.46	23.98	23.46	23.61	596450	14193012.00
2018/06/26	23.00	25.97	22.61	25.89	2252001	56417500.00
2018/06/27	25.33	25.89	25.00	25.03	1462401	36965404.00
2018/06/28	24.86	25.48	24.66	24.85	804400	20237216.00
2018/06/29	24.85	25.75	24.85	25.20	1131545	28710162.00
2018/07/02	25.35	26.20	24.91	25.20	1000752	25469318.00
2018/07/03	25.21	25.96	24.81	25.84	1331900	33894988.00
2018/07/04	25.58	25.80	24.91	25.21	1084400	27391392.00
2018/07/05	27.61	27.73	27.61	27.73	2252050	62430768.00
2018/07/06	28.80	29.60	26.89	27.84	6345953	180345520.00
2018/07/09	25.89	28.60	25.89	27.85	3546703	96742312.00
2018/07/10	27.20	27.79	26.80	27.54	2788250	76209688.00
2018/07/11	27.02	27.20	25.00	25.88	2359500	61778696.00
2018/07/12	25.78	27.07	25.78	26.67	2458673	65675424.00
2018/07/13	26.40	27.80	26.30	27.62	3346768	91233128.00
2018/07/16	27.80	27.90	27.27	27.65	2233230	61597980.00
2018/07/17	27.60	27.60	26.65	27.29	1591678	43091428.00
2018/07/18	27.46	27.90	27.22	27.62	2273984	62769400.00
2018/07/19	27.25	27.40	26.46	26.76	1473544	39593676.00
2018/07/20	26.82	27.40	26.65	27.25	1085499	29391018.00
2018/07/23	27.19	27.19	26.67	27.01	976494	26305106.00
2018/07/24	26.80	27.84	26.80	27.62	2098091	57732692.00
2018/07/25	27.62	27.64	26.96	27.02	1514691	41168280.00
2018/07/26	27.00	27.24	26.00	26.00	1510900	39698888.00
2018/07/27	25.95	25.95	25.28	25.62	993307	25362244.00
2018/07/30	25.45	25.80	24.68	25.03	784700	19812452.00
2018/07/31	25.04	25.45	25.04	25.38	402600	10182593.00
2018/08/01	25.50	25.83	25.12	25.15	642307	16383107.00
2018/08/02	25.11	25.30	23.01	23.85	1132200	27049180.00
2018/08/03	23.76	23.98	23.30	23.30	512400	12157980.00
2018/08/06	22.63	23.78	22.63	23.10	583202	13594173.00
2018/08/07	23.56	23.88	23.11	23.75	725900	17157184.00
2018/08/08	23.72	24.16	23.55	23.60	597629	14236262.00
2018/08/09	23.59	24.18	23.24	23.99	783199	18764402.00
2018/08/10	24.34	24.34	23.75	24.06	568899	13629569.00
2018/08/13	23.77	23.93	23.36	23.92	571800	13527477.00
2018/08/14	23.80	24.03	23.53	23.96	478199	11403565.00
2018/08/15	24.00	24.00	23.13	23.19	516100	12095943.00
2018/08/16	23.00	23.39	22.72	22.93	408000	9405863.00
2018/08/17	23.10	23.65	22.70	22.71	393800	9056112.00
2018/08/20	22.92	22.94	22.15	22.94	490100	11089898.00
2018/08/21	22.96	23.18	22.77	22.95	444800	10218337.00
2018/08/22	22.81	22.99	22.30	22.59	372300	8461381.00
2018/08/23	23.30	24.58	23.30	23.48	1499800	35609936.00
2018/08/24	22.92	23.10	22.69	22.94	741400	16989308.00
2018/08/27	23.02	23.39	22.98	23.33	597300	13862081.00
2018/08/28	23.37	23.66	23.20	23.59	551300	12871248.00
2018/08/29	23.41	23.52	23.01	23.07	473200	10971109.00
2018/08/30	23.01	23.04	22.51	22.51	471000	10724939.00
2018/08/31	22.82	22.82	22.50	22.51	301300	6799993.00
2018/09/03	22.52	22.78	21.90	22.43	394800	8812090.00
2018/09/04	22.60	23.58	22.38	23.43	684700	15745703.00
2018/09/05	23.44	24.36	23.24	23.50	1798900	42939020.00
2018/09/06	23.40	23.49	22.54	23.05	852335	19608850.00
2018/09/07	22.84	23.45	22.84	22.89	391677	9049894.00
2018/09/10	23.00	23.17	22.57	22.59	354629	8085015.50
2018/09/11	22.41	22.89	22.41	22.66	213500	4835473.00
2018/09/12	22.64	22.80	22.41	22.57	217400	4920622.00
2018/09/13	22.67	22.90	22.56	22.68	274500	6236816.00
2018/09/14	22.70	23.05	22.50	22.62	259900	5905058.00
2018/09/17	22.80	22.82	22.10	22.22	204600	4589348.00
2018/09/18	22.22	22.48	22.03	22.44	297200	6618807.00
2018/09/19	22.42	22.77	22.24	22.61	430000	9709924.00
2018/09/20	22.70	22.70	22.49	22.56	304800	6880567.00
2018/09/21	22.70	22.77	22.48	22.69	337529	7642450.50
2018/09/25	22.60	22.69	22.40	22.43	271600	6110807.50
2018/09/26	22.25	22.85	22.25	22.85	624029	14138122.00
2018/09/27	22.85	22.87	22.00	22.10	361852	8136561.50
2018/09/28	22.47	22.47	22.11	22.27	386300	8580518.00
2018/10/08	21.90	21.90	20.61	20.61	483000	10302929.00
2018/10/09	21.02	21.49	20.72	20.93	375434	7891924.00
2018/10/10	21.50	21.50	20.98	21.28	249822	5283808.00
2018/10/11	20.70	20.71	19.15	19.15	618922	12270967.00
2018/10/12	19.15	19.15	17.61	18.79	703374	12911008.00
2018/10/15	18.85	18.99	18.30	18.33	359350	6728309.00
2018/10/16	18.33	18.70	17.78	17.84	434322	7905880.50
2018/10/17	18.44	18.58	16.67	18.07	581300	10391933.00
2018/10/18	17.81	17.96	17.56	17.66	439134	7788580.50
2018/10/19	17.21	18.17	17.12	18.17	395400	7055205.50
2018/10/22	18.60	19.19	18.18	18.91	627300	11752796.00
2018/10/23	18.90	19.08	18.31	18.45	379256	7061421.50
2018/10/24	19.28	19.87	18.94	19.00	1707500	33194544.00
2018/10/25	17.37	18.68	17.36	18.48	842500	15280232.00
2018/10/26	18.54	18.94	18.40	18.48	483437	9011169.00
2018/10/29	18.38	18.59	17.81	18.40	410987	7557804.50
2018/10/30	18.60	18.60	18.10	18.29	397476	7293856.00
2018/10/31	18.48	18.80	18.32	18.59	510194	9481268.00
2018/11/01	18.60	19.08	18.60	18.68	717015	13498213.00
2018/11/02	18.68	19.25	18.43	19.25	993740	18948290.00
2018/11/05	19.29	19.60	19.04	19.48	841528	16255403.00
2018/11/06	19.45	19.45	19.00	19.25	462887	8855716.00
2018/11/07	19.25	19.80	18.92	19.41	716394	13886665.00
2018/11/08	19.47	19.47	19.00	19.17	577500	11102379.00
2018/11/09	19.18	19.95	18.82	19.81	1068344	20829244.00
2018/11/12	20.32	21.79	20.32	20.90	2603149	54895272.00
2018/11/13	20.11	20.80	20.11	20.70	1727588	35467256.00
2018/11/14	20.73	20.94	20.26	20.36	1026920	21115692.00
2018/11/15	20.60	21.10	20.43	21.06	1248093	25921364.00
2018/11/16	21.11	21.11	20.65	20.81	1004466	20940894.00
2018/11/19	20.86	20.99	20.35	20.70	642902	13241357.00
2018/11/20	20.38	20.85	20.35	20.46	729066	15074038.00
2018/11/21	20.38	20.86	20.20	20.70	661727	13661290.00
2018/11/22	20.70	20.90	20.45	20.58	747000	15441748.00
2018/11/23	20.42	20.71	19.30	19.34	760172	15135228.00
2018/11/26	19.24	19.82	19.24	19.52	450172	8814308.00
2018/11/27	19.77	20.69	19.73	20.18	998470	20237804.00
2018/11/28	20.23	20.52	19.90	20.35	512867	10426116.00
2018/11/29	20.47	20.64	20.01	20.05	574120	11683017.00
2018/11/30	20.00	21.67	19.60	21.03	1248418	25895224.00
2018/12/03	21.36	21.63	21.03	21.25	1018065	21657980.00
2018/12/04	21.10	21.38	20.99	21.10	551739	11632016.00
2018/12/05	21.03	21.45	20.60	21.28	803916	17131892.00
2018/12/06	21.00	21.35	20.72	20.97	498352	10468028.00
2018/12/07	21.03	21.51	21.03	21.23	542820	11554972.00
2018/12/10	21.21	21.51	20.90	21.27	428416	9119484.00
2018/12/11	21.56	21.56	21.01	21.09	485388	10286439.00
2018/12/12	21.35	21.39	21.05	21.29	324445	6895335.00
2018/12/13	21.49	21.49	21.12	21.26	316546	6735286.00
2018/12/14	21.36	21.36	20.97	21.00	440316	9304929.00
2018/12/17	20.99	21.59	20.70	21.53	567979	12031728.00
2018/12/18	21.35	22.44	21.28	22.17	1491802	32668906.00
2018/12/19	22.00	22.00	21.01	21.05	1019300	21894278.00
2018/12/20	21.05	21.35	20.76	20.88	421597	8838191.00
2018/12/21	20.76	21.19	20.76	20.89	269300	5652668.00
2018/12/24	20.89	21.24	20.89	21.04	253900	5346132.00
2018/12/25	20.81	21.03	20.38	20.88	461168	9509701.00
2018/12/26	20.50	21.19	20.40	21.10	311500	6559883.00
2018/12/27	21.30	21.60	20.85	20.86	451364	9636363.00
2018/12/28	21.25	21.25	20.83	20.86	239500	5019424.00
2019/01/02	20.85	21.00	20.77	20.95	290000	6054010.00
2019/01/03	20.95	21.13	20.81	21.05	162197	3405098.00
2019/01/04	20.98	21.27	20.68	21.20	314200	6610730.00
2019/01/07	21.50	21.50	21.15	21.16	441700	9371963.00
2019/01/08	21.10	21.10	20.72	20.76	432300	9013338.00
2019/01/09	20.78	21.04	20.68	20.69	466852	9733876.00
2019/01/10	20.66	20.83	20.20	20.50	303552	6253370.00
2019/01/11	20.50	20.76	20.30	20.70	318500	6546546.00
2019/01/14	20.75	20.75	20.50	20.54	268830	5540453.00
2019/01/15	20.54	20.80	20.52	20.64	238900	4934139.00
2019/01/16	20.79	21.10	20.50	20.61	348380	7216624.00
2019/01/17	20.63	20.73	20.38	20.46	248887	5116330.00
2019/01/18	20.50	20.60	20.20	20.33	240557	4900290.50
2019/01/21	20.60	20.69	20.34	20.47	192252	3937001.75
2019/01/22	20.35	20.61	20.01	20.29	168897	3441824.25
2019/01/23	20.20	20.64	20.20	20.45	235665	4824674.00
2019/01/24	20.39	20.59	20.36	20.52	153100	3140009.00
2019/01/25	20.68	20.69	20.25	20.25	294300	6009559.00
2019/01/28	20.59	20.59	20.21	20.25	180252	3682407.50
2019/01/29	20.35	20.40	19.21	19.76	453871	8943354.00
2019/01/30	20.05	20.05	19.23	19.92	443100	8805159.00
2019/01/31	19.40	19.84	18.19	19.14	503500	9598059.00
2019/02/01	19.10	19.31	18.91	19.18	175500	3360336.00
2019/02/11	19.24	19.73	19.24	19.70	210228	4110037.00
2019/02/12	19.52	19.86	19.52	19.83	235900	4654009.00
2019/02/13	19.74	20.40	19.71	20.30	480480	9664659.00
2019/02/14	20.43	20.44	20.06	20.29	265500	5379204.00
2019/02/15	20.28	20.31	20.12	20.20	255852	5166179.00
2019/02/18	20.21	20.80	20.21	20.80	507040	10447106.00
2019/02/19	22.70	22.70	20.87	21.40	1052426	22657588.00
2019/02/20	21.31	21.39	21.06	21.23	439500	9312439.00
2019/02/21	21.54	21.54	21.06	21.08	466700	9900970.00
2019/02/22	21.09	21.37	20.87	21.20	476292	10025765.00
2019/02/25	21.22	21.98	21.20	21.87	1507981	32608930.00
2019/02/26	21.80	22.35	21.48	21.77	1324257	28870958.00
2019/02/27	21.70	22.07	21.51	21.61	756338	16471618.00
2019/02/28	21.54	23.60	21.54	23.60	1640700	36951424.00
2019/03/01	23.00	24.98	22.73	23.91	2534734	60035276.00
2019/03/04	23.76	24.26	23.36	23.83	1805832	42925796.00
2019/03/05	23.83	23.83	23.55	23.72	1193128	28217722.00
2019/03/06	23.83	24.34	23.61	24.28	1460128	35016272.00
2019/03/07	24.28	24.89	23.91	24.57	1878640	45752224.00
2019/03/08	23.91	24.00	23.01	23.01	1278100	30230170.00
2019/03/11	23.01	23.52	23.01	23.43	894070	20864836.00
2019/03/12	23.50	23.93	23.43	23.66	1025728	24319772.00
2019/03/13	23.73	23.77	22.75	22.79	1141560	26410896.00
2019/03/14	22.50	22.98	22.10	22.30	788300	17702980.00
2019/03/15	22.31	22.76	22.30	22.52	664283	14971704.00
2019/03/18	22.68	22.93	22.33	22.92	648028	14719442.00
2019/03/19	22.92	23.37	22.86	22.94	676411	15596982.00
2019/03/20	23.17	23.86	22.94	23.62	1279499	30030512.00
2019/03/21	23.62	23.62	23.26	23.46	815299	19110596.00
2019/03/22	23.50	24.70	23.28	24.49	1797691	43241360.00
2019/03/25	24.48	24.48	23.82	23.82	1355200	32760352.00
2019/03/26	23.88	24.15	22.25	22.56	1595052	36699744.00
2019/03/27	22.59	22.85	22.30	22.70	587180	13256034.00
2019/03/28	22.70	23.09	22.52	22.79	585450	13359205.00
2019/03/29	23.82	24.28	23.50	24.09	3418120	81791104.00
2019/04/01	23.63	25.97	23.63	25.24	3913520	96282032.00
2019/04/02	25.24	25.24	24.52	24.65	2457900	60873520.00
2019/04/03	24.57	24.85	24.37	24.80	1800633	44370856.00
2019/04/04	24.89	25.62	24.88	24.98	2197698	55336404.00
2019/04/08	25.38	25.93	24.85	24.97	1998383	50512216.00
2019/04/09	24.90	24.90	24.09	24.70	1178683	28940416.00
2019/04/10	24.80	24.86	24.27	24.63	746602	18360508.00
2019/04/11	25.28	25.58	24.82	24.85	2383902	60105892.00
2019/04/12	24.71	24.80	23.96	24.18	1524983	36959584.00
2019/04/15	24.21	24.65	23.62	23.63	1220000	29462956.00
2019/04/16	23.54	23.95	23.10	23.93	915100	21522688.00
2019/04/17	24.01	24.55	23.83	24.22	1005300	24268872.00
2019/04/18	24.20	24.20	23.76	23.83	790449	18908176.00
2019/04/19	23.83	23.98	23.34	23.73	740463	17455242.00
2019/04/22	23.77	23.86	23.30	23.44	714900	16797928.00
2019/04/23	23.41	23.60	23.11	23.13	549063	12801251.00
2019/04/24	23.29	23.38	23.05	23.37	501968	11668994.00
2019/04/25	23.30	23.38	22.59	22.63	767655	17608748.00
2019/04/26	22.63	22.90	22.41	22.75	409600	9321033.00
2019/04/29	22.60	22.85	21.60	21.67	615400	13569077.00
2019/04/30	21.51	22.08	21.48	21.81	369800	8087758.00
2019/05/06	21.78	21.78	19.82	19.97	790716	16285049.00
2019/05/07	20.30	20.55	20.10	20.48	505564	10285115.00
2019/05/08	20.20	20.88	19.53	20.72	460668	9522343.00
2019/05/09	20.50	20.94	20.50	20.67	314600	6518402.00
2019/05/10	20.95	21.69	20.18	21.58	660011	13905583.00
2019/05/13	21.27	21.49	21.01	21.37	478848	10166804.00
2019/05/14	21.13	23.49	21.10	23.31	1544183	33881128.00
2019/05/15	22.73	23.06	22.44	22.79	1539647	34945688.00
2019/05/16	22.70	22.70	22.00	22.24	815535	18198628.00
2019/05/17	22.03	22.23	21.10	21.11	714798	15420448.00
2019/05/20	21.13	21.42	20.52	21.30	385900	8063719.00
2019/05/21	21.00	21.57	20.70	21.45	364793	7803514.50
2019/05/22	21.45	21.62	21.26	21.45	243300	5213169.00
2019/05/23	21.36	21.58	20.97	21.00	307400	6515964.00
2019/05/24	21.18	21.25	20.70	20.81	252600	5294779.00
2019/05/27	20.80	21.26	20.60	21.12	372100	7807046.00
2019/05/28	21.12	21.33	21.00	21.10	289300	6133029.50
2019/05/29	20.91	21.16	20.70	21.03	230463	4851758.50
2019/05/30	21.00	21.02	20.68	20.92	264101	5496820.00
2019/05/31	21.15	21.55	20.78	21.28	349301	7438763.00
2019/06/03	21.26	21.56	20.90	20.95	277800	5884712.00
2019/06/04	20.84	21.38	20.71	20.90	179501	3760832.50
2019/06/05	20.93	21.18	20.85	21.00	199500	4192746.00
2019/06/06	21.19	21.19	20.00	20.20	544793	11068089.00
2019/06/10	20.06	20.37	20.05	20.27	181700	3677639.00
2019/06/11	20.27	20.97	20.23	20.91	386300	8014846.00
2019/06/12	20.91	21.02	20.70	20.91	279900	5840738.00
2019/06/13	20.99	20.99	20.74	20.95	266908	5573102.50
2019/06/14	20.98	21.27	20.54	20.67	317900	6634394.00
2019/06/17	20.50	21.49	20.50	21.36	640908	13509018.00
2019/06/18	21.15	22.65	21.15	21.68	828461	18031854.00
2019/06/19	21.67	21.96	21.31	21.45	716293	15456597.00
2019/06/20	21.45	21.52	21.15	21.52	473905	10116959.00
2019/06/21	21.60	21.92	21.53	21.66	488200	10585858.00
2019/06/24	21.65	21.65	21.29	21.53	314251	6721196.00
2019/06/25	21.36	21.42	20.88	21.05	264619	5587585.00
2019/06/26	20.79	21.25	20.79	21.25	265100	5596516.50
2019/06/27	21.25	21.87	21.20	21.43	407900	8746005.00
2019/06/28	21.20	21.42	20.70	20.92	332600	6972260.00
2019/07/01	21.18	21.59	21.16	21.40	481300	10298990.00
2019/07/02	21.32	21.55	21.29	21.47	378500	8125313.00
2019/07/03	21.48	22.19	21.44	21.90	1137097	24836342.00
2019/07/04	21.77	22.01	21.60	21.99	479162	10456258.00
2019/07/05	21.99	22.00	21.72	21.99	435614	9530999.00
2019/07/08	22.00	22.20	21.22	21.38	480203	10301563.00
2019/07/09	21.32	23.45	21.03	22.45	1121656	24927200.00
2019/07/10	22.49	23.45	22.06	22.81	1793480	40998968.00
2019/07/11	23.36	23.36	22.20	22.37	1197069	27203902.00
2019/07/12	22.41	23.13	22.23	22.95	1121191	25618988.00
2019/07/15	22.80	23.19	22.40	23.12	1157884	26526656.00
2019/07/16	22.99	23.50	22.91	23.40	1945060	45205300.00
2019/07/17	22.35	22.35	21.25	21.56	1398477	30285496.00
2019/07/18	21.50	21.50	20.72	20.76	1043300	21960692.00
2019/07/19	20.77	21.13	20.76	20.77	423756	8869557.00
2019/07/22	20.99	21.07	19.90	19.91	696252	13997005.00
2019/07/23	19.91	20.10	19.71	20.04	442719	8813603.00
2019/07/24	19.98	20.27	19.98	20.11	415831	8377737.00
2019/07/25	20.27	20.33	20.11	20.15	369100	7448456.00
2019/07/26	20.04	20.12	19.93	20.05	277200	5544244.00
2019/07/29	19.95	20.09	19.82	20.08	274943	5504729.50
2019/07/30	20.24	20.31	20.08	20.14	220900	4459397.00
2019/07/31	20.14	20.25	19.90	20.10	238400	4772267.00
2019/08/01	20.10	20.10	19.73	19.96	343500	6841574.00
2019/08/02	19.45	19.97	19.30	19.78	345084	6816669.50
2019/08/05	19.88	20.24	19.55	20.16	408447	8178225.50
2019/08/06	19.78	19.88	19.02	19.39	545200	10595470.00
2019/08/07	19.75	19.75	19.11	19.12	272731	5293684.50
2019/08/08	19.13	19.40	19.13	19.18	228201	4398491.50
2019/08/09	19.28	19.30	19.06	19.08	178500	3417359.00
2019/08/12	19.01	19.29	18.98	19.25	150252	2876550.50
2019/08/13	19.08	19.24	18.98	19.08	163921	3127522.00
2019/08/14	19.19	19.34	19.09	19.18	220800	4246173.00
2019/08/15	18.97	19.20	18.51	19.18	292600	5525445.00
2019/08/16	19.18	19.45	19.09	19.39	358830	6919546.00
2019/08/19	19.50	19.88	19.30	19.77	526300	10302357.00
2019/08/20	19.68	19.89	19.55	19.82	344356	6818612.00
2019/08/21	19.66	20.12	19.65	19.85	443100	8830665.00
2019/08/22	20.11	20.13	19.73	19.76	352600	7000691.00
2019/08/23	19.75	20.16	19.66	19.90	422349	8422754.00
2019/08/26	19.50	19.94	19.20	19.94	369267	7236196.50
2019/08/27	19.87	20.18	19.73	20.10	534718	10710934.00
2019/08/28	20.18	20.18	19.90	19.96	331990	6634863.00
2019/08/29	19.88	20.98	19.88	20.40	791196	16065968.00
2019/08/30	20.39	20.39	19.66	19.70	717624	14342347.00
2019/09/02	19.60	19.97	19.48	19.92	343796	6805170.00
2019/09/03	19.89	20.10	19.71	19.86	411121	8164414.50
2019/09/04	20.10	20.13	19.83	20.07	439003	8769147.00
2019/09/05	20.11	20.77	20.10	20.21	708615	14371019.00
2019/09/06	20.23	20.63	20.12	20.57	746107	15181698.00
2019/09/09	20.60	21.97	20.42	21.88	2061786	43800364.00
2019/09/10	21.61	21.90	21.28	21.44	1546549	33224154.00
2019/09/11	21.47	21.85	21.28	21.50	822920	17684154.00
2019/09/12	21.49	21.61	21.22	21.37	512786	10990867.00
2019/09/16	21.38	21.68	21.16	21.49	520708	11111817.00
2019/09/17	21.47	21.47	21.02	21.20	466974	9885603.00
2019/09/18	21.20	21.40	21.15	21.37	444876	9457456.00
2019/09/19	21.37	21.70	21.16	21.70	614400	13133870.00
2019/09/20	21.64	21.64	21.05	21.20	588784	12529717.00
2019/09/23	21.20	21.31	20.66	21.31	652641	13679248.00
2019/09/24	21.25	22.37	21.20	22.37	2395786	52078480.00
2019/09/25	22.25	23.58	21.68	21.79	3365644	75685840.00
2019/09/26	21.19	21.19	19.75	19.80	2293275	46257260.00
2019/09/27	19.51	19.93	19.48	19.70	704600	13918855.00
2019/09/30	19.88	19.90	19.57	19.61	355900	7013823.00
2019/10/08	19.61	19.99	19.60	19.62	288300	5688579.00
2019/10/09	19.74	19.95	19.37	19.90	411151	8139702.00
2019/10/10	20.00	20.26	19.85	20.18	424146	8529193.00
2019/10/11	20.19	20.91	20.18	20.45	728875	14935570.00
2019/10/14	20.46	21.16	20.46	20.95	687493	14365202.00
2019/10/15	21.02	21.14	20.54	20.85	383000	7956182.00
2019/10/16	20.52	20.87	20.32	20.50	516602	10636288.00
2019/10/17	20.36	20.75	20.32	20.45	268800	5510579.00
2019/10/18	20.25	20.70	19.75	20.00	370800	7455934.00
2019/10/21	19.95	20.30	19.75	19.93	225695	4496901.50
2019/10/22	20.27	20.67	19.95	20.55	596000	12163039.00
2019/10/23	20.22	20.66	20.21	20.57	405600	8300903.00
2019/10/24	20.57	20.60	20.07	20.26	286800	5828495.00
2019/10/25	20.02	20.43	20.02	20.29	405600	8198076.00
2019/10/28	20.37	20.70	20.15	20.65	525920	10755988.00
2019/10/29	20.48	20.71	20.40	20.49	328520	6748877.00
2019/10/30	20.20	20.38	19.99	20.18	403869	8138938.50
2019/10/31	20.06	20.42	19.77	19.96	519609	10387826.00
2019/11/01	19.61	19.96	19.51	19.82	394200	7784245.00
2019/11/04	19.82	20.19	19.82	19.94	299652	5992639.50
2019/11/05	20.09	20.09	19.71	19.86	299398	5951880.00
2019/11/06	19.84	19.95	19.55	19.70	265825	5248127.00
2019/11/07	19.45	19.89	19.45	19.86	304095	5988699.00
2019/11/08	19.87	19.99	19.79	19.80	238800	4742301.00
2019/11/11	19.80	19.80	19.29	19.33	386300	7518099.50
2019/11/12	19.33	19.43	19.05	19.16	244100	4678841.00
2019/11/13	19.27	19.36	19.06	19.13	202200	3869434.00
2019/11/14	19.20	19.20	19.03	19.09	177300	3387887.00
2019/11/15	19.14	19.14	18.73	18.74	342125	6440640.00
2019/11/18	18.73	19.40	18.67	19.15	293461	5578887.50
2019/11/19	19.21	19.44	18.96	19.36	244551	4717517.00
2019/11/20	19.16	19.44	19.09	19.16	174700	3358061.00
2019/11/21	19.01	19.19	18.88	19.01	195700	3727596.00
2019/11/22	19.05	19.36	18.90	19.03	270349	5173883.00
2019/11/25	18.92	19.18	18.92	19.11	166700	3177836.00
2019/11/26	19.22	19.22	18.90	19.14	113800	2166970.00
2019/11/27	19.07	19.20	19.01	19.15	141300	2703765.00
2019/11/28	19.14	19.24	18.93	19.10	141440	2700146.00
2019/11/29	19.13	19.15	18.84	19.05	162600	3091068.00
2019/12/02	19.14	19.42	18.94	19.28	269824	5194222.00
2019/12/03	19.28	19.50	19.03	19.47	248400	4811743.00
2019/12/04	19.33	19.56	19.28	19.52	152800	2974524.00
2019/12/05	19.45	19.73	19.45	19.62	226660	4447175.00
2019/12/06	19.78	19.78	19.02	19.59	316811	6193592.00
2019/12/09	19.66	19.74	19.47	19.47	211688	4139787.00
2019/12/10	19.35	19.54	19.32	19.45	208200	4047097.00
2019/12/11	19.49	19.73	19.36	19.39	172900	3372811.00
2019/12/12	19.34	19.45	19.18	19.28	180145	3485185.50
2019/12/13	19.48	19.62	19.31	19.55	288702	5625400.50
2019/12/16	19.51	19.84	19.51	19.81	370486	7302405.50
2019/12/17	19.81	20.15	19.74	19.92	703190	14009861.00
2019/12/18	19.89	19.97	19.80	19.84	347460	6902032.00
2019/12/19	19.80	20.24	19.80	20.17	566100	11373698.00
2019/12/20	20.17	20.36	20.00	20.03	433478	8761312.00
2019/12/23	20.03	20.12	19.73	19.75	297606	5924259.50
2019/12/24	19.68	20.12	19.68	20.12	335900	6691948.00
2019/12/25	20.00	20.29	19.77	20.22	398444	8036376.50
2019/12/26	20.21	20.29	20.09	20.25	367168	7423947.00
2019/12/27	20.25	20.46	20.03	20.10	404434	8207631.00
2019/12/30	20.10	20.44	20.10	20.31	491642	9975230.00
2019/12/31	20.34	20.50	20.20	20.29	351747	7143971.50
