300787 海能实业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/15	36.08	39.36	36.08	39.36	38628	1518758.13
2019/08/16	43.30	43.30	43.30	43.30	15556	673574.81
2019/08/19	47.63	47.63	47.63	47.63	20100	957363.00
2019/08/20	52.39	52.39	52.39	52.39	71271	3733887.75
2019/08/21	57.63	57.63	57.63	57.63	114351	6590048.00
2019/08/22	63.39	63.39	63.39	63.39	84746	5372049.00
2019/08/23	69.73	69.73	69.73	69.73	65386	4559366.00
2019/08/26	64.00	66.08	62.76	62.76	8526562	542934464.00
2019/08/27	59.99	61.12	58.68	60.31	8254079	494487872.00
2019/08/28	59.00	61.56	58.80	60.65	6241635	376274688.00
2019/08/29	59.70	60.24	55.81	56.00	7721909	445871936.00
2019/08/30	55.39	57.02	53.86	55.70	5906998	326123168.00
2019/09/02	54.50	56.24	54.50	55.72	3874899	215030768.00
2019/09/03	55.90	57.38	55.02	56.99	4857622	274290176.00
2019/09/04	56.50	58.48	56.38	57.56	4893121	281850720.00
2019/09/05	58.00	58.30	56.81	57.65	4596542	264468336.00
2019/09/06	57.70	60.60	57.34	59.33	5568683	328884384.00
2019/09/09	58.90	60.60	58.20	60.52	5010065	298985728.00
2019/09/10	60.52	62.50	59.25	60.03	4709020	285384832.00
2019/09/11	60.87	62.63	60.22	61.11	4927030	302675904.00
2019/09/12	60.51	61.52	58.85	61.46	4458677	267759376.00
2019/09/16	61.14	62.26	60.60	61.48	4090029	251265648.00
2019/09/17	60.80	62.98	60.27	62.50	5629385	348494752.00
2019/09/18	62.50	65.20	61.36	63.91	6217861	393458496.00
2019/09/19	62.98	64.84	61.82	64.75	4565114	288755616.00
2019/09/20	64.63	67.90	61.80	61.95	6742161	437017888.00
2019/09/23	60.10	60.20	57.72	57.83	5119885	300163808.00
2019/09/24	58.06	58.50	57.50	58.20	2907578	168963136.00
2019/09/25	58.00	58.78	55.56	55.96	3700304	211654656.00
2019/09/26	56.02	56.40	53.03	53.11	3208322	174028464.00
2019/09/27	53.10	53.92	52.01	53.60	1821056	97221432.00
2019/09/30	53.62	54.18	52.14	52.15	1642530	87091688.00
2019/10/08	52.08	52.38	50.83	50.92	1915611	98346256.00
2019/10/09	50.75	51.27	50.26	51.23	1275685	64872244.00
2019/10/10	51.23	52.56	51.01	52.33	1742861	90509088.00
2019/10/11	52.02	52.48	51.51	51.88	1493922	77792368.00
2019/10/14	52.49	54.94	52.02	54.14	2706080	145197968.00
2019/10/15	52.99	54.11	52.73	53.64	1987372	106010056.00
2019/10/16	53.63	54.50	51.80	52.20	1770154	94154016.00
2019/10/17	52.20	52.95	51.38	51.90	1252473	65352212.00
2019/10/18	52.01	52.90	51.68	52.21	1370767	71596528.00
2019/10/21	51.78	51.82	46.99	47.37	3302163	157849696.00
2019/10/22	47.21	47.98	47.21	47.85	1710868	81463760.00
2019/10/23	47.70	47.74	47.00	47.48	1443516	68401880.00
2019/10/24	47.46	47.58	46.02	46.51	1485445	69508264.00
2019/10/25	46.51	47.10	46.05	46.95	1077120	50391912.00
2019/10/28	46.60	47.69	46.51	47.63	1395871	66005980.00
2019/10/29	47.75	47.76	45.78	46.09	1632806	75995480.00
2019/10/30	46.09	46.39	45.03	45.26	1053922	47887052.00
2019/10/31	45.22	45.62	42.75	43.02	2185156	95651904.00
2019/11/01	43.36	46.88	43.03	45.55	2280378	101839824.00
2019/11/04	45.50	45.84	44.51	45.20	1708599	77279264.00
2019/11/05	46.00	49.67	45.55	47.90	4129007	197509824.00
2019/11/06	48.77	50.58	48.22	48.75	4749457	234009024.00
2019/11/07	47.98	48.81	46.88	48.36	2993598	143346880.00
2019/11/08	47.78	51.68	47.73	50.57	4910318	245939040.00
2019/11/11	49.81	52.80	49.30	51.33	5135984	262774112.00
2019/11/12	50.40	51.19	48.01	50.49	3899662	193155456.00
2019/11/13	50.00	52.49	49.62	51.31	4234896	216424624.00
2019/11/14	51.59	53.33	51.46	53.25	5435604	285470784.00
2019/11/15	55.00	55.99	49.10	49.20	6338020	334000928.00
2019/11/18	48.00	49.43	47.86	49.28	3432195	166800336.00
2019/11/19	48.78	50.11	48.20	50.11	3216510	158366320.00
2019/11/20	50.02	50.20	48.64	48.69	2885226	142536064.00
2019/11/21	48.17	48.50	46.88	47.14	2514590	119537784.00
2019/11/22	47.40	47.93	45.10	45.75	2635253	122099672.00
2019/11/25	45.99	45.99	44.00	44.65	1605716	71705024.00
2019/11/26	44.65	45.44	44.48	44.90	1263983	56779076.00
2019/11/27	44.70	46.09	43.72	45.58	1817913	82219720.00
2019/11/28	45.60	47.09	45.60	46.93	2380575	110989920.00
2019/11/29	46.20	46.60	45.60	46.43	1703499	78467144.00
2019/12/02	46.43	47.64	46.32	46.86	1684580	79241608.00
2019/12/03	46.85	48.25	46.55	47.40	1842273	87502000.00
2019/12/04	46.51	46.82	45.80	46.41	1719950	79701264.00
2019/12/05	46.59	51.05	46.31	51.05	6382692	319200032.00
2019/12/06	51.06	53.20	50.54	51.30	7838272	404346528.00
2019/12/09	51.14	52.16	50.19	50.55	4415406	225271824.00
2019/12/10	50.16	52.25	50.04	51.89	4563512	234036528.00
2019/12/11	51.09	51.30	49.48	49.90	3819004	191751680.00
2019/12/12	49.72	50.60	49.25	50.48	2869781	143548384.00
2019/12/13	50.75	51.50	50.01	50.93	2983580	151259072.00
2019/12/16	51.74	53.58	51.69	53.14	4481161	236497664.00
2019/12/17	53.00	53.00	51.88	52.50	3626519	190216672.00
2019/12/18	52.30	55.05	52.20	54.75	5520568	296868832.00
2019/12/19	53.87	59.00	53.66	56.95	5529242	311883712.00
2019/12/20	56.45	62.65	56.30	62.65	6410312	385833408.00
2019/12/23	61.01	68.92	61.01	68.92	4712775	311512448.00
2019/12/24	75.00	75.81	65.97	67.90	8736756	625571456.00
2019/12/25	69.00	74.69	67.90	74.69	3997573	284736608.00
2019/12/26	76.81	82.16	76.50	82.16	3699436	296501280.00
2019/12/27	85.88	90.38	84.70	90.38	2580911	225290768.00
2019/12/30	92.48	99.42	82.00	85.72	5317091	485139712.00
2019/12/31	86.06	94.29	86.06	94.29	3501943	318643872.00
2020/01/02	96.00	103.72	93.09	103.72	3676475	361761472.00
2020/01/03	104.50	110.65	93.35	93.35	8213899	823470976.00
2020/01/06	84.02	88.80	84.02	84.02	8331830	705897472.00
2020/01/07	77.50	79.99	75.62	75.73	13045474	1001826816.00
2020/01/08	73.78	75.36	72.60	73.26	7121422	525122720.00
2020/01/09	73.88	74.74	73.50	74.31	4649789	344312544.00
2020/01/10	74.79	74.79	71.80	73.56	5322108	388329600.00
2020/01/13	73.02	73.71	72.05	73.71	3470400	253477456.00
2020/01/14	73.53	74.51	73.00	73.63	3985243	294137632.00
2020/01/15	73.59	76.71	73.10	73.98	5163066	386894976.00
2020/01/16	73.50	73.85	70.51	72.50	5415672	389994784.00
2020/01/17	72.43	72.43	70.10	70.10	3082233	219321376.00
2020/01/20	70.10	70.77	68.30	70.51	3206116	222225328.00
2020/01/21	70.51	70.53	67.50	67.86	2266180	155868896.00
2020/01/22	67.76	69.50	67.76	68.66	2049949	140943968.00
2020/01/23	67.50	68.85	63.17	64.44	2813691	185440304.00
2020/02/03	58.00	58.00	58.00	58.00	285600	16564800.00
2020/02/04	52.20	56.94	52.20	56.09	3162439	174551280.00
2020/02/05	56.30	58.35	56.30	57.89	2654599	152929376.00
2020/02/06	57.96	59.45	57.01	58.88	2524186	147801888.00
2020/02/07	58.88	62.00	58.52	60.24	3194100	192732576.00
2020/02/10	59.60	61.45	59.05	60.93	2298625	138573152.00
2020/02/11	61.00	63.35	59.57	62.82	3599816	222408480.00
2020/02/12	61.78	62.34	61.02	62.21	2737489	168986704.00
2020/02/13	61.91	62.00	59.59	59.96	2507428	152073440.00
2020/02/14	60.02	61.38	59.80	60.55	1978916	119890032.00
2020/02/17	60.05	64.67	60.01	64.07	3967944	249937792.00
2020/02/18	67.02	70.48	66.38	70.48	5774075	396270976.00
2020/02/19	71.70	76.29	70.48	71.70	7608889	559494016.00
2020/02/20	70.40	74.90	68.88	73.78	5445006	397220160.00
2020/02/21	76.00	77.29	71.80	71.96	5941542	441342208.00
2020/02/24	69.77	71.74	67.65	70.77	4694642	326679296.00
2020/02/25	67.28	69.65	65.00	68.52	4074264	277056288.00
2020/02/26	67.30	68.48	65.12	65.29	2992867	199772960.00
2020/02/27	66.57	66.57	65.00	65.61	1986383	131064304.00
2020/02/28	62.97	62.97	59.05	59.05	3121360	188788240.00
2020/03/02	60.00	61.64	59.06	61.52	1953449	118160576.00
2020/03/03	61.90	64.40	61.37	62.18	2403766	151385168.00
2020/03/04	61.68	63.50	60.51	62.79	1792801	111570688.00
2020/03/05	63.69	63.94	62.40	63.08	1876228	118367088.00
2020/03/06	62.00	64.50	61.20	63.76	2579385	163702080.00
2020/03/09	63.00	63.00	59.64	59.71	2295398	140117664.00
2020/03/10	56.55	61.76	56.55	61.64	2068326	123568760.00
2020/03/11	62.16	62.87	60.66	61.00	1737856	107909208.00
2020/03/12	60.00	60.76	58.85	59.54	1324100	79153656.00
2020/03/13	56.10	58.50	55.27	56.95	1988384	112574624.00
2020/03/16	57.91	58.30	52.70	53.40	1797616	100187616.00
2020/03/17	54.18	54.80	50.28	53.66	1614265	85234016.00
2020/03/18	53.90	54.88	52.49	52.49	1488549	80206048.00
2020/03/19	52.00	53.37	51.17	53.16	1263436	66113520.00
2020/03/20	53.75	54.19	52.42	53.65	1020285	54364996.00
2020/03/23	52.45	52.46	50.00	50.00	1305915	66793352.00
2020/03/24	51.30	51.56	48.38	50.82	1235385	62017224.00
2020/03/25	52.00	53.10	51.70	52.56	1516835	79520072.00
2020/03/26	52.33	53.18	51.50	51.98	1211185	63418092.00
2020/03/27	52.88	53.00	51.36	51.82	912718	47609944.00
2020/03/30	51.00	51.00	49.30	50.63	1073150	53682760.00
2020/03/31	51.56	51.56	49.46	49.68	972300	48962604.00
2020/04/01	49.70	50.80	48.92	49.78	930600	46724320.00
2020/04/02	50.00	52.44	49.60	52.43	1950385	100409944.00
2020/04/03	52.23	53.84	52.18	53.55	2350602	124642576.00
2020/04/07	54.61	57.40	54.22	57.00	2562652	142338544.00
2020/04/08	56.50	62.38	56.13	61.61	3788685	224943504.00
2020/04/09	58.00	59.50	57.21	58.54	3933322	229371392.00
2020/04/10	57.46	57.49	52.96	53.38	3111140	170194512.00
2020/04/13	52.05	52.40	51.03	51.03	1377569	70830944.00
2020/04/14	51.36	53.60	51.20	53.22	1416699	74396496.00
2020/04/15	53.00	53.71	51.96	51.99	1374383	72495968.00
2020/04/16	52.18	52.56	51.30	51.55	1160533	60059288.00
2020/04/17	51.97	53.20	51.81	51.86	1318350	69162912.00
2020/04/20	51.80	52.72	51.33	52.47	898617	46897304.00
2020/04/21	52.60	52.60	51.38	51.80	920133	47577984.00
2020/04/22	51.29	52.20	51.06	52.15	672198	34752640.00
2020/04/23	52.14	52.48	51.36	51.38	800183	41434744.00
2020/04/24	51.00	51.19	49.53	49.86	1064316	53556284.00
2020/04/27	49.95	50.42	49.71	49.85	590276	29516640.00
2020/04/28	50.02	50.10	46.08	47.95	1046574	50171376.00
2020/04/29	47.42	50.91	47.05	50.80	1436307	71366248.00
2020/04/30	51.50	52.95	50.80	52.63	1901590	99393464.00
2020/05/06	52.18	53.78	51.63	53.36	1558782	82150760.00
2020/05/07	53.10	55.82	52.86	55.50	2546539	139955776.00
2020/05/08	56.50	56.50	54.45	55.12	1854040	102189336.00
2020/05/11	55.33	56.45	55.02	55.50	1432755	79736976.00
2020/05/12	55.79	55.80	54.52	55.66	1309022	72330640.00
2020/05/13	55.50	57.61	55.10	57.27	2127245	120857976.00
2020/05/14	37.14	37.32	35.51	36.39	2744346	100696744.00
2020/05/15	36.85	36.88	36.00	36.15	2148077	77914552.00
2020/05/18	35.70	35.90	33.68	33.70	2716900	93817312.00
2020/05/19	34.24	34.66	33.71	34.55	1451169	49829124.00
2020/05/20	34.85	38.01	34.60	38.01	2905363	107867384.00
2020/05/21	39.50	40.61	37.00	37.65	8627357	338367872.00
2020/05/22	36.29	39.88	36.29	38.63	6820966	263450608.00
2020/05/25	37.68	38.57	36.50	37.02	3907724	146303200.00
2020/05/26	37.04	40.47	37.04	40.08	6486960	253848688.00
2020/05/27	39.35	40.18	38.78	39.81	4980023	196814048.00
2020/05/28	39.39	39.81	37.30	38.40	4169202	159547040.00
2020/05/29	38.15	38.50	36.89	36.96	3087438	116036408.00
2020/06/01	37.27	39.39	37.22	38.71	3427251	131618984.00
2020/06/02	38.42	40.75	38.42	40.38	5862461	232891408.00
2020/06/03	39.91	41.20	39.18	39.29	5674240	227083840.00
2020/06/04	39.66	39.90	38.31	38.84	3019403	117317968.00
2020/06/05	38.67	39.26	38.15	38.65	2341608	90452480.00
2020/06/08	38.65	39.88	38.12	39.80	3768551	147591536.00
2020/06/09	40.26	40.26	38.76	38.95	3106830	122313736.00
2020/06/10	38.61	38.86	38.06	38.34	1814829	69505120.00
2020/06/11	37.94	38.60	37.05	37.21	2347569	88638312.00
2020/06/12	36.40	36.90	35.99	36.56	1515667	55373632.00
2020/06/15	36.47	37.66	36.43	36.46	1335650	49308848.00
2020/06/16	36.58	37.19	36.58	36.87	1327668	48990148.00
2020/06/17	37.24	37.49	36.33	36.58	1548990	56727600.00
2020/06/18	36.24	37.12	36.24	37.02	1430048	52748360.00
2020/06/19	37.05	38.60	37.03	38.30	2957757	112707600.00
2020/06/22	38.30	38.53	37.71	38.02	2130985	81030672.00
2020/06/23	37.89	38.21	37.05	37.09	1856135	69475008.00
2020/06/24	36.92	37.48	36.50	37.25	1720196	63432204.00
2020/06/29	36.85	37.10	36.20	36.52	1241183	45352460.00
2020/06/30	37.00	37.66	36.62	37.50	1923485	71941112.00
2020/07/01	37.90	38.30	36.80	37.17	2088050	78487680.00
2020/07/02	36.83	37.50	36.66	37.29	1699050	63064212.00
2020/07/03	37.60	37.60	36.80	37.14	1678718	62108480.00
2020/07/06	37.02	39.00	37.02	39.00	3864507	147853168.00
2020/07/07	39.15	42.90	38.61	42.90	7879717	327935296.00
2020/07/08	43.77	43.77	41.28	43.17	8225586	350479872.00
2020/07/09	42.70	44.17	42.38	43.73	5964577	257583136.00
2020/07/10	43.30	46.46	42.68	44.65	6316288	283335296.00
2020/07/13	43.95	45.75	43.90	45.21	4271423	191839360.00
2020/07/14	45.03	45.10	42.43	43.25	4487184	196223936.00
2020/07/15	47.56	47.56	43.62	43.95	6094433	275744192.00
2020/07/16	44.00	45.94	43.75	44.06	5545899	249690272.00
2020/07/17	44.10	47.87	44.10	47.66	7387372	341528352.00
2020/07/20	48.88	49.95	46.68	48.64	7613897	366941792.00
2020/07/21	47.80	48.00	45.50	46.06	5540638	257462688.00
2020/07/22	45.89	46.53	43.89	46.49	4535757	204982800.00
2020/07/23	45.64	46.20	42.86	44.21	4324211	192194064.00
2020/07/24	43.81	43.81	40.23	40.36	4017287	168668192.00
2020/07/27	40.39	40.87	39.27	39.72	2046850	81673168.00
2020/07/28	40.00	41.45	40.00	41.40	2255449	92051832.00
2020/07/29	41.31	42.40	40.52	42.16	2416355	100992336.00
2020/07/30	42.00	42.58	41.00	41.13	2359689	98110552.00
2020/07/31	41.13	43.12	41.00	42.49	2987662	126640400.00
2020/08/03	42.82	43.50	42.39	43.26	2781328	119587616.00
2020/08/04	43.27	43.28	41.83	42.24	2766100	117021904.00
2020/08/05	42.95	42.97	41.88	42.45	1991612	84350408.00
2020/08/06	42.10	42.60	41.43	42.07	1938373	81423360.00
2020/08/07	42.00	42.07	40.11	41.01	1783669	73218664.00
2020/08/10	41.15	41.77	40.71	41.75	1234248	51123176.00
2020/08/11	41.77	41.88	40.59	40.86	1143401	47205196.00
2020/08/12	40.81	41.19	39.00	40.35	1761350	70538528.00
2020/08/13	40.39	42.30	40.39	41.97	2876012	119911576.00
2020/08/14	41.10	41.10	39.20	40.62	2785017	112251608.00
2020/08/17	42.73	44.68	42.73	44.68	2604395	115145968.00
2020/08/18	47.11	49.15	46.20	49.15	14066765	683844224.00
2020/08/19	54.07	54.07	52.58	54.07	4990805	268751200.00
2020/08/20	51.00	58.32	50.50	53.97	13111176	715018560.00
2020/08/21	59.37	59.37	59.37	59.37	2427412	144115456.00
2020/08/24	62.04	65.30	56.01	59.28	14152305	862310912.00
2020/08/25	58.31	64.90	57.01	57.79	12091913	730428032.00
2020/08/26	58.62	61.00	53.10	60.15	11300903	640439104.00
2020/08/27	57.30	69.70	57.30	64.30	12567621	787459712.00
2020/08/28	62.97	64.00	58.71	60.91	10313005	629577344.00
2020/08/31	60.91	69.00	60.85	63.06	9002124	580174016.00
2020/09/01	62.11	62.37	58.90	61.00	7094881	428692544.00
2020/09/02	61.40	62.00	59.11	60.50	5612269	341068608.00
2020/09/03	60.51	62.63	57.40	60.33	5632909	337145824.00
2020/09/04	57.97	62.55	57.78	58.70	4840135	289060512.00
2020/09/07	59.87	62.61	56.98	58.20	5721295	344652704.00
2020/09/08	57.52	60.60	56.39	58.33	5918277	344150176.00
2020/09/09	58.60	58.78	52.32	54.43	6757486	371568864.00
2020/09/10	54.43	55.58	52.88	53.14	3936790	214196880.00
2020/09/11	53.72	63.77	53.71	63.77	8951386	529061696.00
2020/09/14	66.54	68.50	63.93	66.90	11027089	729169216.00
2020/09/15	66.00	67.90	63.00	64.80	8169271	531577600.00
2020/09/16	63.07	65.08	61.51	61.75	6739915	425069504.00
2020/09/17	60.92	62.60	58.72	59.25	7156617	431269888.00
2020/09/18	59.00	61.00	57.73	59.80	5314441	314466048.00
2020/09/21	59.00	60.68	58.52	59.57	4293245	255126816.00
2020/09/22	58.72	59.57	57.77	58.22	3474650	202919504.00
2020/09/23	58.70	60.90	58.27	58.90	3709856	220600912.00
2020/09/24	57.94	58.50	55.50	55.91	3837270	218419616.00
2020/09/25	56.51	57.10	55.10	56.05	2806950	157804912.00
2020/09/28	56.41	60.47	55.60	59.00	4615685	268527616.00
2020/09/29	59.01	60.18	57.63	58.48	3815019	224140032.00
2020/09/30	58.57	62.88	58.50	58.72	4893668	295143232.00
2020/10/09	61.50	64.18	60.00	63.16	6651112	414034176.00
2020/10/12	61.43	63.65	59.59	63.64	8510764	518779712.00
2020/10/13	63.10	63.10	60.17	61.10	6905947	424950208.00
2020/10/14	62.00	62.58	53.89	54.88	10939103	626997888.00
2020/10/15	52.00	52.88	49.69	50.29	7140425	361984544.00
2020/10/16	50.25	50.71	48.91	49.60	3640823	180745648.00
2020/10/19	50.34	50.99	49.80	50.28	3014875	152050208.00
2020/10/20	50.18	50.65	49.02	50.57	2296900	114841160.00
2020/10/21	50.40	50.75	47.53	47.71	3737983	181850688.00
2020/10/22	47.80	48.45	47.01	47.88	2162750	103740344.00
2020/10/23	48.47	50.88	48.39	49.00	4253145	210866816.00
2020/10/26	47.80	49.50	47.15	48.56	2382065	115500232.00
2020/10/27	48.01	48.93	47.50	48.21	1916550	92174264.00
2020/10/28	48.79	51.68	48.61	50.09	5042798	252401280.00
2020/10/29	48.33	49.77	48.33	48.50	3277848	160334432.00
