300702 天宇股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/06/20	32.55	33.63	32.41	33.54	1760761	58282748.00
2019/06/21	33.60	34.02	33.32	33.72	1543609	52030788.00
2019/06/24	33.60	33.95	33.16	33.39	1041188	34748368.00
2019/06/25	33.56	33.64	32.23	32.68	1705594	55811480.00
2019/06/26	32.47	34.50	32.47	33.99	2201237	74360456.00
2019/06/27	33.98	36.48	33.88	35.87	2906487	102136096.00
2019/06/28	36.00	36.87	35.51	36.04	2670319	96627896.00
2019/07/01	36.81	37.28	36.46	36.76	2345684	86357496.00
2019/07/02	36.30	38.44	36.29	38.15	3346243	125137416.00
2019/07/03	37.94	37.99	36.20	36.61	2768344	102239944.00
2019/07/04	36.77	37.24	36.12	37.04	1837163	67440896.00
2019/07/05	36.82	37.17	36.25	36.83	1433235	52593372.00
2019/07/08	36.97	37.48	35.84	36.41	2735662	100514336.00
2019/07/09	36.90	39.50	36.41	38.81	6818511	260295408.00
2019/07/10	38.81	38.81	35.80	36.30	5643574	209297200.00
2019/07/11	36.27	36.68	34.85	35.05	3672797	131410224.00
2019/07/12	35.30	35.68	34.82	35.35	2512912	88544024.00
2019/07/15	35.28	36.58	34.02	36.16	3062446	109574048.00
2019/07/16	36.40	36.76	35.91	36.16	1999129	72406760.00
2019/07/17	36.35	36.35	35.61	35.69	1618313	58082344.00
2019/07/18	35.35	35.48	33.79	33.79	2870234	98609600.00
2019/07/19	33.92	34.68	33.92	34.15	2084697	71575376.00
2019/07/22	34.40	34.66	33.18	33.48	1888665	63739216.00
2019/07/23	33.55	34.04	33.25	33.80	1501156	50565120.00
2019/07/24	34.00	34.77	33.77	34.77	2391882	82312560.00
2019/07/25	34.65	34.65	33.68	33.90	3605941	122788944.00
2019/07/26	33.86	34.20	33.59	33.98	1982058	67166104.00
2019/07/29	33.99	34.08	33.39	33.60	1558393	52380028.00
2019/07/30	33.70	34.46	33.55	34.41	2534033	86391352.00
2019/07/31	34.23	34.33	33.42	33.90	3429741	115888928.00
2019/08/01	33.55	33.67	32.15	32.33	4893777	160658544.00
2019/08/02	31.68	32.63	30.76	31.33	6142651	193681504.00
2019/08/05	31.24	31.63	30.92	31.21	2376104	74414504.00
2019/08/06	30.35	30.78	29.55	30.68	2957581	89383800.00
2019/08/07	30.55	31.35	29.41	29.95	4655482	141271312.00
2019/08/08	29.98	30.48	29.60	30.05	2714160	81610176.00
2019/08/09	30.29	30.66	29.26	29.45	3065418	91739040.00
2019/08/12	29.40	30.41	28.90	30.39	2990117	88843856.00
2019/08/13	30.00	30.25	29.71	29.85	1945536	58201884.00
2019/08/14	30.30	31.69	30.01	31.69	5225140	161211728.00
2019/08/15	31.00	32.95	30.89	32.50	5846107	186334416.00
2019/08/16	32.35	33.69	32.13	33.61	6120617	202240816.00
2019/08/19	33.60	34.46	33.52	34.11	5598423	190885248.00
2019/08/20	34.05	34.94	33.95	34.45	4532292	156048768.00
2019/08/21	34.60	34.99	34.13	34.74	5302075	183136640.00
2019/08/22	38.21	38.21	36.10	37.13	13592844	507041120.00
2019/08/23	38.40	40.75	38.01	40.16	13336538	527467680.00
2019/08/26	39.92	43.50	39.55	43.50	13079805	542548224.00
2019/08/27	43.50	44.88	42.56	43.46	10900634	473175168.00
2019/08/28	42.90	44.76	42.60	43.79	9360417	409627488.00
2019/08/29	43.55	44.19	43.00	43.00	6202796	270510368.00
2019/08/30	43.40	44.51	42.61	42.76	9269865	404275904.00
2019/09/02	42.90	46.82	42.90	46.20	10355481	462804640.00
2019/09/03	45.51	46.11	44.50	44.63	8203097	369884576.00
2019/09/04	44.50	45.38	43.25	44.13	7096131	313798848.00
2019/09/05	44.46	44.67	42.88	43.09	7246295	317469856.00
2019/09/06	43.66	43.66	42.12	43.00	7058939	302557792.00
2019/09/09	43.27	44.60	43.01	44.13	6052614	265867184.00
2019/09/10	44.49	46.86	44.27	45.72	8730007	399724320.00
2019/09/11	46.00	46.00	43.31	43.38	7766637	344613440.00
2019/09/12	43.45	44.30	42.86	43.60	4679160	203614640.00
2019/09/16	43.87	44.10	42.70	42.92	4006938	173218112.00
2019/09/17	43.03	43.48	41.80	42.20	4581168	195535968.00
2019/09/18	41.88	42.42	41.21	41.82	4813403	201106432.00
2019/09/19	41.96	42.37	41.55	42.00	3023962	126680416.00
2019/09/20	42.01	42.39	41.24	41.36	3823081	159418560.00
2019/09/23	40.94	42.28	40.24	42.24	4394816	182290016.00
2019/09/24	42.05	42.28	41.55	41.85	4472858	187478976.00
2019/09/25	41.70	43.15	41.18	41.53	4835146	203924320.00
2019/09/26	41.27	41.75	37.50	37.83	7514277	293641152.00
2019/09/27	38.08	41.48	38.08	40.85	7790584	311554624.00
2019/09/30	40.99	41.98	40.41	41.29	4152131	171390912.00
2019/10/08	41.75	41.87	40.19	40.36	3730037	153386816.00
2019/10/09	40.74	43.92	40.61	43.66	6825114	291525408.00
2019/10/10	43.80	44.46	43.09	44.12	5393141	236469424.00
2019/10/11	44.33	45.44	43.72	44.19	6458377	286822496.00
2019/10/14	44.19	44.99	43.58	44.96	5793100	256559552.00
2019/10/15	44.51	44.75	43.01	43.60	4380761	190824144.00
2019/10/16	43.65	45.81	43.60	44.65	6353558	285676160.00
2019/10/17	44.62	45.32	44.19	45.02	4290095	192104336.00
2019/10/18	45.10	46.47	44.53	44.60	6095671	276443264.00
2019/10/21	44.79	45.82	42.60	43.95	5561256	244361088.00
2019/10/22	43.90	44.33	43.40	44.26	3231803	142076544.00
2019/10/23	44.01	44.98	43.41	44.00	4013909	176960976.00
2019/10/24	43.81	44.08	43.18	43.60	3165805	138039856.00
2019/10/25	42.60	42.60	39.80	41.60	8736049	359895936.00
2019/10/28	41.66	45.24	41.37	44.81	8837532	388084896.00
2019/10/29	44.96	45.17	41.80	42.05	7995201	345397888.00
2019/10/30	42.00	42.44	40.90	41.48	3791415	157546048.00
2019/10/31	41.11	42.43	41.11	41.48	3117310	129798712.00
2019/11/01	41.40	41.78	40.80	41.42	2438282	100747232.00
2019/11/04	41.55	42.50	41.51	42.10	2934029	123226784.00
2019/11/05	42.12	42.50	41.49	41.89	3094810	129832600.00
2019/11/06	41.89	42.33	40.97	41.66	2853114	118725992.00
2019/11/07	41.31	41.56	40.73	41.11	2399192	98508896.00
2019/11/08	41.36	42.48	40.90	40.93	3732276	155744112.00
2019/11/11	40.48	40.48	39.56	39.60	3016534	120386960.00
2019/11/12	39.86	39.95	39.31	39.78	1741729	69083248.00
2019/11/13	39.12	40.15	39.12	39.78	1501089	59732848.00
2019/11/14	39.58	40.24	39.58	40.00	1683863	67355832.00
2019/11/15	40.02	40.25	39.18	39.21	1811311	71599880.00
2019/11/18	38.88	39.54	38.88	39.24	1346972	52853568.00
2019/11/19	39.19	40.82	39.16	40.51	2560440	103025720.00
2019/11/20	40.20	41.46	40.18	40.76	2636100	107448016.00
2019/11/21	40.18	41.10	40.18	40.63	1736724	70660248.00
2019/11/22	40.68	41.54	40.28	41.34	3327723	136269264.00
2019/11/25	41.01	42.86	39.76	42.60	4948949	203657904.00
2019/11/26	42.20	45.16	42.20	44.60	7815365	345481408.00
2019/11/27	44.40	48.44	44.11	47.23	9598645	446811584.00
2019/11/28	46.96	50.69	46.84	49.53	7782333	379726432.00
2019/11/29	49.55	51.28	48.68	50.24	5779541	288987136.00
2019/12/02	49.97	51.15	48.58	50.53	4849342	241670880.00
2019/12/03	49.66	49.82	47.88	48.96	3603025	175230496.00
2019/12/04	49.26	50.50	49.06	50.01	2574449	128261976.00
2019/12/05	50.09	54.60	50.00	52.88	4676484	247767872.00
2019/12/06	53.19	54.97	52.52	54.45	3823738	206413008.00
2019/12/09	54.50	56.95	54.03	55.76	3477494	193288576.00
2019/12/10	55.88	56.11	54.37	55.61	2609087	144000928.00
2019/12/11	55.11	55.44	53.72	54.36	2838140	154401744.00
2019/12/12	54.96	55.41	53.25	53.94	2133614	115629928.00
2019/12/13	54.11	54.94	53.60	54.61	2097628	113605816.00
2019/12/16	54.66	54.69	53.52	54.21	2298239	123876304.00
2019/12/17	54.05	54.05	52.23	52.86	2757542	145973024.00
2019/12/18	52.40	54.68	52.00	52.44	3404929	181503712.00
2019/12/19	52.79	53.40	51.40	52.99	2453330	129006888.00
2019/12/20	52.49	53.44	52.35	52.70	1486409	78530368.00
2019/12/23	52.43	52.50	51.05	51.33	1731204	89301856.00
2019/12/24	51.11	52.24	50.55	51.09	1826447	93579792.00
2019/12/25	51.15	52.34	50.30	51.04	2310899	118459264.00
2019/12/26	51.09	51.77	50.63	51.32	1419384	72712304.00
2019/12/27	50.84	54.95	50.84	54.16	4598098	244828720.00
2019/12/30	54.19	54.83	50.50	50.90	5294555	273617216.00
2019/12/31	50.16	51.66	49.65	50.12	3233680	163043872.00
2020/01/02	50.36	50.90	49.65	50.39	3011807	151565008.00
2020/01/03	50.51	50.80	50.12	50.65	1770482	89381768.00
2020/01/06	50.33	50.86	49.80	49.86	2744364	137853456.00
2020/01/07	49.90	50.98	49.90	50.96	2477461	125322368.00
2020/01/08	50.40	51.91	50.37	50.43	2884622	147434528.00
2020/01/09	50.60	52.94	50.60	52.82	3178037	165874944.00
2020/01/10	52.81	55.86	52.38	55.79	3894648	211758096.00
2020/01/13	56.50	57.12	55.39	56.79	3425461	193860752.00
2020/01/14	57.11	57.48	55.56	57.26	2986283	169053920.00
2020/01/15	56.68	59.88	56.68	57.71	2970264	172532608.00
2020/01/16	58.28	58.96	56.80	58.16	2347155	136048176.00
2020/01/17	58.00	58.48	55.00	57.08	4532495	259373760.00
2020/01/20	57.66	59.92	57.63	59.10	3915463	232267360.00
2020/01/21	59.20	60.19	57.40	57.99	3439564	201968080.00
2020/01/22	58.00	59.48	57.70	58.64	3158123	185731456.00
2020/01/23	58.00	59.92	55.54	56.62	3481536	199805712.00
2020/02/03	50.96	52.75	50.96	50.96	2738461	139923664.00
2020/02/04	50.90	53.34	49.75	51.90	5339411	274820320.00
2020/02/05	52.00	52.93	50.92	52.26	4643732	241288656.00
2020/02/06	52.40	54.74	51.11	54.04	4576560	243155168.00
2020/02/07	53.60	53.90	51.80	53.22	3963316	209208880.00
2020/02/10	52.52	54.38	51.00	53.73	3812244	199837024.00
2020/02/11	53.50	53.78	52.30	53.20	2413680	128330352.00
2020/02/12	52.67	54.99	52.67	53.90	2560361	138377968.00
2020/02/13	53.80	53.80	52.50	52.90	2307458	122269872.00
2020/02/14	53.11	53.80	52.30	52.90	1631771	86521168.00
2020/02/17	53.08	54.17	53.08	54.12	2335076	125551952.00
2020/02/18	54.43	54.58	53.38	53.91	2752826	147884464.00
2020/02/19	53.79	54.18	53.03	53.03	2044460	109216960.00
2020/02/20	52.98	54.32	52.74	54.09	2855616	152836400.00
2020/02/21	54.10	59.50	53.52	59.50	5785013	333358368.00
2020/02/24	60.89	62.45	58.62	61.56	5103312	310075328.00
2020/02/25	60.57	67.65	59.50	62.99	5004399	310331584.00
2020/02/26	62.23	62.30	59.58	59.76	4173811	252160096.00
2020/02/27	59.99	60.07	57.89	58.96	2763957	163487952.00
2020/02/28	56.90	58.21	55.82	55.82	2997850	170588464.00
2020/03/02	57.00	58.99	56.19	58.37	2452888	142153232.00
2020/03/03	59.02	61.25	59.02	61.21	3585523	216153376.00
2020/03/04	60.82	62.32	60.10	61.49	1995467	122548616.00
2020/03/05	61.67	66.06	61.65	65.39	3772958	244803040.00
2020/03/06	64.78	68.23	64.60	65.39	3388987	224236208.00
2020/03/09	64.35	67.80	63.80	65.43	3327621	219796864.00
2020/03/10	64.00	67.62	62.46	67.62	3680752	240104736.00
2020/03/11	67.34	70.73	67.20	68.35	3913648	269991840.00
2020/03/12	66.78	68.90	65.11	65.75	2727072	181420496.00
2020/03/13	63.58	68.75	62.37	67.98	3634193	241280736.00
2020/03/16	68.90	70.37	66.21	67.65	3798702	260741472.00
2020/03/17	66.52	68.87	63.00	68.00	3120396	207035440.00
2020/03/18	69.51	73.28	68.01	69.01	3222502	227893648.00
2020/03/19	68.09	70.33	66.02	68.25	2528699	172807184.00
2020/03/20	68.84	74.43	68.60	72.36	3336238	239832384.00
2020/03/23	71.42	76.76	71.42	74.50	3457609	257756048.00
2020/03/24	74.50	75.65	68.71	70.20	4650282	332544224.00
2020/03/25	71.49	73.24	67.12	71.50	3757437	263480784.00
2020/03/26	71.28	73.95	69.82	73.30	2296553	166653648.00
2020/03/27	73.81	78.36	73.70	77.39	3162792	240860928.00
2020/03/30	76.88	82.88	75.98	81.80	3682242	295415232.00
2020/03/31	81.00	86.08	79.09	85.50	3655482	302182592.00
2020/04/01	84.51	88.90	83.00	83.68	3922829	337579008.00
2020/04/02	82.34	84.28	77.70	81.70	4054311	326729248.00
2020/04/03	80.88	83.68	80.41	82.80	2253741	185336128.00
2020/04/07	83.40	87.49	81.63	86.34	3291678	278567168.00
2020/04/08	85.00	90.00	84.68	88.00	3844110	338558464.00
2020/04/09	86.90	96.80	86.90	96.80	5824603	545095104.00
2020/04/10	98.60	98.86	89.33	92.00	5583448	522880992.00
2020/04/13	90.11	96.48	90.11	94.74	3444064	323574784.00
2020/04/14	94.00	96.19	90.23	94.39	3592448	334217184.00
2020/04/15	93.39	96.10	89.50	90.15	3868361	355824896.00
2020/04/16	87.37	88.79	83.20	85.25	5470801	469842880.00
2020/04/17	85.99	87.95	84.07	85.90	3773775	324515104.00
2020/04/20	84.99	87.99	84.99	86.20	3111703	269756192.00
2020/04/21	86.88	91.11	85.45	89.36	3831792	340188192.00
2020/04/22	88.20	89.30	86.25	88.89	2263032	197991712.00
2020/04/23	89.36	91.49	85.48	85.72	2642256	232586800.00
2020/04/24	83.80	87.50	83.30	83.99	3426612	291257824.00
2020/04/27	84.12	85.88	80.10	85.09	3402748	284589120.00
2020/04/28	84.99	85.66	83.11	83.96	2112035	178209104.00
2020/04/29	84.80	84.99	80.58	81.27	2977365	245294816.00
2020/04/30	82.08	82.80	77.31	77.41	4525877	356903296.00
2020/05/06	76.68	82.35	76.68	81.79	4909812	395264896.00
2020/05/07	82.36	85.66	80.80	84.14	3503259	294528352.00
2020/05/08	84.90	85.90	83.60	84.00	2113248	178360672.00
2020/05/11	84.06	84.84	81.00	81.96	2955027	243086384.00
2020/05/12	82.74	83.84	81.20	83.44	2726435	225487680.00
2020/05/13	83.46	89.90	82.68	89.01	5129341	451917504.00
2020/05/14	88.10	88.61	80.11	80.11	8463086	697937792.00
2020/05/15	80.12	84.36	78.31	81.15	4940383	402601376.00
2020/05/18	80.10	81.85	78.64	79.63	3072432	244755120.00
2020/05/19	80.03	80.86	78.80	80.39	1848989	147974544.00
2020/05/20	80.33	81.59	77.08	77.51	3036409	239139984.00
2020/05/21	77.98	78.80	75.72	76.10	2976049	229928720.00
2020/05/22	76.10	76.75	73.00	74.59	2765612	207193312.00
2020/05/25	74.70	75.50	73.50	75.15	1741814	129592336.00
2020/05/26	75.20	77.30	74.82	76.19	2542231	193686304.00
2020/05/27	76.40	76.45	72.11	72.85	3511030	257706272.00
2020/05/28	73.00	73.70	71.23	73.70	2143509	155932240.00
2020/05/29	73.00	76.45	72.52	75.40	2896576	216999840.00
2020/06/01	75.41	79.05	75.41	78.60	4271925	333072256.00
2020/06/02	78.74	81.31	78.27	79.52	4280355	341973312.00
2020/06/03	79.54	80.69	78.67	79.49	2130282	169973104.00
2020/06/04	79.49	85.33	78.44	84.05	4030911	332893312.00
2020/06/05	84.50	89.00	84.50	88.96	6045610	530554336.00
2020/06/08	88.96	91.52	87.22	90.88	3409051	305915296.00
2020/06/09	90.00	94.23	89.58	93.08	2986592	275152672.00
2020/06/10	93.49	95.57	92.03	95.00	2693287	253821024.00
2020/06/11	94.90	99.90	94.06	98.40	4323544	421164512.00
2020/06/12	96.00	101.00	95.51	100.50	2951724	290836096.00
2020/06/15	100.50	103.50	97.78	98.88	3452211	345462848.00
2020/06/16	98.24	107.77	97.88	106.00	3675681	379369408.00
2020/06/17	108.00	114.45	104.00	109.41	4685727	516800640.00
2020/06/18	109.61	110.98	98.47	98.88	5968886	606401600.00
2020/06/19	99.12	105.74	97.40	105.74	4207716	430580480.00
2020/06/22	105.50	106.34	100.20	104.50	4051615	415684832.00
2020/06/23	102.80	114.65	102.71	114.44	4293944	476655840.00
2020/06/24	114.00	114.00	104.40	106.96	3875579	417711136.00
2020/06/29	106.77	108.54	103.80	105.00	2750566	289515776.00
2020/06/30	105.00	108.50	103.11	106.32	2724815	288774272.00
2020/07/01	106.32	108.07	101.11	103.43	4128258	426275840.00
2020/07/02	102.95	107.98	102.03	104.00	3180038	333692992.00
2020/07/03	105.00	105.98	101.75	105.13	2459460	256922080.00
2020/07/06	104.50	108.66	101.45	104.83	3969209	418636160.00
2020/07/07	104.50	111.54	102.70	108.79	4067770	433698080.00
2020/07/08	107.78	109.99	103.88	105.99	3202426	336826720.00
2020/07/09	104.30	114.11	104.10	113.00	3769186	419634496.00
2020/07/10	112.96	119.11	112.07	116.41	3136527	364197664.00
2020/07/13	119.00	120.84	113.03	116.32	3205803	371856512.00
2020/07/14	116.00	117.81	110.15	115.57	3479901	394820704.00
2020/07/15	117.20	123.84	114.14	118.21	4589683	548196160.00
2020/07/16	118.20	118.21	106.89	110.00	3895491	437817600.00
2020/07/17	110.00	112.80	105.91	108.40	2633158	287549504.00
2020/07/20	110.08	110.98	103.02	105.50	2756827	291246016.00
2020/07/21	106.82	109.71	104.38	108.16	2108561	226336704.00
2020/07/22	106.55	109.98	106.55	108.40	2351352	255427424.00
2020/07/23	106.00	112.38	106.00	112.30	2682375	294898432.00
2020/07/24	111.90	111.95	101.07	101.07	4967959	515217856.00
2020/07/27	99.45	103.00	99.00	100.59	2802622	282470240.00
2020/07/28	101.90	102.75	100.05	101.80	1426444	144437040.00
2020/07/29	102.65	107.70	101.75	106.88	3155908	333334368.00
2020/07/30	106.88	107.70	102.66	103.32	2513289	262487488.00
2020/07/31	103.32	106.60	101.90	104.40	2099784	219171184.00
2020/08/03	105.21	107.87	104.13	107.70	2385018	254365424.00
2020/08/04	107.70	112.30	105.44	109.07	2295771	250802336.00
2020/08/05	107.96	116.78	107.36	113.50	3082237	348820576.00
2020/08/06	113.45	114.27	107.00	111.40	2845337	313362272.00
2020/08/07	109.80	111.89	106.00	108.68	1870248	202644304.00
2020/08/10	108.60	113.60	108.01	112.72	2280961	254056656.00
2020/08/11	112.97	116.78	110.00	113.28	2207407	252782144.00
2020/08/12	112.41	113.87	105.02	106.60	2016216	218362368.00
2020/08/13	108.80	108.80	102.38	103.31	1923574	200917584.00
2020/08/14	103.51	106.64	100.72	102.71	2025374	208206624.00
2020/08/17	104.00	109.75	102.00	108.19	3925837	420610432.00
2020/08/18	109.03	114.84	107.35	114.38	3381428	378284832.00
2020/08/19	114.39	119.74	114.39	116.90	2944966	346627392.00
2020/08/20	116.56	119.11	115.53	116.60	1650898	193091616.00
2020/08/21	116.70	120.58	115.15	116.18	2155798	252501680.00
2020/08/24	116.35	120.70	115.60	119.05	2473457	293327264.00
2020/08/25	120.00	120.86	113.10	115.52	2769190	321512448.00
2020/08/26	116.00	121.58	114.51	115.53	2655230	311276416.00
2020/08/27	117.23	118.58	113.42	118.01	1825048	212528832.00
2020/08/28	116.90	122.84	116.01	121.50	3178064	379226560.00
2020/08/31	122.50	129.64	120.79	127.00	4210727	531068736.00
2020/09/01	126.80	129.50	120.01	121.17	3273952	403115040.00
2020/09/02	121.14	122.78	115.61	116.51	2503593	295054912.00
2020/09/03	115.66	118.19	113.20	114.56	2112027	243322624.00
2020/09/04	113.51	115.20	111.20	114.60	1593150	180185376.00
2020/09/07	114.61	117.42	111.00	111.01	1967771	223815888.00
2020/09/08	112.49	114.10	110.00	112.49	1339480	150238864.00
2020/09/09	111.76	114.75	107.40	111.11	1968263	219174176.00
2020/09/10	112.42	113.80	105.70	105.70	1630344	178429824.00
2020/09/11	105.39	111.30	105.39	110.28	1499328	163303664.00
2020/09/14	111.77	111.78	104.59	105.93	2032829	217215408.00
2020/09/15	105.95	108.45	104.16	106.65	1068799	113983904.00
2020/09/16	106.69	109.58	105.31	106.27	891572	95160424.00
2020/09/17	105.16	106.73	102.91	103.99	1129144	117816264.00
2020/09/18	103.98	108.60	103.06	106.65	1517709	160877184.00
2020/09/21	106.51	110.50	106.10	109.50	1346551	146576496.00
2020/09/22	108.25	109.80	106.51	107.11	952481	102559904.00
2020/09/23	107.11	112.20	106.34	108.51	1386038	151955680.00
2020/09/24	107.51	109.00	103.67	105.37	1454177	153476304.00
2020/09/25	105.60	106.38	103.39	104.41	781774	81931696.00
2020/09/28	103.52	104.34	98.11	99.89	1865466	187516016.00
2020/09/29	100.00	100.78	90.00	91.80	4500388	422711552.00
2020/09/30	93.00	93.78	89.90	90.92	3125385	286020192.00
2020/10/09	92.85	95.94	92.75	95.24	2309875	218182688.00
2020/10/12	96.17	99.05	94.63	96.47	2811568	271090400.00
2020/10/13	96.44	98.58	95.80	96.72	1568845	152405856.00
2020/10/14	97.27	97.96	94.89	97.00	1475853	143163216.00
2020/10/15	96.96	97.59	95.00	96.25	1511125	145667792.00
2020/10/16	95.65	97.40	95.53	97.19	1183795	114564232.00
2020/10/19	97.08	97.96	94.24	94.61	1914014	182368176.00
2020/10/20	94.62	99.74	94.07	98.43	2399796	232701312.00
2020/10/21	99.56	102.22	96.66	97.87	2577737	255456352.00
2020/10/22	98.50	98.50	94.33	95.85	1929552	185048752.00
2020/10/23	92.62	95.88	90.90	92.02	2761525	255140064.00
2020/10/26	90.30	95.48	90.00	94.53	1276257	119256552.00
2020/10/27	94.53	95.80	93.22	94.85	980265	92577120.00
2020/10/28	94.31	96.50	93.20	96.12	1460983	138451200.00
2020/10/29	94.03	98.50	94.03	97.79	1671426	162339872.00
2020/10/30	97.46	97.60	93.75	94.00	1193367	114076200.00
2020/11/02	93.99	95.18	92.03	94.23	992382	92848032.00
2020/11/03	94.23	95.38	92.88	95.20	1020137	96036296.00
2020/11/04	95.19	97.66	94.09	95.19	850269	81678128.00
2020/11/05	95.05	97.79	94.08	96.35	1383501	133072112.00
2020/11/06	96.91	97.27	91.95	92.22	1536488	143071536.00
2020/11/09	92.40	95.40	92.40	94.90	1364947	128329112.00
2020/11/10	94.68	96.35	92.88	93.06	906549	85070992.00
2020/11/11	92.81	93.74	90.28	90.96	934947	85309816.00
2020/11/12	90.70	91.87	89.35	91.20	920837	83327608.00
2020/11/13	91.26	91.27	89.70	90.67	496295	44822476.00
2020/11/16	90.45	91.03	88.72	89.27	860907	76831112.00
2020/11/17	88.90	89.13	85.10	86.62	1372247	118443408.00
2020/11/18	86.28	88.59	85.30	85.73	647439	55859376.00
2020/11/19	85.73	91.53	83.85	89.93	1777451	157723744.00
2020/11/20	89.90	95.99	89.21	95.52	2109842	197779184.00
2020/11/23	95.54	96.44	93.11	94.15	1310381	123851296.00
2020/11/24	94.10	94.10	90.10	90.76	1147563	104868304.00
2020/11/25	91.50	91.50	87.26	87.51	1079139	95214008.00
2020/11/26	87.56	88.40	85.33	86.51	735998	63491656.00
2020/11/27	86.33	91.49	85.50	87.98	1172220	103840096.00
2020/11/30	88.16	88.77	85.11	86.35	889239	76735144.00
2020/12/01	86.37	94.42	86.37	93.80	2534128	232432480.00
2020/12/02	93.00	95.26	92.30	93.95	2096680	196788208.00
2020/12/03	93.02	101.01	92.81	99.99	2954421	290430752.00
2020/12/04	99.99	102.88	98.23	100.64	1849140	185684016.00
2020/12/07	99.87	101.00	98.41	98.91	1184509	117839696.00
2020/12/08	99.00	101.89	98.51	100.50	961508	96361456.00
2020/12/09	99.42	100.90	98.51	100.30	924693	92346568.00
2020/12/10	99.69	102.50	98.69	100.25	768743	77068424.00
2020/12/11	100.97	104.29	100.01	102.00	1681225	171708928.00
2020/12/14	101.86	103.11	100.20	101.42	907276	92110064.00
2020/12/15	101.00	105.87	100.81	105.82	1536652	159841120.00
2020/12/16	105.80	106.38	103.11	103.42	1252025	130720472.00
2020/12/17	103.90	105.30	97.20	97.41	2214992	221939040.00
2020/12/18	96.51	96.94	91.28	91.55	3099109	287049856.00
2020/12/21	90.94	94.97	89.52	93.31	1522685	140908624.00
2020/12/22	93.37	95.38	90.01	90.37	1605632	147939872.00
2020/12/23	90.90	91.66	88.13	88.91	1748600	156357296.00
2020/12/24	89.09	89.50	87.10	87.31	1376500	121509184.00
2020/12/25	87.31	92.39	86.31	91.57	2030385	183474688.00
2020/12/28	92.26	92.78	88.52	88.74	1671109	149563168.00
2020/12/29	89.00	90.77	87.60	88.44	970068	85767400.00
2020/12/30	88.09	88.84	87.40	88.52	961978	84827704.00
2020/12/31	88.49	94.28	88.49	93.50	2137514	198273600.00
2021/01/04	93.00	95.26	90.91	94.50	1309645	122695848.00
2021/01/05	94.39	95.37	90.10	93.40	1748423	161644848.00
2021/01/06	93.83	97.47	92.48	93.50	1499687	141764880.00
2021/01/07	92.99	93.98	90.85	91.33	1071276	98137944.00
2021/01/08	90.93	92.27	89.17	89.62	1232646	110825368.00
2021/01/11	89.54	89.54	85.80	87.26	2019636	176810992.00
2021/01/12	86.52	88.17	85.50	87.50	2027842	175800304.00
2021/01/13	87.06	87.28	83.86	84.05	1879656	159918560.00
2021/01/14	84.48	87.50	84.11	86.63	1057300	91127104.00
2021/01/15	87.00	88.50	85.02	87.95	1201613	103876408.00
2021/01/18	89.63	91.64	86.26	86.40	1671669	146822288.00
2021/01/19	86.80	86.80	84.00	84.20	1689887	143535360.00
2021/01/20	84.20	87.64	84.00	87.52	1948829	168753920.00
2021/01/21	87.53	89.45	86.73	87.84	1244900	109361288.00
2021/01/22	87.10	90.79	87.08	89.10	1619089	144239728.00
2021/01/25	90.00	90.96	85.40	85.75	1575310	138412528.00
2021/01/26	85.60	86.66	80.82	81.60	2586996	214635312.00
2021/01/27	80.87	82.34	79.33	81.10	1088474	87832920.00
2021/01/28	80.88	80.88	78.16	78.26	1024378	81399912.00
2021/01/29	78.49	80.00	75.48	76.40	1422026	109048832.00
2021/02/01	75.91	79.34	75.69	79.30	1151498	89801000.00
2021/02/02	79.36	81.51	78.50	81.20	1130033	91149232.00
2021/02/03	81.49	82.38	79.00	81.68	1343160	109133976.00
2021/02/04	81.60	83.17	79.64	79.85	914629	73947472.00
2021/02/05	79.99	80.95	78.95	80.47	614096	49140548.00
2021/02/08	79.55	81.09	79.11	79.61	883101	70675296.00
2021/02/09	79.70	81.00	78.01	79.81	1120287	89372344.00
2021/02/10	79.85	80.66	79.30	80.11	627900	50198172.00
2021/02/18	81.80	81.80	79.58	79.76	676092	54358344.00
2021/02/19	80.14	82.85	77.22	82.60	1186041	95394064.00
2021/02/22	83.01	97.65	83.01	95.00	4818323	444948512.00
2021/02/23	93.20	101.98	93.20	101.83	4070192	402429184.00
2021/02/24	100.21	102.85	99.90	101.20	2056912	208202304.00
2021/02/25	102.00	105.32	102.00	103.87	2084300	216598032.00
2021/02/26	101.47	105.84	101.18	102.70	1732399	178509296.00
2021/03/01	104.25	106.42	103.18	105.30	1514360	159268976.00
2021/03/02	105.29	109.19	104.54	105.75	1708910	182327808.00
2021/03/03	105.36	107.43	100.00	102.67	2220978	230013056.00
2021/03/04	103.96	103.96	98.48	99.88	1705629	171064656.00
2021/03/05	99.55	102.18	98.79	100.05	1355674	135916256.00
2021/03/08	102.00	104.75	98.86	99.61	1328200	133952448.00
2021/03/09	99.01	99.98	95.50	96.00	1356801	132107544.00
2021/03/10	97.54	98.27	92.70	93.15	1883339	177481136.00
2021/03/11	93.75	94.98	89.70	94.60	1647919	151875280.00
2021/03/12	94.40	95.76	93.00	95.10	812882	76847544.00
2021/03/15	94.00	97.50	92.30	94.10	1136384	108187560.00
2021/03/16	94.00	96.83	93.20	94.72	868795	82542648.00
