688396 华润微 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/11/12	66.90	67.50	64.50	65.41	28979289	1910217856.00
2021/11/15	65.41	69.28	65.40	65.75	16218258	1085898240.00
2021/11/16	65.59	67.88	64.88	65.37	12948117	858490368.00
2021/11/17	66.02	66.97	64.86	66.52	9725115	641185792.00
2021/11/18	66.44	66.87	64.50	64.50	11423888	745610432.00
2021/11/19	64.50	65.58	64.30	65.20	8021085	521727488.00
2021/11/22	65.09	70.30	65.09	69.95	31312351	2156455936.00
2021/11/23	70.63	75.50	69.98	72.74	33061861	2409096448.00
2021/11/24	72.98	74.99	72.10	73.01	18853554	1386583552.00
2021/11/25	72.50	75.70	72.30	73.33	17937468	1327024768.00
2021/11/26	73.01	74.68	71.78	72.60	14077294	1025863104.00
2021/11/29	71.30	72.82	71.00	71.42	12658720	907408512.00
2021/11/30	72.15	73.95	71.08	71.58	12587803	912238208.00
2021/12/01	71.18	73.60	71.18	71.68	10462307	753290496.00
2021/12/02	71.39	72.40	69.98	70.80	11105866	787773568.00
2021/12/03	70.78	74.97	70.78	73.20	19652537	1441123328.00
2021/12/06	72.74	73.06	69.20	69.66	19263648	1356958080.00
2021/12/07	69.95	70.70	66.60	67.50	14757110	1000947392.00
2021/12/08	68.01	68.80	67.54	68.54	10564067	720541248.00
2021/12/09	68.90	73.73	68.80	72.49	25622013	1840886528.00
2021/12/10	72.25	72.77	71.02	71.10	14751880	1055076992.00
2021/12/13	71.56	71.90	68.68	69.93	17563219	1227219968.00
2021/12/14	69.59	70.44	69.21	69.92	9776599	682745152.00
2021/12/15	69.78	70.19	67.70	67.70	14223501	975534272.00
2021/12/16	68.20	68.46	66.75	67.39	10166403	685639936.00
2021/12/17	67.13	67.75	64.44	64.55	15167946	994607040.00
2021/12/20	64.90	65.50	62.93	63.01	11190478	715355840.00
2021/12/21	63.64	64.36	63.01	64.16	7888252	503126080.00
2021/12/22	65.00	65.98	64.17	64.23	9706418	629839296.00
2021/12/23	64.35	65.49	63.60	64.54	7362758	474478752.00
2021/12/24	64.60	64.98	63.10	63.16	7676916	491123744.00
2021/12/27	63.52	64.34	63.15	63.92	5505358	350387840.00
2021/12/28	64.40	64.96	63.71	64.64	7248210	466452032.00
2021/12/29	64.50	64.60	63.41	63.63	6004422	383055648.00
2021/12/30	63.60	65.08	63.50	64.55	8658431	559238976.00
2021/12/31	64.90	65.00	64.12	64.60	6577640	424594880.00
2022/01/04	64.66	64.94	62.86	63.13	10033960	636220736.00
2022/01/05	63.38	63.58	60.88	61.00	11308074	696025984.00
2022/01/06	60.85	61.75	60.62	61.32	6299123	386072736.00
2022/01/07	61.60	62.19	60.80	61.24	6668617	409915104.00
2022/01/10	61.10	61.93	59.50	61.90	7533861	458705216.00
2022/01/11	61.20	61.79	60.26	60.45	5584362	340118304.00
2022/01/12	60.45	61.46	60.45	61.33	5103333	311557312.00
2022/01/13	61.59	61.63	60.36	60.40	5083253	308501472.00
2022/01/14	60.01	61.51	59.92	60.70	6020975	367142464.00
2022/01/17	60.94	61.80	60.62	61.28	5972153	366392096.00
2022/01/18	61.54	63.03	61.15	62.18	8442673	525354016.00
2022/01/19	61.90	61.90	60.70	61.04	5562257	339827392.00
2022/01/20	60.77	61.33	58.02	58.26	10734494	637354176.00
2022/01/21	57.90	59.36	57.80	58.65	5994844	352188128.00
2022/01/24	58.66	59.79	58.54	59.21	5910616	349924032.00
2022/01/25	58.71	59.15	56.92	56.99	6624960	385043840.00
2022/01/26	57.38	58.00	56.60	57.47	5393631	309583072.00
2022/01/27	57.47	57.61	55.07	55.12	7823187	438425856.00
2022/01/28	55.69	56.20	54.60	54.69	6799974	378209216.00
2022/02/07	55.60	56.58	55.15	55.41	5283377	294323552.00
2022/02/08	55.36	55.59	54.16	55.54	5117592	281050624.00
2022/02/09	55.65	56.47	55.51	56.26	5987734	335284384.00
2022/02/10	56.90	57.98	56.66	57.10	8314303	475597632.00
2022/02/11	56.85	57.49	56.30	56.46	5866002	333563328.00
2022/02/14	55.91	56.50	54.72	55.39	5550091	307460960.00
2022/02/15	55.50	57.49	55.43	57.10	9170139	518897664.00
2022/02/16	57.73	57.75	56.56	56.71	5791784	329788768.00
2022/02/17	56.55	57.56	56.15	56.45	7736226	438834624.00
2022/02/18	55.68	55.68	54.52	54.92	8988390	492742368.00
2022/02/21	54.45	54.63	53.78	54.20	8046122	436198208.00
2022/02/22	53.90	55.15	52.70	54.83	10016141	540230912.00
2022/02/23	54.82	58.48	54.73	58.26	17531429	1006651584.00
2022/02/24	58.35	59.10	57.08	58.03	15521742	903139328.00
2022/02/25	59.30	59.88	57.83	58.06	10900528	638031680.00
2022/02/28	58.45	59.00	57.60	58.67	14308794	834916800.00
2022/03/01	58.88	59.08	57.15	57.80	9685473	560394816.00
2022/03/02	57.30	57.36	56.05	56.90	8838034	500309728.00
2022/03/03	57.30	57.53	55.97	56.10	6769934	382338176.00
2022/03/04	55.58	58.45	55.49	56.82	10062149	576828544.00
2022/03/07	56.92	56.92	54.38	54.69	8140496	448284576.00
2022/03/08	54.48	56.07	53.53	54.83	10138322	557438336.00
2022/03/09	55.22	56.56	53.55	55.68	10415567	576731520.00
2022/03/10	57.39	57.50	55.52	55.54	9530725	537733312.00
2022/03/11	55.54	57.88	54.64	57.78	15933455	907996032.00
2022/03/14	57.10	57.83	56.60	56.63	8790041	501781632.00
2022/03/15	55.90	57.58	54.66	54.90	11909894	666373632.00
2022/03/16	56.00	59.24	54.94	58.81	16692324	954736832.00
2022/03/17	59.80	61.55	59.01	59.10	21681516	1304309376.00
2022/03/18	58.64	60.93	58.62	60.93	13476507	809267072.00
2022/03/21	60.40	61.62	60.01	61.00	11454444	695588928.00
2022/03/22	60.57	60.89	58.95	59.35	8905089	531709376.00
2022/03/23	59.66	60.15	58.80	59.80	6439429	383585792.00
2022/03/24	59.29	59.48	57.92	57.98	7773389	455071360.00
2022/03/25	58.49	59.36	57.67	57.80	7218456	421325984.00
2022/03/28	57.01	57.87	56.66	56.80	5988653	342218048.00
2022/03/29	56.99	57.20	54.41	54.74	9764944	542303040.00
2022/03/30	55.29	56.10	55.03	55.98	5970961	332350496.00
2022/03/31	55.40	55.67	54.46	54.77	5736055	314779648.00
2022/04/01	54.40	55.59	54.01	55.14	4616441	253257376.00
2022/04/06	54.73	54.73	53.29	53.48	6723098	361616800.00
2022/04/07	53.30	53.90	52.77	52.84	4332499	230388928.00
2022/04/08	52.60	53.58	51.53	52.48	6093088	319736832.00
2022/04/11	52.01	52.02	47.94	48.25	12042959	596774016.00
2022/04/12	48.20	48.80	46.76	48.60	8378280	400904448.00
2022/04/13	48.09	48.20	46.80	46.80	6186458	293675232.00
2022/04/14	47.27	48.63	46.30	48.20	8489848	404322304.00
2022/04/15	47.58	49.37	47.06	48.60	7106787	344321952.00
2022/04/18	48.00	50.20	47.71	49.70	7324268	362200480.00
2022/04/19	49.21	49.67	48.71	48.99	4760039	233286032.00
2022/04/20	49.27	49.80	48.50	48.65	4824197	237093264.00
2022/04/21	48.13	49.80	48.06	48.46	6320860	309684160.00
2022/04/22	48.45	49.66	46.93	47.46	7216691	347185792.00
2022/04/25	47.99	48.58	45.50	45.55	9718939	459240928.00
2022/04/26	46.13	46.78	44.10	44.73	7847425	357369152.00
2022/04/27	44.00	47.27	43.60	47.00	9675650	442520736.00
2022/04/28	46.45	47.10	45.80	46.32	6678425	309798208.00
2022/04/29	47.00	48.75	46.58	48.68	8867578	423050976.00
2022/05/05	48.48	49.46	48.12	48.47	7309172	356660192.00
2022/05/06	47.31	47.98	46.95	47.07	5772010	273015520.00
2022/05/09	46.57	47.45	46.18	46.55	3999502	187023408.00
2022/05/10	45.80	49.80	45.61	49.28	11686210	568670848.00
2022/05/11	49.74	51.73	49.74	50.25	15068252	767684864.00
2022/05/12	49.90	51.09	49.77	50.38	7558908	380893024.00
2022/05/13	50.63	50.77	49.56	50.28	5968593	298961344.00
2022/05/16	50.69	51.36	49.71	49.90	6320546	318397632.00
2022/05/17	49.85	51.68	49.52	51.21	9654080	492281824.00
2022/05/18	51.36	51.69	50.80	50.85	6551198	335010368.00
2022/05/19	49.75	52.28	49.66	51.79	9437685	483803168.00
2022/05/20	51.70	52.31	51.10	52.23	7979694	413135968.00
2022/05/23	52.50	52.58	51.28	51.95	6966242	361279904.00
2022/05/24	51.66	51.88	49.62	49.62	9848891	500406368.00
2022/05/25	49.78	50.40	49.30	50.05	5847925	291369312.00
2022/05/26	50.17	50.68	49.09	50.07	6165097	307592864.00
2022/05/27	50.43	50.82	49.10	49.40	6261981	312353216.00
2022/05/30	49.60	51.50	49.50	50.88	9299998	473615808.00
2022/05/31	51.06	53.10	50.40	52.88	13093132	681901312.00
2022/06/01	52.71	53.88	52.52	53.59	9938543	529364608.00
2022/06/02	53.47	55.96	53.00	55.85	13876322	762704384.00
2022/06/06	56.25	58.75	55.47	58.35	15585178	899181696.00
2022/06/07	57.75	58.30	57.16	58.01	10515969	607834176.00
2022/06/08	58.00	59.10	56.90	58.40	11292596	655361728.00
2022/06/09	58.36	58.79	57.40	58.29	10365928	601915264.00
2022/06/10	57.60	61.20	57.50	59.74	24291344	1458452864.00
2022/06/13	58.70	59.58	58.20	59.20	11534955	679027200.00
2022/06/14	58.10	59.57	57.70	59.29	10214189	598601600.00
2022/06/15	59.81	60.80	58.60	58.70	9593475	571347200.00
2022/06/16	58.81	60.22	58.81	59.11	7618165	453466464.00
2022/06/17	58.51	58.68	57.12	58.55	9636715	559178752.00
2022/06/20	58.40	58.97	57.57	57.71	8584583	498871136.00
2022/06/21	57.58	57.98	56.58	57.12	7844080	448903168.00
2022/06/22	57.33	57.51	55.71	55.71	8032224	452296672.00
2022/06/23	56.20	56.93	55.71	56.84	7496284	423634528.00
2022/06/24	56.85	58.14	56.48	57.32	7857753	451008928.00
2022/06/27	57.30	58.20	56.85	57.00	8114224	466258976.00
2022/06/28	56.93	59.95	55.80	59.68	13737787	798643200.00
2022/06/29	59.25	61.35	58.41	58.50	14178759	851408192.00
2022/06/30	58.80	59.93	58.35	59.07	9288837	550086528.00
2022/07/01	58.83	59.49	57.60	57.93	7490101	437232704.00
2022/07/04	56.80	56.80	54.02	54.93	14759261	809501376.00
2022/07/05	54.83	56.84	54.52	55.27	10652608	591489152.00
2022/07/06	55.30	58.88	55.10	56.87	14578452	836286912.00
2022/07/07	57.07	57.45	55.40	56.13	7182984	402224928.00
2022/07/08	56.60	58.78	56.56	57.70	11165458	644368448.00
2022/07/11	57.60	57.60	54.85	55.36	8441862	470079072.00
2022/07/12	55.41	55.77	54.00	54.06	6554515	359240512.00
2022/07/13	53.86	54.49	53.03	53.50	5088230	272614784.00
2022/07/14	53.41	54.35	53.28	53.83	5607344	302096000.00
2022/07/15	53.79	54.97	53.37	53.43	5893823	318864064.00
2022/07/18	53.75	53.93	51.56	53.31	6053380	318721056.00
2022/07/19	53.28	53.73	52.50	53.05	4362020	231684256.00
2022/07/20	53.58	54.25	53.08	53.33	4995676	267869728.00
2022/07/21	53.30	55.09	52.59	53.82	9044966	490869728.00
2022/07/22	54.22	54.30	52.00	52.33	6774876	357525184.00
2022/07/25	51.97	52.88	50.83	51.36	5778166	297887424.00
2022/07/26	51.39	51.90	50.95	51.65	3719623	191186528.00
2022/07/27	51.33	51.66	50.50	50.70	5079217	258335616.00
2022/07/28	51.19	52.47	51.19	51.94	6989532	363442592.00
2022/07/29	51.94	52.26	50.58	50.60	4959013	253338720.00
2022/08/01	50.20	51.28	49.24	51.17	5259540	266149216.00
2022/08/02	50.50	51.60	49.56	50.86	7363328	373988480.00
2022/08/03	51.11	53.71	50.77	52.37	12497635	655423808.00
2022/08/04	52.70	53.91	52.20	53.48	8662977	461363552.00
2022/08/05	53.68	57.74	53.16	57.21	19315592	1082479232.00
2022/08/08	57.50	57.50	55.59	56.55	11691128	658624128.00
2022/08/09	56.49	57.38	55.47	57.34	9794518	551613568.00
2022/08/10	56.80	58.88	56.40	56.42	10811939	620822080.00
2022/08/11	56.52	57.84	56.52	57.34	8737414	500447776.00
2022/08/12	57.38	58.16	56.70	56.75	7379164	423834240.00
2022/08/15	56.88	57.52	56.19	56.32	5664014	320726720.00
2022/08/16	56.53	57.46	55.70	56.28	6587050	372685408.00
2022/08/17	56.26	56.80	55.55	56.31	5531259	310517056.00
2022/08/18	56.13	58.16	55.85	57.95	9461941	543210112.00
2022/08/19	58.50	59.88	56.29	56.38	11558913	670858624.00
2022/08/22	56.10	57.49	55.22	55.63	8500592	475457248.00
2022/08/23	56.00	56.45	55.10	55.27	5995698	333371232.00
2022/08/24	55.30	55.36	53.22	53.30	7868822	424645568.00
2022/08/25	53.31	53.93	52.36	53.02	4316721	228343264.00
2022/08/26	53.74	53.81	52.24	52.50	4347375	230260240.00
2022/08/29	51.74	52.96	51.51	52.18	4328822	226007040.00
2022/08/30	52.15	53.00	52.01	52.40	3809467	200036352.00
2022/08/31	52.29	53.05	51.80	52.40	5215279	273385216.00
2022/09/01	52.53	53.49	51.11	51.16	5029973	261921680.00
2022/09/02	51.15	52.00	50.93	51.64	3913139	201941664.00
2022/09/05	51.64	51.64	50.63	51.16	3413357	174254640.00
2022/09/06	51.30	51.91	51.06	51.53	4090639	210187120.00
2022/09/07	51.85	52.99	51.60	52.50	5811212	304752800.00
2022/09/08	52.24	52.45	51.88	52.02	2943223	153340800.00
2022/09/09	52.29	52.38	51.51	52.33	3362254	174671568.00
2022/09/13	52.57	53.10	52.30	52.44	3108689	163393584.00
2022/09/14	51.70	52.39	51.50	52.10	2946632	152970144.00
2022/09/15	52.17	52.48	50.45	50.96	4426563	227336752.00
2022/09/16	50.96	51.46	49.59	49.61	4678137	235997232.00
2022/09/19	49.73	50.35	48.75	48.94	3387750	167423664.00
2022/09/20	49.35	49.54	48.40	49.41	2504219	123213880.00
2022/09/21	48.90	49.36	48.48	48.76	2999147	146547968.00
2022/09/22	48.50	49.26	48.33	48.40	2855904	139393472.00
2022/09/23	48.50	48.68	46.86	47.02	4220197	200231280.00
2022/09/26	46.89	47.31	46.50	46.60	2945687	138289568.00
2022/09/27	46.72	48.15	46.61	48.00	3597038	170374000.00
2022/09/28	48.00	48.42	47.52	47.64	3544644	169571072.00
2022/09/29	47.88	48.98	47.63	47.96	3391526	163541424.00
2022/09/30	47.96	48.42	47.36	47.62	3943684	189038160.00
2022/10/10	47.59	47.59	44.60	44.69	5648655	256598240.00
2022/10/11	44.69	45.13	44.18	44.75	2501821	111596632.00
2022/10/12	44.65	46.75	44.65	46.70	3944248	180440064.00
2022/10/13	46.58	46.95	46.40	46.67	2697000	125967640.00
2022/10/14	47.60	48.14	47.10	47.76	3712031	177056160.00
2022/10/17	47.21	48.82	47.21	48.68	3306244	159711120.00
2022/10/18	48.95	48.99	47.94	48.09	2469902	119263872.00
2022/10/19	48.15	48.46	47.50	47.50	2438745	116851872.00
2022/10/20	47.25	49.98	47.20	49.15	6633163	324231968.00
2022/10/21	49.02	49.89	48.56	49.42	4382522	216070736.00
2022/10/24	49.36	50.50	48.51	48.80	4037647	199929632.00
2022/10/25	48.40	49.95	48.35	49.37	3705920	182817856.00
2022/10/26	49.40	50.28	48.44	49.76	5722435	283830080.00
2022/10/27	50.00	51.33	49.13	50.37	7498140	376326432.00
2022/10/28	50.00	50.95	49.05	49.20	6084565	304705824.00
2022/10/31	49.29	51.17	49.15	50.66	6224158	315147008.00
2022/11/01	50.25	51.00	50.00	50.94	5144044	260204768.00
2022/11/02	50.80	51.94	50.61	51.13	4924963	253625872.00
2022/11/03	50.59	53.44	50.51	53.17	7808422	409078464.00
2022/11/04	53.00	53.35	52.32	53.16	5878082	310783744.00
2022/11/07	53.26	53.50	52.33	52.51	4407569	232551712.00
2022/11/08	52.60	52.95	51.45	51.96	4010981	208096800.00
2022/11/09	52.00	52.39	51.68	51.71	2509834	130485120.00
2022/11/10	51.31	52.03	51.05	51.06	3275062	168642336.00
2022/11/11	52.55	52.61	51.35	51.35	4041344	210190384.00
2022/11/14	51.50	52.68	51.23	52.33	4600992	240363456.00
2022/11/15	52.01	54.97	52.01	54.73	9779199	528029792.00
2022/11/16	54.69	54.69	53.77	53.80	5014474	271016416.00
2022/11/17	53.27	54.76	53.16	54.65	5815131	314940768.00
2022/11/18	54.38	55.30	53.76	53.76	4538404	246376064.00
2022/11/21	53.19	54.12	53.16	53.66	2908187	155890320.00
2022/11/22	53.31	54.39	53.15	53.30	3394551	182690416.00
2022/11/23	53.27	53.65	52.30	53.24	3810340	202060752.00
2022/11/24	53.48	53.95	52.75	53.15	2758704	146532704.00
2022/11/25	52.98	53.93	52.68	52.68	2605664	138762176.00
2022/11/28	51.85	52.39	51.00	51.39	3937553	202742608.00
2022/11/29	51.42	53.07	51.41	52.89	3637373	190863776.00
2022/11/30	52.89	53.35	52.55	53.10	2375971	125792280.00
2022/12/01	53.49	54.28	53.01	53.01	3419229	183398128.00
2022/12/02	52.89	53.63	52.80	53.12	2490950	132937184.00
2022/12/05	53.91	54.38	53.51	54.36	4241997	229608672.00
2022/12/06	54.37	55.87	54.05	55.55	5865541	324605664.00
2022/12/07	55.36	55.48	54.75	55.06	2646331	145595264.00
2022/12/08	54.71	55.19	54.05	54.09	3585624	194921744.00
2022/12/09	54.01	55.00	53.81	54.86	5571326	303078688.00
2022/12/12	55.00	56.33	54.73	55.59	6238255	347532064.00
2022/12/13	55.32	57.55	55.32	56.58	8148560	461316352.00
2022/12/14	58.70	59.28	56.90	56.97	8417531	487067648.00
2022/12/15	56.64	58.28	56.16	56.69	5557415	318582336.00
2022/12/16	56.48	56.96	55.88	56.88	4303852	242693280.00
2022/12/19	56.95	56.98	54.22	54.83	5185743	286382880.00
2022/12/20	54.31	55.20	54.20	54.45	3325646	181548288.00
2022/12/21	54.22	54.81	53.05	53.77	3206242	172817680.00
2022/12/22	53.80	54.30	53.60	53.65	2970253	160218416.00
2022/12/23	53.00	53.80	52.10	52.49	3462319	182084048.00
2022/12/26	52.49	53.70	52.30	52.97	2645136	140260720.00
2022/12/27	52.97	53.93	52.53	53.74	2289405	121972792.00
2022/12/28	53.69	53.78	52.88	53.00	1942445	103197872.00
2022/12/29	52.84	53.29	52.43	52.87	1859404	98337248.00
2022/12/30	53.06	53.40	52.49	52.65	2340154	123568288.00
2023/01/03	52.62	53.31	51.94	53.31	3303077	174170032.00
2023/01/04	53.09	53.88	53.06	53.18	3081005	164333744.00
2023/01/05	53.22	53.84	53.00	53.46	2651715	141782960.00
2023/01/06	53.13	54.29	52.92	53.61	4239806	227501824.00
2023/01/09	53.79	54.46	53.56	53.74	2946845	158971600.00
2023/01/10	53.62	54.54	53.35	53.78	3958389	213644816.00
2023/01/11	53.71	54.31	52.70	52.75	4135875	220614064.00
2023/01/12	52.75	53.14	51.85	52.07	3311533	172767632.00
2023/01/13	52.25	52.64	52.01	52.64	2134054	111741552.00
2023/01/16	52.37	55.28	52.37	54.87	6010431	325784096.00
2023/01/17	55.00	56.31	54.60	56.06	4794215	267687008.00
2023/01/18	56.09	56.76	55.71	56.05	3374855	189453168.00
2023/01/19	55.85	56.59	55.70	56.44	3143638	176994784.00
2023/01/20	56.36	56.88	56.06	56.46	2831962	159815312.00
2023/01/30	57.21	57.55	56.23	56.23	3577606	202478192.00
2023/01/31	56.24	56.62	54.82	54.87	3988639	220417872.00
2023/02/01	55.20	56.28	55.16	56.22	3591921	200541808.00
2023/02/02	56.49	57.49	56.41	56.60	4151340	236193424.00
2023/02/03	56.52	56.96	55.50	56.65	3118445	175163248.00
2023/02/06	56.36	56.72	55.56	55.82	2483122	139223936.00
2023/02/07	55.88	56.24	55.36	56.06	2295127	127920992.00
2023/02/08	56.10	56.80	55.20	55.23	2459860	137349856.00
2023/02/09	55.27	57.79	55.19	57.57	5971232	339501440.00
2023/02/10	57.50	57.98	56.86	57.43	3747290	215364896.00
2023/02/13	57.17	58.30	57.14	57.78	3827834	221003520.00
2023/02/14	57.78	58.70	57.10	57.68	3616246	209146224.00
2023/02/15	57.75	57.98	56.89	57.47	3036631	174546592.00
2023/02/16	57.45	57.81	55.60	55.89	5446344	309091968.00
2023/02/17	55.89	56.29	54.43	54.43	4189201	231461520.00
2023/02/20	54.54	55.08	53.92	54.82	2900288	157970176.00
2023/02/21	54.55	55.25	54.45	54.81	2402231	131834240.00
2023/02/22	54.55	55.09	54.45	54.77	1723496	94436240.00
2023/02/23	55.01	55.09	54.41	54.65	2316041	126763528.00
2023/02/24	54.93	55.47	54.42	54.58	2748959	150802560.00
2023/02/27	54.45	54.80	54.10	54.19	2711066	147136256.00
2023/02/28	54.20	54.59	53.41	54.19	3499019	188565024.00
2023/03/01	54.02	54.70	54.01	54.59	2994398	162938048.00
2023/03/02	54.60	55.42	54.59	54.69	3004080	164872384.00
2023/03/03	55.51	56.93	55.50	56.43	6459331	362956160.00
2023/03/06	56.56	59.59	56.10	58.90	12237150	712378496.00
2023/03/07	58.88	59.08	57.26	57.40	7134079	415277536.00
2023/03/08	57.28	58.48	57.14	58.18	4617303	267728096.00
2023/03/09	58.30	59.10	57.80	58.15	4846349	283023520.00
2023/03/10	57.82	58.67	57.65	57.89	5101001	296817632.00
2023/03/13	57.70	58.22	57.22	58.12	4093308	236053152.00
2023/03/14	57.85	60.55	57.68	60.19	12344539	736428032.00
2023/03/15	60.25	61.07	59.17	59.61	9228469	554550528.00
2023/03/16	59.10	60.50	59.01	59.35	7567479	452214240.00
2023/03/17	59.79	60.66	59.10	59.75	9524929	571324416.00
2023/03/20	59.32	60.69	59.16	59.72	8749587	525251744.00
2023/03/21	59.71	60.93	59.25	60.47	6263839	377407552.00
2023/03/22	60.82	61.20	60.05	60.83	5751922	349065952.00
2023/03/23	60.59	63.20	60.43	62.48	12436425	774665280.00
2023/03/24	62.80	62.80	61.02	61.76	8014876	495039712.00
2023/03/27	61.50	61.65	59.65	60.38	9121182	551634560.00
2023/03/28	60.07	60.58	59.30	59.40	5152962	308195168.00
2023/03/29	59.53	61.79	59.24	61.00	7564044	458018464.00
2023/03/30	60.88	61.55	59.60	60.20	6520483	393933152.00
2023/03/31	60.41	61.05	59.77	60.46	5031273	303642080.00
2023/04/03	61.14	62.62	60.46	62.19	12120747	749022848.00
2023/04/04	62.28	64.15	62.00	62.46	15546822	981296064.00
2023/04/06	61.87	66.08	61.53	64.49	19350778	1243854592.00
2023/04/07	64.70	65.95	63.45	64.08	11924205	766788608.00
2023/04/10	64.10	65.85	62.73	63.12	12439270	797077824.00
2023/04/11	63.34	63.78	62.11	63.32	9002860	567740992.00
2023/04/12	63.58	63.92	62.36	63.36	8148877	516185088.00
2023/04/13	63.00	63.49	60.82	60.94	9384082	580349248.00
2023/04/14	61.30	62.78	59.74	62.45	10056325	618541120.00
2023/04/17	62.41	63.15	61.83	62.10	6880904	428815072.00
2023/04/18	62.15	62.35	60.08	60.88	7357009	447064768.00
2023/04/19	60.86	61.75	60.00	60.37	7212651	438654368.00
2023/04/20	60.03	61.40	59.90	60.83	8623698	522556704.00
2023/04/21	60.75	60.83	57.65	57.75	10427665	615082240.00
2023/04/24	57.70	58.30	56.77	57.23	6583147	378208512.00
2023/04/25	57.37	58.21	56.22	56.80	6687915	381933600.00
2023/04/26	56.21	57.23	55.01	55.92	6482526	363298304.00
2023/04/27	55.88	57.50	55.53	57.47	6374749	361891200.00
2023/04/28	56.00	57.31	54.71	57.25	8833800	499053824.00
2023/05/05	58.48	58.48	58.48	58.48	0	0.00
数据来源:通达信
