300496 中科创达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/30	34.05	34.96	33.82	33.91	7343647	251771312.00
2017/12/01	33.90	34.98	33.86	34.51	8374313	289556000.00
2017/12/04	35.80	36.37	35.01	35.20	10506216	374678272.00
2017/12/05	34.00	34.34	31.68	31.68	15492826	505415168.00
2017/12/06	31.35	32.36	29.51	32.30	13581375	422829376.00
2017/12/07	31.72	32.79	31.56	31.90	7319623	235519008.00
2017/12/08	32.28	32.91	32.00	32.20	8693345	283039584.00
2017/12/11	32.50	33.18	32.31	32.73	6607471	216335616.00
2017/12/12	32.80	33.35	32.57	32.58	6490079	214090000.00
2017/12/13	32.58	33.02	31.80	32.80	5979109	194070720.00
2017/12/14	32.90	32.99	32.10	32.60	4931414	160749136.00
2017/12/15	33.28	34.48	32.93	33.15	9685226	325196480.00
2017/12/18	32.98	33.36	30.58	31.07	9171119	289289792.00
2017/12/19	31.00	31.87	30.94	31.62	5011339	158185280.00
2017/12/20	32.10	32.25	31.39	31.65	5115732	163051024.00
2017/12/21	31.88	32.97	31.08	32.95	8604583	277159552.00
2017/12/22	33.80	34.72	33.20	33.33	14322301	486212896.00
2017/12/25	32.56	32.86	31.80	32.37	8547532	275636224.00
2017/12/26	32.18	33.00	31.80	33.00	6235001	202732576.00
2017/12/27	32.95	33.15	31.80	31.88	7027497	227380128.00
2017/12/28	31.51	32.58	31.40	31.96	5958280	191109136.00
2017/12/29	32.16	32.58	32.05	32.32	4387806	141978240.00
2018/01/02	32.50	33.08	32.17	32.90	6344324	207948496.00
2018/01/03	32.95	33.60	32.50	33.46	7164257	237061136.00
2018/01/04	33.50	33.62	33.13	33.14	5344074	178076608.00
2018/01/05	33.11	33.60	32.65	32.70	5195166	172179632.00
2018/01/08	33.68	34.28	32.71	33.12	7904371	263863376.00
2018/01/09	32.92	32.99	31.82	32.12	6736201	216984320.00
2018/01/10	31.89	31.98	30.70	31.18	7600732	237553808.00
2018/01/11	31.20	32.00	30.68	31.89	8022984	252646544.00
2018/01/12	31.99	31.99	30.02	30.09	10998164	337639392.00
2018/01/15	29.59	29.87	27.98	28.25	8464195	244999232.00
2018/01/16	27.99	28.72	27.92	28.36	4461818	126440920.00
2018/01/17	28.49	29.20	27.25	28.59	7139073	201425008.00
2018/01/18	28.30	28.88	28.07	28.15	3495725	99398544.00
2018/01/19	28.15	28.72	28.10	28.18	3066070	86946968.00
2018/01/22	28.22	29.45	27.89	28.99	6772023	195357536.00
2018/01/23	28.94	29.19	28.56	28.78	3582082	103244456.00
2018/01/24	29.19	31.64	28.69	31.64	14361570	434149536.00
2018/01/25	31.35	32.28	30.74	30.80	11007750	346431360.00
2018/01/26	30.65	31.16	30.40	30.55	4283953	131821936.00
2018/01/29	30.66	31.30	29.76	29.77	5393327	163414832.00
2018/01/30	29.96	30.29	29.72	29.96	3322425	99614712.00
2018/01/31	29.50	29.50	28.11	28.16	6471667	185527312.00
2018/02/01	28.55	28.88	27.72	27.80	5541958	156885632.00
2018/02/02	28.00	28.66	27.00	28.05	4531218	126968944.00
2018/02/05	28.00	28.29	27.52	27.56	3185216	88649216.00
2018/02/06	26.50	26.75	24.80	24.80	8987103	228830096.00
2018/02/07	25.78	25.78	23.85	24.83	5759058	143356800.00
2018/02/08	24.70	25.97	24.61	25.85	5053769	128960232.00
2018/02/09	24.43	26.09	24.03	25.15	5543912	140493104.00
2018/02/12	25.47	26.50	25.47	26.05	4293136	112115544.00
2018/02/13	26.83	26.87	25.74	25.76	2973016	77818376.00
2018/02/14	26.00	26.10	25.61	25.68	2051902	52976368.00
2018/02/22	26.06	27.09	25.85	27.03	4234292	112628328.00
2018/02/23	27.55	28.39	27.00	27.04	8077591	222693232.00
2018/02/26	27.77	28.88	27.12	28.69	9680754	272116416.00
2018/02/27	28.48	29.44	28.30	28.61	8750032	252627696.00
2018/02/28	28.00	29.48	27.90	28.60	6895900	198976224.00
2018/03/01	28.30	30.27	28.10	29.60	11584304	342018368.00
2018/03/02	29.20	30.65	29.18	29.71	10304324	308319360.00
2018/03/05	30.12	30.71	29.39	30.49	8177473	246974560.00
2018/03/06	30.56	31.94	30.01	30.16	11188508	345448160.00
2018/03/07	29.98	30.32	29.25	29.70	6901967	205097872.00
2018/03/08	29.90	30.78	29.60	29.89	6749512	203759056.00
2018/03/09	30.21	31.56	29.80	31.24	11521115	355251104.00
2018/03/12	31.85	32.88	31.68	32.08	12981145	418437120.00
2018/03/13	31.85	34.36	31.61	32.56	13728834	454270240.00
2018/03/14	32.50	33.05	31.07	31.20	9769525	313944480.00
2018/03/15	31.46	31.50	29.98	31.10	8526822	261815440.00
2018/03/16	31.70	32.23	31.19	31.20	6589408	208763296.00
2018/03/19	32.60	32.75	31.80	32.12	9060130	292705696.00
2018/03/20	31.40	32.27	31.11	32.14	6366422	202122384.00
2018/03/21	32.29	32.65	30.80	30.86	7868057	250497152.00
2018/03/22	30.88	32.54	30.61	31.80	10130943	320330112.00
2018/03/23	30.39	30.96	28.62	28.62	12308964	364911200.00
2018/03/26	27.76	29.56	27.07	29.33	9284165	264806880.00
2018/03/27	30.35	31.80	30.20	31.57	14304934	441412160.00
2018/03/28	31.47	32.30	30.63	31.80	13919707	439138464.00
2018/03/29	31.81	34.20	31.80	32.94	18778336	618104576.00
2018/03/30	33.20	36.23	33.01	36.23	26955776	951344448.00
2018/04/02	38.98	39.85	37.53	38.25	39767903	1543307136.00
2018/04/03	37.21	38.24	36.42	37.63	22100742	823588480.00
2018/04/04	37.70	37.77	34.50	34.61	25266154	907279616.00
2018/04/09	34.80	35.69	34.16	35.47	20684171	722797888.00
2018/04/10	36.41	38.90	36.30	36.85	28263505	1055032640.00
2018/04/11	36.41	38.20	35.75	35.90	18287882	677098688.00
2018/04/12	36.50	37.80	36.00	36.90	17778428	657411712.00
2018/04/13	37.40	38.38	36.75	37.66	18682270	702316672.00
2018/04/16	37.00	39.50	36.80	38.67	19041026	731809664.00
2018/04/17	39.07	39.46	34.95	36.00	20031486	739057728.00
2018/04/18	36.22	38.72	35.36	38.20	18719386	696543104.00
2018/04/19	37.90	37.99	36.50	36.65	16633997	619784256.00
2018/04/20	36.31	40.10	36.03	38.00	22631559	865966656.00
2018/04/23	38.60	39.50	36.66	38.52	21222894	811656000.00
2018/04/24	38.00	39.60	36.80	39.60	23622770	906671872.00
2018/04/25	39.00	40.65	38.44	38.60	23100415	911012160.00
2018/04/26	39.60	41.20	39.10	39.74	26631120	1067761472.00
2018/04/27	37.78	38.09	35.77	35.77	29186366	1058927872.00
2018/05/02	35.78	36.11	34.50	35.90	11753055	414914848.00
2018/05/03	36.10	37.39	35.83	36.95	14653549	536328768.00
2018/05/04	36.50	37.40	36.10	36.17	11472532	422471136.00
2018/05/07	36.50	37.23	36.50	36.60	9002222	331369088.00
2018/05/08	36.61	36.85	35.25	35.99	10701633	383864736.00
2018/05/09	35.86	36.46	35.32	35.95	7343391	263941360.00
2018/05/10	36.16	36.16	33.90	34.58	13569037	473093120.00
2018/05/11	34.40	34.75	33.73	33.81	7183164	245421552.00
2018/05/14	33.45	34.65	33.03	33.63	9204321	310525888.00
2018/05/15	33.74	35.03	33.67	34.99	10047982	345057184.00
2018/05/16	34.64	35.10	34.36	34.40	6899012	239497312.00
2018/05/17	34.42	34.94	33.85	34.09	5869315	200732704.00
2018/05/18	34.04	34.58	33.55	34.46	5924002	201933008.00
2018/05/21	34.90	35.46	34.51	34.88	8522355	298650528.00
2018/05/22	34.90	35.19	34.51	35.05	6631479	231300864.00
2018/05/23	35.00	35.38	34.56	34.75	7224443	252122208.00
2018/05/24	34.65	35.30	34.40	35.07	7592433	265204912.00
2018/05/25	35.78	35.96	34.26	34.26	10800523	380715680.00
2018/05/28	33.01	33.29	30.83	30.83	16309014	514190368.00
2018/05/29	30.45	31.09	29.72	30.15	9211819	280215392.00
2018/05/30	29.80	30.15	28.58	28.85	9104743	268045328.00
2018/05/31	29.20	29.60	28.82	29.33	5937200	173943392.00
2018/06/01	29.51	29.55	28.76	29.17	5312130	154712816.00
2018/06/04	29.39	29.97	29.25	29.60	4763932	141119904.00
2018/06/05	29.75	30.48	29.56	30.47	5286018	159387808.00
2018/06/06	30.90	30.90	30.06	30.12	5763525	175431328.00
2018/06/07	30.39	30.50	29.48	29.53	3958474	118411256.00
2018/06/08	29.44	29.95	28.90	29.62	4170489	122984528.00
2018/06/11	29.57	29.77	28.81	28.94	4733356	137973200.00
2018/06/12	29.32	29.90	28.30	29.87	7047260	205709952.00
2018/06/13	29.61	30.20	29.15	29.18	5397323	160621984.00
2018/06/14	28.93	29.36	28.55	29.15	4488301	130327704.00
2018/06/15	29.23	29.38	27.70	28.10	5769955	163726800.00
2018/06/19	27.50	27.99	25.29	25.51	8559427	226859504.00
2018/06/20	25.65	27.35	25.65	27.00	6983324	184216656.00
2018/06/21	27.51	27.51	25.96	26.20	5939462	158165568.00
2018/06/22	25.82	27.27	25.71	26.99	5305394	142227792.00
2018/06/25	27.20	27.40	26.55	26.63	5108399	137486816.00
2018/06/26	25.77	27.96	25.72	27.65	6683414	181885536.00
2018/06/27	27.76	28.07	27.41	27.65	5036367	139490944.00
2018/06/28	27.65	28.90	27.52	27.98	7570783	214578656.00
2018/06/29	27.91	29.59	27.77	29.47	9241902	267731568.00
2018/07/02	29.37	29.50	28.50	28.90	6321427	183631104.00
2018/07/03	28.90	30.50	28.66	30.10	9170017	271351712.00
2018/07/04	29.99	29.99	28.22	28.70	8816268	256778304.00
2018/07/05	28.73	29.24	27.82	27.90	5470917	156456096.00
2018/07/06	27.80	29.29	27.80	28.61	7579875	216834272.00
2018/07/09	28.81	29.30	28.58	29.07	6203365	179633744.00
2018/07/10	29.00	29.42	28.82	29.27	5062340	147541072.00
2018/07/11	28.60	28.60	26.94	27.60	8204617	227658224.00
2018/07/12	27.75	29.26	27.75	29.00	8333081	239582528.00
2018/07/13	28.89	30.38	28.89	29.83	10071724	298464608.00
2018/07/16	29.15	30.13	29.13	29.90	9373819	278475328.00
2018/07/17	29.72	30.08	29.03	29.71	7516346	222172800.00
2018/07/18	29.94	30.24	29.13	29.14	7381172	218449744.00
2018/07/19	28.92	29.32	28.71	29.00	5694665	165134016.00
2018/07/20	29.00	29.88	28.82	29.67	7724408	228066656.00
2018/07/23	29.49	30.48	29.48	30.18	8593285	258543744.00
2018/07/24	30.04	30.35	29.71	30.10	7330409	220370176.00
2018/07/25	30.12	30.75	29.96	30.20	8072361	245365184.00
2018/07/26	30.28	30.28	28.70	28.91	8336542	244181808.00
2018/07/27	28.78	29.14	28.62	28.79	3725655	107657520.00
2018/07/30	29.00	29.12	27.40	27.68	6454025	181001200.00
2018/07/31	27.70	27.88	27.22	27.44	3732463	102733840.00
2018/08/01	27.74	27.98	26.96	26.96	4288147	117762944.00
2018/08/02	26.60	26.96	25.68	26.45	5468179	144065936.00
2018/08/03	26.40	26.73	25.82	26.32	3465841	91547272.00
2018/08/06	26.32	26.90	26.12	26.37	4394908	116463720.00
2018/08/07	26.50	27.17	26.33	27.11	4350456	116742088.00
2018/08/08	27.00	27.28	26.38	26.44	3954864	105867784.00
2018/08/09	26.36	27.94	26.20	27.52	6708809	183967824.00
2018/08/10	27.32	27.74	27.26	27.67	4185255	115107856.00
2018/08/13	27.20	28.48	27.00	28.33	6989675	194893776.00
2018/08/14	28.16	28.33	27.58	27.83	4029524	112267568.00
2018/08/15	27.73	28.05	27.01	27.16	4471928	123030856.00
2018/08/16	26.52	27.49	26.51	26.75	4047531	109171024.00
2018/08/17	27.11	27.31	26.01	26.23	3421964	91292376.00
2018/08/20	27.16	28.85	26.85	28.85	11960554	333747232.00
2018/08/21	29.43	29.43	28.37	28.88	14387907	417348288.00
2018/08/22	28.88	29.80	28.68	28.95	9877582	288375040.00
2018/08/23	28.65	29.43	28.55	29.10	9663065	280814368.00
2018/08/24	29.00	29.40	28.65	29.38	7576977	220052688.00
2018/08/27	29.68	30.13	29.25	29.57	11010680	326680288.00
2018/08/28	29.62	30.28	29.10	29.35	8391350	248971744.00
2018/08/29	29.21	30.15	29.10	29.53	8090209	239943232.00
2018/08/30	29.45	29.80	28.35	28.80	7024413	202982656.00
2018/08/31	28.51	29.20	28.20	28.36	6112974	175757552.00
2018/09/03	28.40	28.56	26.61	27.30	8245921	224688448.00
2018/09/04	27.35	28.07	27.15	27.78	6998404	193370896.00
2018/09/05	27.67	27.88	26.90	26.98	5078214	139337232.00
2018/09/06	26.72	27.99	26.72	27.67	5761681	158300608.00
2018/09/07	27.80	28.19	26.90	27.22	6829304	188482272.00
2018/09/10	27.00	27.06	26.22	26.27	5348469	142307504.00
2018/09/11	26.46	26.87	26.35	26.77	3130677	83377160.00
2018/09/12	26.86	27.26	26.70	26.90	3609989	97557784.00
2018/09/13	27.30	27.48	26.80	27.20	3018620	81940536.00
2018/09/14	27.40	27.57	26.66	26.72	3607244	97725648.00
2018/09/17	26.35	26.79	26.28	26.59	2202256	58303224.00
2018/09/18	26.32	27.11	26.32	27.11	3064874	82271168.00
2018/09/19	27.03	27.65	26.86	27.22	4783794	130577616.00
2018/09/20	27.11	27.32	26.50	26.73	3494001	93897120.00
2018/09/21	26.85	27.19	26.65	27.10	3558558	96087384.00
2018/09/25	26.86	27.35	26.73	26.85	3053725	82370464.00
2018/09/26	27.01	27.25	26.76	27.05	3616776	97756504.00
2018/09/27	26.96	27.16	26.48	26.48	4139924	110642656.00
2018/09/28	26.55	26.73	26.19	26.43	3536506	93329720.00
2018/10/08	25.77	26.08	24.03	24.40	5408200	135821392.00
2018/10/09	24.58	24.84	24.31	24.52	2297809	56426008.00
2018/10/10	24.58	25.01	24.33	25.00	2748677	68024456.00
2018/10/11	24.08	24.40	22.50	22.51	6244100	145730576.00
2018/10/12	22.44	22.66	20.80	22.16	5275166	115544960.00
2018/10/15	22.19	22.59	21.85	21.93	2799207	62461952.00
2018/10/16	22.06	22.48	21.28	21.48	3063886	66874180.00
2018/10/17	21.84	22.20	21.48	21.95	4799210	104753920.00
2018/10/18	21.79	21.79	20.81	21.22	4145970	88031536.00
2018/10/19	21.00	22.00	20.70	21.87	4250893	91804152.00
2018/10/22	22.10	23.78	22.02	23.30	6682920	153266704.00
2018/10/23	23.50	23.58	22.61	22.80	4201760	96976952.00
2018/10/24	22.61	23.18	22.48	22.64	2566140	58375856.00
2018/10/25	21.88	22.22	21.32	22.01	3721098	80778008.00
2018/10/26	22.27	22.52	21.91	22.09	2441736	54271824.00
2018/10/29	22.19	22.49	21.72	22.03	2239803	49655816.00
2018/10/30	22.03	22.50	21.68	22.32	3179922	70491664.00
2018/10/31	22.49	22.88	22.29	22.60	3238993	73326408.00
2018/11/01	24.00	24.80	23.23	23.43	10021394	241498016.00
2018/11/02	23.90	24.06	23.60	23.94	7221439	172523664.00
2018/11/05	23.81	25.68	23.68	24.56	10268965	251230144.00
2018/11/06	24.03	24.26	23.48	23.93	5313150	126446288.00
2018/11/07	23.84	24.25	23.66	23.71	3708107	88837120.00
2018/11/08	23.93	24.48	23.41	23.54	3962706	94691416.00
2018/11/09	23.32	23.78	23.24	23.29	2722148	64034824.00
2018/11/12	23.25	24.07	23.04	24.05	4273865	101621696.00
2018/11/13	23.95	24.79	23.82	24.63	9092142	222299072.00
2018/11/14	24.43	25.47	24.10	24.35	7198822	177526016.00
2018/11/15	24.43	25.29	24.41	25.22	7732049	193136896.00
2018/11/16	25.68	25.70	24.89	25.17	6785192	171227536.00
2018/11/19	25.06	25.50	24.70	25.10	4351772	108799400.00
2018/11/20	24.70	24.85	23.50	23.83	6526189	158475824.00
2018/11/21	23.31	23.70	23.06	23.32	5717119	133546216.00
2018/11/22	23.40	23.64	23.30	23.40	3448700	80917920.00
2018/11/23	23.33	23.43	22.25	22.47	6313395	142788528.00
2018/11/26	22.38	22.64	22.00	22.35	3365370	75146128.00
2018/11/27	22.58	23.39	22.47	23.30	5597810	128067088.00
2018/11/28	23.03	23.28	22.46	23.19	5317335	122269272.00
2018/11/29	23.45	23.80	22.64	22.71	5821915	136242608.00
2018/11/30	22.63	23.25	22.60	23.14	3370905	77414776.00
2018/12/03	24.00	24.70	23.78	24.55	8913046	215539312.00
2018/12/04	24.47	24.68	24.21	24.56	4368770	106865360.00
2018/12/05	24.06	24.60	23.98	24.47	4074565	99172216.00
2018/12/06	24.50	24.50	23.66	23.90	4466184	107494000.00
2018/12/07	23.95	24.30	23.78	23.80	3108475	74718424.00
2018/12/10	23.62	24.14	23.40	23.66	2607975	62062632.00
2018/12/11	23.90	24.64	23.90	24.29	4793295	116490216.00
2018/12/12	24.41	24.59	23.96	24.01	2790508	67433384.00
2018/12/13	24.12	24.43	23.82	24.37	4872202	118222416.00
2018/12/14	24.45	24.45	23.64	23.64	3506861	84140280.00
2018/12/17	23.51	23.78	22.81	22.99	3200279	74240000.00
2018/12/18	22.97	23.19	22.70	22.85	2215779	50787008.00
2018/12/19	22.88	23.08	22.55	22.58	2077935	47486052.00
2018/12/20	22.65	22.99	22.60	22.79	2093769	47742468.00
2018/12/21	22.65	23.30	22.65	22.99	2762225	63482256.00
2018/12/24	22.88	23.50	22.77	23.49	3439014	80041152.00
2018/12/25	23.15	23.56	22.79	23.45	3697267	85679600.00
2018/12/26	23.42	23.45	22.78	22.83	3316724	76744944.00
2018/12/27	23.27	23.38	22.55	22.56	3386379	78086416.00
2018/12/28	22.54	22.80	21.90	22.10	3382878	75414400.00
2019/01/02	22.20	22.35	21.72	22.10	2263900	49949880.00
2019/01/03	21.95	22.49	21.84	22.45	2773245	61802452.00
2019/01/04	22.42	23.48	22.30	23.41	5753855	132631528.00
2019/01/07	23.27	24.65	23.27	24.35	8497427	205411680.00
2019/01/08	24.20	25.18	24.20	24.90	10689047	265444048.00
2019/01/09	24.80	25.58	24.72	25.19	8857236	224295072.00
2019/01/10	25.72	25.90	25.26	25.49	7461101	191072480.00
2019/01/11	25.82	27.13	25.65	25.75	10268180	270319584.00
2019/01/14	26.23	26.80	26.03	26.28	6425465	169629072.00
2019/01/15	26.08	27.56	26.08	27.15	8726972	235844176.00
2019/01/16	27.25	27.77	26.42	26.49	7447902	200039792.00
2019/01/17	26.90	27.37	26.12	26.46	5616394	149922112.00
2019/01/18	26.73	26.88	25.93	26.39	5066471	133188680.00
2019/01/21	26.58	27.40	26.25	26.67	6101862	163944064.00
2019/01/22	26.43	26.87	25.66	25.91	5678795	148404464.00
2019/01/23	26.29	26.53	25.80	26.20	4163734	109094696.00
2019/01/24	26.51	28.10	26.35	27.49	10520452	287944352.00
2019/01/25	27.36	30.20	26.70	28.85	15148715	433990400.00
2019/01/28	28.71	28.89	27.61	27.95	8128338	229380432.00
2019/01/29	28.00	28.00	26.80	27.32	5641111	154538544.00
2019/01/30	27.34	27.57	26.30	26.69	5360177	144166336.00
2019/01/31	26.85	27.24	26.38	26.91	4330242	116356424.00
2019/02/01	27.07	28.05	26.70	27.85	5132631	141276560.00
2019/02/11	28.01	28.86	27.85	28.84	5921108	168600560.00
2019/02/12	28.76	29.11	28.36	28.58	5801705	166120864.00
2019/02/13	28.76	29.59	28.65	28.93	6793283	197313664.00
2019/02/14	28.76	29.08	28.37	29.08	5719669	164061232.00
2019/02/15	29.00	29.56	28.50	28.87	7219490	210150112.00
2019/02/18	29.00	30.22	28.89	29.99	8440547	251089792.00
2019/02/19	30.15	31.02	29.42	30.32	9293816	281457440.00
2019/02/20	30.32	30.94	29.70	30.70	6670902	201977296.00
2019/02/21	30.55	31.45	29.93	30.13	8491641	261512064.00
2019/02/22	30.00	31.44	29.97	31.28	7764408	239955712.00
2019/02/25	32.10	34.41	32.10	34.39	16659790	560539200.00
2019/02/26	34.01	36.65	33.35	33.91	14226200	492815808.00
2019/02/27	34.50	35.85	33.80	34.54	10718788	372492608.00
2019/02/28	36.28	36.29	34.14	34.50	11788504	414250016.00
2019/03/01	34.90	34.96	33.14	33.82	10068581	339355744.00
2019/03/04	35.50	35.81	34.11	34.81	15227510	531343136.00
2019/03/05	34.84	38.29	34.61	38.29	18683679	681078400.00
2019/03/06	39.25	39.93	36.75	37.95	20146021	762357440.00
2019/03/07	37.20	39.48	37.01	38.37	16429405	629430208.00
2019/03/08	36.03	39.87	35.80	38.02	19470583	748853888.00
2019/03/11	39.08	39.52	36.73	39.00	14630955	559757376.00
2019/03/12	38.80	39.61	38.16	39.00	14948778	581303232.00
2019/03/13	39.41	39.41	35.10	35.11	19441224	713073920.00
2019/03/14	35.11	35.52	31.68	32.67	22088589	732087616.00
2019/03/15	33.13	33.60	32.05	32.80	11696227	385118304.00
2019/03/18	32.60	33.74	32.11	33.60	9370562	310480928.00
2019/03/19	33.61	35.30	33.10	34.32	12874306	443995840.00
2019/03/20	35.00	35.15	33.45	34.22	10650491	365416704.00
2019/03/21	34.27	34.86	33.48	34.48	11942809	409439968.00
2019/03/22	34.27	34.39	32.62	33.75	13389871	447058304.00
2019/03/25	32.99	34.30	32.72	34.19	11884419	400454240.00
2019/03/26	34.30	34.50	32.66	33.09	11031222	370024416.00
2019/03/27	33.13	33.92	31.80	33.54	10192812	337075072.00
2019/03/28	33.50	34.96	33.21	33.55	9245192	315638336.00
2019/03/29	34.29	34.70	32.83	34.55	9955850	339356736.00
2019/04/01	33.01	35.49	33.00	35.33	23984066	829307008.00
2019/04/02	35.35	38.66	34.81	37.40	21037053	782274752.00
2019/04/03	37.20	39.48	36.84	38.75	17816953	686942656.00
2019/04/04	38.70	39.86	37.34	38.01	13828576	532427520.00
2019/04/08	38.00	38.60	34.63	35.42	17283629	625159424.00
2019/04/09	35.10	35.90	34.86	35.18	8149245	287152352.00
2019/04/10	35.17	35.18	34.01	34.50	8043682	277825792.00
2019/04/11	34.40	35.85	34.30	34.59	8051124	281275648.00
2019/04/12	35.00	35.00	33.84	34.08	5931325	202464560.00
2019/04/15	34.60	35.38	33.91	33.91	7426052	257417152.00
2019/04/16	33.89	34.70	32.59	34.60	12121865	404757088.00
2019/04/17	35.13	35.93	34.72	35.05	11498723	405731904.00
2019/04/18	35.18	35.18	33.90	33.90	9478328	325724448.00
2019/04/19	33.90	34.35	33.41	34.29	5599041	190007296.00
2019/04/22	34.30	34.49	33.23	33.40	6000473	203219296.00
2019/04/23	33.50	33.84	32.23	32.35	7427839	245198768.00
2019/04/24	32.60	33.20	31.90	33.01	6563774	213637344.00
2019/04/25	32.88	32.96	31.55	31.55	6581039	212005408.00
2019/04/26	31.52	32.40	31.44	31.78	5528614	176673392.00
2019/04/29	31.72	32.30	30.59	30.88	6177535	193381808.00
2019/04/30	31.30	31.96	30.92	31.52	5127669	161595408.00
2019/05/06	30.10	30.59	28.37	28.37	10688493	311441312.00
2019/05/07	28.44	29.58	28.44	29.33	7817607	226097872.00
2019/05/08	28.70	29.87	28.60	29.09	5333543	156030464.00
2019/05/09	28.94	29.85	28.80	29.30	5397807	158876384.00
2019/05/10	29.11	31.20	29.11	31.00	8980978	272068864.00
2019/05/13	30.55	30.99	30.35	30.53	5483261	168143280.00
2019/05/14	30.20	30.86	30.07	30.25	4731550	144195008.00
2019/05/15	30.70	31.12	30.57	31.00	4846425	149431360.00
2019/05/16	31.36	31.88	30.55	31.85	8329105	260321136.00
2019/05/17	33.20	35.00	31.31	31.69	16212404	537111872.00
2019/05/20	33.00	33.55	29.77	30.00	18168771	571008512.00
2019/05/21	29.70	31.19	29.51	30.72	9808352	300070336.00
2019/05/22	31.72	33.17	31.70	32.61	17788202	578193472.00
2019/05/23	32.78	32.80	30.78	30.92	16365045	516824160.00
2019/05/24	30.46	30.76	29.33	29.40	10747017	321051104.00
2019/05/27	29.20	31.50	29.20	31.36	10700782	327584256.00
2019/05/28	31.40	31.48	30.61	30.75	9331080	288901600.00
2019/05/29	30.68	31.07	30.16	30.16	11236709	342861024.00
2019/05/30	29.94	30.15	28.85	29.28	10170510	298012192.00
2019/05/31	29.23	29.52	28.53	28.76	9456800	274230816.00
2019/06/03	28.87	29.26	28.21	28.86	7863363	226116464.00
2019/06/04	28.57	29.14	28.34	28.58	5376954	154364544.00
2019/06/05	28.80	29.15	28.56	28.76	5419243	156457888.00
2019/06/06	28.76	29.08	28.37	28.60	6261699	179853440.00
2019/06/10	28.65	29.30	28.40	29.20	6461072	187324128.00
2019/06/11	29.11	30.07	28.54	30.01	10786846	317972640.00
2019/06/12	30.00	30.38	29.55	29.63	7246155	217077472.00
2019/06/13	29.67	30.38	29.52	29.65	7853139	234753952.00
2019/06/14	29.60	29.80	28.21	28.22	9570094	275565376.00
2019/06/17	27.48	27.48	25.73	26.16	14337536	378167712.00
2019/06/18	26.29	26.86	26.19	26.73	7264993	193005792.00
2019/06/19	27.98	28.54	27.60	28.10	11634049	326431872.00
2019/06/20	28.04	29.07	27.71	28.70	9011529	256783712.00
2019/06/21	29.36	30.85	29.36	30.42	14195443	429382944.00
2019/06/24	30.26	31.13	29.82	29.87	7177800	216764880.00
2019/06/25	30.00	30.03	28.89	29.40	6211534	181878128.00
2019/06/26	29.08	29.94	29.08	29.37	5490335	161672368.00
2019/06/27	29.25	29.96	29.21	29.75	6214190	184523712.00
2019/06/28	29.76	29.76	28.77	29.08	5007368	145827904.00
2019/07/01	30.33	31.80	30.07	31.26	13538496	418832320.00
2019/07/02	31.00	31.82	30.90	31.15	7838419	245061504.00
2019/07/03	31.00	31.14	29.96	30.21	6954445	210948688.00
2019/07/04	30.22	30.55	29.67	29.78	4850501	145593904.00
2019/07/05	29.73	30.21	29.60	30.02	4434476	132779752.00
2019/07/08	29.80	29.80	28.65	29.03	6667623	193990384.00
2019/07/09	29.04	29.16	28.52	28.97	3920055	113034504.00
2019/07/10	29.33	29.48	28.73	28.94	3535544	102655800.00
2019/07/11	29.19	29.56	28.80	28.97	3780669	110205072.00
2019/07/12	28.80	29.04	28.21	28.74	5033222	144457584.00
2019/07/15	28.74	30.60	28.67	30.30	9056622	270884032.00
2019/07/16	29.98	30.96	29.90	30.58	7794370	238228080.00
2019/07/17	30.51	31.17	30.35	30.82	7370902	227280240.00
2019/07/18	30.39	31.20	30.01	30.86	7975002	245508496.00
2019/07/19	30.96	31.25	30.30	30.80	6230172	191820112.00
2019/07/22	31.14	31.20	29.52	29.88	6027308	182397248.00
2019/07/23	30.10	31.93	30.10	31.90	11520678	359593408.00
2019/07/24	32.27	32.76	31.73	32.12	11721811	378418016.00
2019/07/25	32.30	33.78	32.10	33.12	13068543	431748992.00
2019/07/26	32.96	33.56	32.60	32.97	7569734	250246784.00
2019/07/29	33.05	33.76	32.72	33.20	6564588	218012576.00
2019/07/30	33.00	33.20	32.45	32.53	7118723	233140144.00
2019/07/31	32.68	33.19	32.10	32.20	9691411	315282304.00
2019/08/01	32.18	32.97	32.00	32.30	9292677	301646144.00
2019/08/02	31.54	32.57	31.05	32.12	8973327	285053376.00
2019/08/05	32.50	33.50	32.35	32.58	12161398	400322144.00
2019/08/06	31.68	33.78	31.29	33.78	14454729	468516736.00
2019/08/07	33.60	34.47	32.92	33.32	12831045	431171904.00
2019/08/08	33.10	33.69	32.17	33.21	10571229	347427200.00
2019/08/09	33.65	34.32	32.11	32.24	14636413	486294080.00
2019/08/12	32.45	33.97	31.67	33.91	12275566	402093696.00
2019/08/13	33.40	34.45	33.00	34.22	12192476	410887136.00
2019/08/14	34.94	35.07	33.67	33.74	11875082	408593536.00
2019/08/15	32.60	34.79	32.11	34.76	11348308	383454016.00
2019/08/16	34.51	35.79	34.31	34.92	15387724	539031616.00
2019/08/19	35.27	37.07	35.21	36.87	15821967	573787456.00
2019/08/20	36.71	37.03	36.10	36.60	10435024	380806368.00
2019/08/21	36.35	37.08	36.07	36.63	10800430	395691936.00
2019/08/22	36.89	37.39	35.61	35.98	10751484	391257408.00
