688628 优利德 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/10	35.10	36.89	34.60	35.05	2846428	101632992.00
2022/11/11	35.84	37.40	35.14	35.53	2238184	80749632.00
2022/11/14	35.52	35.55	33.41	33.83	2293247	77901544.00
2022/11/15	34.00	35.21	33.12	34.35	2139638	73673296.00
2022/11/16	34.60	35.90	33.10	34.60	2847701	97827288.00
2022/11/17	34.65	35.01	33.83	34.56	1315471	45244024.00
2022/11/18	34.12	35.58	33.41	33.61	3503804	119845176.00
2022/11/21	33.61	34.65	33.08	34.49	1539234	52204296.00
2022/11/22	34.15	34.50	32.18	32.65	2359893	77902592.00
2022/11/23	32.04	32.88	31.24	32.22	1497911	47995352.00
2022/11/24	33.14	34.43	32.60	32.99	1628606	54578664.00
2022/11/25	32.84	33.33	30.80	30.83	1962247	62058412.00
2022/11/28	29.30	30.82	29.21	29.45	2485168	74162592.00
2022/11/29	29.44	29.70	28.92	29.18	1771161	51839268.00
2022/11/30	29.00	29.44	28.32	28.71	1600492	46240560.00
2022/12/01	29.00	30.25	28.80	29.31	2087903	61955788.00
2022/12/02	29.54	29.77	28.71	29.77	1524575	44800984.00
2022/12/05	30.05	30.06	28.21	28.62	2020482	58104664.00
2022/12/06	28.27	28.64	27.92	28.02	1789852	50323940.00
2022/12/07	27.94	28.49	27.68	27.90	1190463	33388200.00
2022/12/08	27.90	28.06	27.56	27.74	661621	18345478.00
2022/12/09	27.57	27.95	26.72	26.75	2120387	57439032.00
2022/12/12	26.88	29.48	26.51	29.08	3905754	111054560.00
2022/12/13	29.44	31.47	29.01	31.08	4334931	132989640.00
2022/12/14	31.33	32.56	30.48	30.68	2793945	87976696.00
2022/12/15	31.33	31.47	29.75	31.09	1632513	50258544.00
2022/12/16	31.20	31.87	30.68	30.94	1751140	54594976.00
2022/12/19	30.79	30.79	29.00	29.30	1649852	49130172.00
2022/12/20	28.75	30.68	28.75	30.28	1686606	50386240.00
2022/12/21	29.96	30.04	28.76	28.92	837319	24537426.00
2022/12/22	29.08	29.99	28.38	28.84	993811	28835624.00
2022/12/23	28.83	29.55	27.30	27.65	1184930	33129064.00
2022/12/26	28.26	30.59	28.06	30.17	1313998	38945080.00
2022/12/27	30.47	30.80	29.49	30.16	1218029	36511896.00
2022/12/28	30.24	30.42	28.50	29.02	1130440	33433544.00
2022/12/29	29.57	29.57	28.38	29.24	806105	23480884.00
2022/12/30	29.55	29.56	28.64	28.75	626353	18145934.00
2023/01/03	28.75	32.54	28.57	31.88	2281960	70580440.00
2023/01/04	32.74	34.56	32.14	34.08	4098974	138481952.00
2023/01/05	34.42	34.60	33.24	33.98	1721257	58249104.00
2023/01/06	33.96	34.35	33.16	33.30	1209271	40650124.00
2023/01/09	33.30	34.47	33.05	33.79	1846805	62494708.00
2023/01/10	33.64	35.79	33.51	34.44	2066711	71516600.00
2023/01/11	34.20	35.37	33.88	34.65	1535387	53430220.00
2023/01/12	34.68	37.73	34.26	37.22	3247632	119382920.00
2023/01/13	37.60	40.40	37.37	40.10	3811378	150258720.00
2023/01/16	40.10	40.60	39.23	39.92	1518841	60522972.00
2023/01/17	39.92	40.59	39.30	39.92	1251590	50008384.00
2023/01/18	39.60	41.49	39.60	40.53	1560032	63226856.00
2023/01/19	40.59	41.79	40.05	40.60	1131723	46142684.00
2023/01/20	40.80	40.90	39.38	39.79	1086163	43436816.00
2023/01/30	39.86	40.09	38.51	39.31	2104744	82329560.00
2023/01/31	39.50	39.51	38.50	38.70	760680	29631884.00
2023/02/01	39.08	41.80	38.98	39.87	1517055	61090132.00
2023/02/02	40.03	40.50	39.00	39.15	1027093	40541696.00
2023/02/03	39.20	40.65	38.92	40.24	1307004	52019932.00
2023/02/06	41.45	45.40	41.11	44.64	3506500	153631360.00
2023/02/07	45.53	45.53	43.05	43.44	2505461	109510672.00
2023/02/08	43.33	43.91	42.63	42.98	1496950	64667144.00
2023/02/09	42.91	44.32	42.20	43.70	1455846	63014160.00
2023/02/10	43.39	44.36	42.65	42.77	1190993	51367544.00
2023/02/13	41.96	43.08	41.70	42.08	1762104	74310800.00
2023/02/14	42.07	42.10	40.75	41.65	1372549	56826268.00
2023/02/15	42.00	42.40	39.82	40.00	2301453	93634528.00
2023/02/16	40.07	41.97	39.50	39.90	2576318	104684320.00
2023/02/17	40.29	41.43	38.88	39.12	2556962	102106784.00
2023/02/20	39.12	40.41	38.82	39.98	1643286	65496592.00
2023/02/21	40.30	40.30	39.13	39.47	981819	38808996.00
2023/02/22	38.90	42.48	38.88	41.34	3438956	141402208.00
2023/02/23	42.15	43.68	41.08	42.72	3973187	169420080.00
2023/02/24	42.32	42.60	41.00	41.61	1968723	82092136.00
2023/02/27	40.86	42.00	40.50	40.93	1489991	61219136.00
2023/02/28	40.85	41.49	39.76	40.27	1286384	51792248.00
2023/03/01	40.26	40.91	39.63	40.28	1338580	53846584.00
2023/03/02	40.28	40.55	38.61	38.70	1991343	78359600.00
2023/03/03	38.74	39.97	37.91	38.49	1412737	54467988.00
2023/03/06	38.30	40.29	37.69	40.01	1831604	72093872.00
2023/03/07	39.65	40.42	38.52	38.79	1256437	49415736.00
2023/03/08	38.33	39.60	38.14	39.06	1158884	44920996.00
2023/03/09	39.10	39.63	38.60	38.91	1298350	50834768.00
2023/03/10	38.84	39.39	38.39	38.90	687760	26783700.00
2023/03/13	38.69	39.48	38.03	39.09	1035440	40237500.00
2023/03/14	38.99	39.00	37.80	37.89	1082379	41360432.00
2023/03/15	38.11	40.19	38.03	38.69	1238885	48498616.00
2023/03/16	38.55	38.55	37.26	37.45	1020787	38590980.00
2023/03/17	37.75	39.93	37.00	39.06	2299928	88439472.00
2023/03/20	39.57	42.00	38.71	40.38	2971222	120666960.00
2023/03/21	40.50	41.62	39.98	41.48	1502857	61824352.00
2023/03/22	41.60	42.28	40.38	40.87	1559886	64256644.00
2023/03/23	40.81	41.72	40.45	40.81	1095645	44811704.00
2023/03/24	40.60	42.36	40.42	41.64	1484800	62003776.00
2023/03/27	41.50	41.89	39.10	40.20	2914679	116616128.00
2023/03/28	40.43	41.51	38.38	38.47	2552925	100627352.00
2023/03/29	38.22	39.00	37.70	38.14	1694073	64809340.00
2023/03/30	38.60	39.49	37.50	39.26	1547288	59910676.00
2023/03/31	39.26	42.10	39.26	41.59	2561458	104766216.00
2023/04/03	42.19	42.27	39.03	39.16	2575699	102800232.00
2023/04/04	39.00	39.15	35.51	36.10	4304150	158358144.00
2023/04/06	35.85	37.10	35.27	36.35	1851396	66973548.00
2023/04/07	36.35	40.23	36.35	39.97	3087947	118952032.00
2023/04/10	40.00	40.60	38.70	39.99	2322695	92633600.00
2023/04/11	39.59	41.50	39.59	40.60	1767526	71776320.00
2023/04/12	40.89	41.48	40.15	41.19	1460660	59587000.00
2023/04/13	40.90	41.45	40.40	41.10	1418546	58062908.00
2023/04/14	40.69	41.38	38.35	40.44	2975469	118023752.00
2023/04/17	40.78	44.50	40.70	43.63	5454706	234366208.00
2023/04/18	43.63	43.86	41.76	42.00	2816051	119701536.00
2023/04/19	41.50	44.57	41.20	44.17	3328705	144431728.00
2023/04/20	44.17	44.49	42.92	43.26	2086144	90405144.00
2023/04/21	43.00	44.19	41.50	43.13	2429308	103970464.00
2023/04/24	43.06	43.20	40.87	42.10	1985726	83204904.00
2023/04/25	42.00	42.20	40.32	41.57	1996326	82547632.00
2023/04/26	40.82	42.10	40.80	42.00	1353531	56371152.00
2023/04/27	41.71	44.30	40.97	43.60	2950444	127907856.00
2023/04/28	42.20	45.55	41.98	45.32	3307152	146270016.00
2023/05/05	43.91	43.91	43.91	43.91	0	0.00
数据来源:通达信
