300861 美畅股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/24	85.00	86.35	82.64	82.66	2836881	239530176.00
2022/05/25	83.00	84.79	81.18	83.16	2936162	244168784.00
2022/05/26	83.98	85.17	82.50	82.98	2936373	246604848.00
2022/05/27	83.21	84.80	81.74	82.63	1885136	156672208.00
2022/05/30	80.66	81.26	77.00	78.63	7281965	572801728.00
2022/05/31	80.52	81.05	77.20	80.35	5269521	419971840.00
2022/06/01	80.89	81.81	79.00	81.05	2327654	187206496.00
2022/06/02	80.75	84.60	79.73	82.32	2760161	227835648.00
2022/06/06	81.66	85.36	81.66	84.23	3157528	266201904.00
2022/06/07	84.35	85.89	83.17	85.37	4083034	347588416.00
2022/06/08	84.86	90.00	83.61	87.95	5054938	436697280.00
2022/06/09	87.65	89.29	86.42	86.69	4143300	363079264.00
2022/06/10	86.79	90.82	85.83	89.49	3427265	306159136.00
2022/06/13	89.00	94.88	88.02	94.13	3811361	353457536.00
2022/06/14	93.01	94.75	91.12	94.25	2613200	243793536.00
2022/06/15	94.90	96.80	90.57	90.68	3605761	333568416.00
2022/06/16	90.14	93.99	90.00	92.84	2951435	272950112.00
2022/06/17	92.98	94.99	91.78	94.58	2297266	215018336.00
2022/06/20	95.10	98.73	94.80	96.49	2480452	239956112.00
2022/06/21	96.00	96.48	90.81	94.19	3822925	355897952.00
2022/06/22	94.20	97.85	93.23	95.28	1988655	190318656.00
2022/06/23	95.28	97.50	93.78	97.02	3059814	294750560.00
2022/06/24	97.45	99.68	95.11	98.44	3487976	341415456.00
2022/06/27	98.36	98.85	96.27	96.66	2087770	203385200.00
2022/06/28	96.47	98.00	93.33	95.90	2463158	234120144.00
2022/06/29	95.62	95.72	90.00	90.70	4095177	376897408.00
2022/06/30	90.43	93.78	90.07	92.69	3577440	330472608.00
2022/07/01	93.00	93.90	90.40	91.45	2897882	265989824.00
2022/07/04	91.99	96.07	89.20	94.35	4860831	452134848.00
2022/07/05	95.04	95.28	89.63	91.88	3377167	306831136.00
2022/07/06	92.48	97.55	90.69	96.85	3725327	354869952.00
2022/07/07	80.36	82.65	78.09	81.80	3511075	284833984.00
2022/07/08	81.91	81.91	77.60	78.83	3226431	254615264.00
2022/07/11	77.68	78.17	75.10	76.83	2160088	164891488.00
2022/07/12	76.43	78.00	73.85	74.20	1855035	139914608.00
2022/07/13	73.70	75.10	71.89	73.71	2647029	194796048.00
2022/07/14	73.00	78.87	72.08	77.66	5427093	408451552.00
2022/07/15	79.50	84.96	79.50	81.00	5954896	491218368.00
2022/07/18	83.91	83.91	74.48	75.16	6141112	473910688.00
2022/07/19	75.67	81.18	75.21	77.72	6628700	520429600.00
2022/07/20	80.01	80.77	75.40	78.15	2736332	212886576.00
2022/07/21	77.52	81.96	76.20	76.38	3855691	301440320.00
2022/07/22	76.71	78.30	75.22	76.82	2526052	193964752.00
2022/07/25	76.55	77.00	73.20	74.79	3163728	237603408.00
2022/07/26	74.80	78.22	74.00	77.80	2944185	225884224.00
2022/07/27	77.80	79.88	77.04	79.55	2267284	179263920.00
2022/07/28	80.58	80.84	77.50	77.98	2153859	169718944.00
2022/07/29	77.98	79.26	76.06	76.35	2651446	204719920.00
2022/08/01	75.75	76.58	73.87	75.58	3899078	291674048.00
2022/08/02	74.58	75.88	73.21	73.94	3266312	242652592.00
2022/08/03	73.94	75.50	72.60	72.99	2612326	193531328.00
2022/08/04	73.36	73.97	70.09	71.35	2700826	193182304.00
2022/08/05	71.54	72.52	70.42	71.88	2183834	156373392.00
2022/08/08	71.79	74.97	70.31	73.36	2136476	156033424.00
2022/08/09	73.72	77.05	72.50	76.55	2691546	203752896.00
2022/08/10	75.79	77.30	72.55	72.94	4218910	312906464.00
2022/08/11	73.79	74.46	70.62	71.65	3280544	235308016.00
2022/08/12	71.59	72.35	69.68	69.80	3106453	219098672.00
2022/08/15	70.00	73.42	70.00	72.58	3950975	283733888.00
2022/08/16	72.57	75.86	72.02	74.00	3215211	239734576.00
2022/08/17	74.24	76.57	72.53	73.21	2910463	216070224.00
2022/08/18	73.15	75.80	72.95	74.66	2395375	178889408.00
2022/08/19	74.80	75.47	71.40	71.71	2803868	203335712.00
2022/08/22	71.00	73.96	70.50	73.83	2928672	212982336.00
2022/08/23	74.00	78.46	73.17	75.91	4059467	309159200.00
2022/08/24	76.47	76.55	71.32	71.50	2858135	208535888.00
2022/08/25	71.92	72.60	68.28	68.55	3146784	219163632.00
2022/08/26	68.60	69.67	65.50	65.68	4248818	284341536.00
2022/08/29	65.66	72.50	65.32	71.44	7111056	499663008.00
2022/08/30	71.38	71.44	67.85	68.40	4575145	314589504.00
2022/08/31	68.22	69.71	65.90	66.22	3723251	250375680.00
2022/09/01	66.81	67.01	65.06	65.38	3232589	212370736.00
2022/09/02	65.88	66.60	64.42	65.05	3246791	212046784.00
2022/09/05	65.06	66.67	63.97	64.65	3294881	214015888.00
2022/09/06	65.00	68.10	64.44	67.48	3695289	246264784.00
2022/09/07	67.27	69.10	66.70	67.61	2130013	144783088.00
2022/09/08	67.57	68.65	66.62	67.03	1761903	118494688.00
2022/09/09	67.16	67.16	64.01	65.83	3332778	217735216.00
2022/09/13	65.73	66.58	64.58	65.88	2356222	154782512.00
2022/09/14	65.71	66.99	64.68	65.01	2146911	140346240.00
2022/09/15	65.01	65.53	60.41	61.34	3983283	247361120.00
2022/09/16	61.66	62.35	60.29	61.45	4208591	258222208.00
2022/09/19	60.33	61.71	58.90	60.13	4061295	243470640.00
2022/09/20	60.91	62.16	59.60	60.14	3290000	199630592.00
2022/09/21	59.80	60.98	58.87	59.96	3597452	215455456.00
2022/09/22	60.00	61.12	58.12	59.26	2676839	159578976.00
2022/09/23	60.00	60.13	56.85	57.58	2842758	164491824.00
2022/09/26	57.70	60.46	57.39	59.43	3472332	206365344.00
2022/09/27	60.09	61.28	58.83	60.00	2702210	161839280.00
2022/09/28	60.00	61.16	57.90	58.24	2589633	152350096.00
2022/09/29	59.26	59.80	57.51	59.06	2116523	124609488.00
2022/09/30	58.78	59.41	56.56	56.68	1972699	113483920.00
2022/10/10	56.71	57.45	54.80	55.14	3711364	206797072.00
2022/10/11	54.12	55.08	52.21	52.65	6537741	347918560.00
2022/10/12	53.00	53.80	50.88	53.74	4823099	252360800.00
2022/10/13	53.74	56.13	53.00	54.01	3788674	206143952.00
2022/10/14	54.35	56.40	53.11	55.36	5137474	280788960.00
2022/10/17	54.52	56.16	54.29	54.90	3306869	182062272.00
2022/10/18	55.55	56.16	53.92	54.17	3981396	216794784.00
2022/10/19	54.09	54.49	53.30	53.60	2597338	140293504.00
2022/10/20	53.26	54.13	51.71	53.00	3206480	169328640.00
2022/10/21	52.88	53.79	52.21	52.42	2293246	120877296.00
2022/10/24	52.81	53.43	51.10	51.45	2616316	136801920.00
2022/10/25	51.45	53.69	51.11	52.60	3408680	178021840.00
2022/10/26	52.87	54.60	51.85	54.34	3442716	184838080.00
2022/10/27	55.18	55.88	52.74	52.92	3518623	191268160.00
2022/10/28	53.60	53.81	50.80	50.92	3501428	181952432.00
2022/10/31	49.90	50.92	49.28	49.47	3897203	194780864.00
2022/11/01	49.99	52.86	49.55	52.58	5635811	291583680.00
2022/11/02	52.58	54.42	51.52	54.00	3746660	199031376.00
2022/11/03	53.55	57.97	53.20	56.76	7098501	399384128.00
2022/11/04	56.76	61.42	56.01	60.66	8243911	489202272.00
2022/11/07	60.00	60.98	58.52	59.05	5165646	306923392.00
2022/11/08	59.08	59.44	57.38	58.14	3640551	211337936.00
2022/11/09	58.45	58.58	56.96	57.13	2377014	136726192.00
2022/11/10	56.58	57.41	54.71	55.08	3993703	221850544.00
2022/11/11	56.99	57.80	55.00	55.11	4495721	252221520.00
2022/11/14	55.13	55.85	54.25	54.30	3979615	218124256.00
2022/11/15	54.01	56.65	53.96	56.51	4444947	248087920.00
2022/11/16	56.51	56.83	54.67	54.94	3570261	197936544.00
2022/11/17	54.94	54.94	52.89	53.91	3178430	169722192.00
2022/11/18	53.67	55.66	53.20	54.06	2672977	145919280.00
2022/11/21	53.67	55.94	53.00	55.90	4441923	243873248.00
2022/11/22	55.40	55.52	53.53	53.85	3374740	183577184.00
2022/11/23	54.00	56.40	53.10	55.75	4078924	223949728.00
2022/11/24	55.32	57.30	55.30	56.38	4022573	226726592.00
2022/11/25	56.00	56.28	54.50	55.23	2490348	137453232.00
2022/11/28	54.50	57.26	54.31	56.85	5959985	336437664.00
2022/11/29	56.67	56.89	55.52	56.08	4114942	231171120.00
2022/11/30	55.95	56.65	55.18	55.70	2757301	154029216.00
2022/12/01	56.10	57.46	55.61	56.84	4128631	233723520.00
2022/12/02	56.50	58.74	56.28	57.98	3878091	225359184.00
2022/12/05	58.58	58.77	55.30	55.76	4903692	277474336.00
2022/12/06	55.27	56.08	54.52	55.89	3664396	202471056.00
2022/12/07	55.60	56.34	55.11	55.61	3572123	199110800.00
2022/12/08	55.25	57.59	54.88	55.54	3962482	222704864.00
2022/12/09	55.18	56.70	54.55	56.15	8155333	454424640.00
2022/12/12	55.65	55.67	52.50	52.66	6982514	373471456.00
2022/12/13	52.66	53.42	52.26	52.31	3394983	179031936.00
2022/12/14	52.31	53.39	51.90	52.30	2305211	121136808.00
2022/12/15	52.05	52.78	51.70	52.50	1534772	80236360.00
2022/12/16	52.05	52.30	50.92	51.27	2146041	110418232.00
2022/12/19	51.23	52.29	50.62	51.04	2118414	108759496.00
2022/12/20	51.03	51.36	50.10	50.40	1483873	74972176.00
2022/12/21	50.43	50.74	48.87	49.29	2447709	121166216.00
2022/12/22	49.39	49.91	47.15	47.19	2873396	138016272.00
2022/12/23	47.18	48.05	45.58	45.98	2684173	124879200.00
2022/12/26	45.62	48.74	45.61	48.58	3599379	171714144.00
2022/12/27	50.00	51.10	48.83	50.60	4188080	210919328.00
2022/12/28	50.04	51.18	49.40	50.20	4047255	203784864.00
2022/12/29	49.63	50.67	49.51	49.64	1672238	83481456.00
2022/12/30	49.90	50.52	49.01	49.16	1494291	73990104.00
2023/01/03	48.70	50.57	48.70	50.35	2775122	138635168.00
2023/01/04	50.65	50.77	47.85	48.60	4550443	222516352.00
2023/01/05	48.87	49.97	48.56	48.99	4706033	231221504.00
2023/01/06	49.03	52.35	48.31	51.03	7129985	362918592.00
2023/01/09	52.05	52.73	50.86	51.60	4465661	231523392.00
2023/01/10	51.70	52.95	51.56	52.59	4002551	209390816.00
2023/01/11	52.46	53.05	51.06	51.19	3858495	199890992.00
2023/01/12	51.19	51.77	50.73	50.98	2298349	117562704.00
2023/01/13	50.98	51.35	49.56	50.00	2907727	145765680.00
2023/01/16	50.00	51.18	49.70	50.38	3948297	199185712.00
2023/01/17	50.39	51.75	50.37	50.92	3080783	157131440.00
2023/01/18	51.13	51.81	50.71	50.91	2511081	128362040.00
2023/01/19	50.72	51.50	50.40	51.35	1823060	93034168.00
2023/01/20	52.00	52.91	51.80	52.08	3803586	198860432.00
2023/01/30	53.50	55.17	52.99	54.03	4802476	260394192.00
2023/01/31	54.01	54.80	53.66	54.23	2425913	131543016.00
2023/02/01	54.17	54.55	53.59	54.18	3473609	187656816.00
2023/02/02	54.46	54.47	53.60	54.20	2235652	120663560.00
2023/02/03	54.15	54.20	52.63	53.18	2685844	142886432.00
2023/02/06	53.09	53.80	52.75	53.04	3322780	176665856.00
2023/02/07	53.11	53.46	52.58	53.06	1878595	99472656.00
2023/02/08	53.07	53.30	52.51	52.52	2001632	105792944.00
2023/02/09	52.48	53.90	52.35	53.67	2928536	156497072.00
2023/02/10	53.54	53.85	52.82	53.26	1919440	102207024.00
2023/02/13	53.42	53.96	52.74	53.19	3453988	183449200.00
2023/02/14	53.26	53.60	52.71	53.12	2485760	131797656.00
2023/02/15	53.00	53.92	52.92	53.30	3605087	192592720.00
2023/02/16	53.32	53.50	51.41	51.78	3501150	184363120.00
2023/02/17	51.83	52.20	50.48	50.50	2962003	152005360.00
2023/02/20	50.45	51.85	50.30	51.68	3870578	198313104.00
2023/02/21	51.68	52.29	51.25	51.82	2180180	112729752.00
2023/02/22	51.49	52.40	51.21	51.41	2234986	115771296.00
2023/02/23	51.39	51.80	50.85	51.40	2885514	148083120.00
2023/02/24	51.98	51.98	50.44	50.58	2960106	151082000.00
2023/02/27	50.57	51.65	50.00	50.61	3198807	162120240.00
2023/02/28	50.66	50.87	49.98	50.79	2770380	139440800.00
2023/03/01	50.63	51.44	50.60	51.33	2514561	128566864.00
2023/03/02	51.07	51.35	49.91	50.14	2820920	142165008.00
2023/03/03	50.10	50.35	49.20	49.30	2170365	107579240.00
2023/03/06	49.29	49.99	48.27	49.50	3874268	190602016.00
2023/03/07	49.49	49.78	48.72	48.72	2144552	105696304.00
2023/03/08	48.50	48.95	47.90	48.44	2526704	121680200.00
2023/03/09	48.39	48.60	47.66	47.68	2336893	112076072.00
2023/03/10	47.48	47.98	46.79	46.82	2838431	133701672.00
2023/03/13	47.80	48.50	46.89	46.97	4137880	195884048.00
2023/03/14	46.49	47.29	45.95	46.68	3374104	157244896.00
2023/03/15	46.67	47.55	46.45	46.47	2461430	115357648.00
2023/03/16	46.19	46.37	44.45	44.45	3710963	167653792.00
2023/03/17	44.92	45.13	44.02	44.18	3414818	151755360.00
2023/03/20	43.75	44.77	43.16	44.00	2879677	126456824.00
2023/03/21	44.39	44.44	43.81	44.21	3440846	151888048.00
2023/03/22	44.80	45.80	44.10	44.30	4490166	201181136.00
2023/03/23	44.20	44.80	43.70	44.52	2558583	113461040.00
2023/03/24	44.40	45.18	44.14	44.76	2566850	114953072.00
2023/03/27	44.76	45.70	44.45	45.45	3731456	168733968.00
2023/03/28	45.25	45.36	43.97	44.02	2902128	129075968.00
2023/03/29	44.15	44.70	43.91	44.02	2184880	96710088.00
2023/03/30	44.10	45.60	43.74	45.20	3613446	161631936.00
2023/03/31	45.22	45.76	44.67	44.92	2953957	133449888.00
2023/04/03	44.96	46.55	44.71	45.96	4247742	194167840.00
2023/04/04	46.02	46.49	45.29	45.55	3878900	177081088.00
2023/04/06	45.25	45.94	45.06	45.76	2549112	116066824.00
2023/04/07	46.00	46.30	45.50	45.74	2103599	96761184.00
2023/04/10	46.95	50.37	46.42	49.36	9630382	466636032.00
2023/04/11	48.51	50.05	48.48	49.14	6330178	310923360.00
2023/04/12	49.04	50.01	48.30	48.98	4161003	203376560.00
2023/04/13	49.16	49.48	48.33	48.80	2971746	144667760.00
2023/04/14	48.72	49.77	48.63	49.00	3400938	167260064.00
2023/04/17	49.04	51.18	49.02	50.03	5790523	291431744.00
2023/04/18	49.73	50.44	49.17	49.49	3354200	166595648.00
2023/04/19	49.37	50.12	48.88	48.90	2940084	145124528.00
2023/04/20	48.87	48.96	47.66	47.94	4000664	192313632.00
2023/04/21	48.22	48.72	46.61	46.79	3884180	184176800.00
2023/04/24	47.11	47.83	46.21	46.60	3339244	156810656.00
2023/04/25	47.07	47.50	44.22	44.70	4770689	215691808.00
2023/04/26	44.33	48.50	44.21	47.41	6204268	291104960.00
2023/04/27	47.54	47.80	45.78	46.17	4620841	214802432.00
2023/04/28	45.80	46.43	45.02	45.59	4902788	222477584.00
2023/05/05	44.66	44.66	44.66	44.66	0	0.00
数据来源:通达信
