300841 康华生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/23	188.54	188.54	181.64	184.63	1090765	200594144.00
2022/03/24	184.00	185.48	180.50	185.44	767941	140985568.00
2022/03/25	185.38	190.86	182.52	182.95	850265	158248944.00
2022/03/28	177.00	179.00	172.01	174.42	1044650	182627504.00
2022/03/29	174.36	177.43	171.92	175.18	716250	125154696.00
2022/03/30	177.00	182.80	172.72	180.20	826161	147034496.00
2022/03/31	180.48	184.28	175.01	175.50	618197	110512488.00
2022/04/01	173.70	175.50	170.77	171.32	822520	141587152.00
2022/04/06	173.03	173.85	167.80	168.93	744524	126097952.00
2022/04/07	168.98	170.63	164.61	165.45	670615	111568368.00
2022/04/08	165.95	166.86	162.22	163.51	518174	85153976.00
2022/04/11	162.65	164.38	158.18	159.52	666445	107087856.00
2022/04/12	159.70	161.90	157.31	160.88	602739	96263568.00
2022/04/13	159.82	159.82	154.00	154.07	598842	93382760.00
2022/04/14	155.00	157.30	154.10	156.57	508250	79101520.00
2022/04/15	156.83	162.50	154.45	158.86	647127	102373968.00
2022/04/18	157.51	157.96	153.50	156.50	571900	88704608.00
2022/04/19	158.24	159.56	151.07	152.03	787102	121192688.00
2022/04/20	151.91	156.80	151.26	153.20	690806	106397696.00
2022/04/21	152.44	155.30	148.19	151.00	766404	115885320.00
2022/04/22	142.00	142.00	120.80	120.80	3299311	416447264.00
2022/04/25	112.16	121.66	112.16	114.95	2507386	294506816.00
2022/04/26	114.29	115.87	109.00	109.79	1670401	188242464.00
2022/04/27	108.99	115.70	107.78	115.27	1564161	174937472.00
2022/04/28	115.27	117.80	112.01	113.90	1125992	128801424.00
2022/04/29	114.00	119.30	112.50	117.68	1473239	171681744.00
2022/05/05	119.00	121.50	115.02	120.37	1073673	128368832.00
2022/05/06	117.80	120.98	116.82	120.72	775901	92563744.00
2022/05/09	120.06	122.00	119.00	120.58	587616	70891280.00
2022/05/10	119.00	122.22	117.73	121.00	749411	90243608.00
2022/05/11	122.01	126.67	119.56	122.24	1116292	138585504.00
2022/05/12	122.26	130.70	121.03	127.29	1716091	218892688.00
2022/05/13	128.98	131.98	125.56	126.17	1406795	179467296.00
2022/05/16	126.38	127.60	121.82	123.74	1256711	155536576.00
2022/05/17	124.88	124.98	120.25	122.48	1014786	124135696.00
2022/05/18	122.48	126.20	121.52	123.56	971202	120939040.00
2022/05/19	122.00	129.26	121.00	125.27	1427170	180044224.00
2022/05/20	130.28	130.52	123.70	129.19	1806643	229711520.00
2022/05/23	129.21	132.00	128.51	130.76	1507225	196693520.00
2022/05/24	131.47	131.72	125.30	125.38	1358620	173943984.00
2022/05/25	82.60	84.38	81.77	83.58	1261458	105260776.00
2022/05/26	83.59	91.66	81.61	87.18	3083985	269284512.00
2022/05/27	87.54	90.78	86.25	89.57	2691569	238317120.00
2022/05/30	90.57	93.20	89.35	92.75	2373282	217711664.00
2022/05/31	91.70	98.87	91.05	97.54	3091561	293231296.00
2022/06/01	103.00	104.80	94.90	96.29	4534072	442633696.00
2022/06/02	95.50	95.50	91.31	92.10	3931631	363692096.00
2022/06/06	90.28	93.56	90.22	92.39	2801078	257347968.00
2022/06/07	92.13	94.20	91.40	91.84	2847367	264700064.00
2022/06/08	92.17	94.11	90.18	93.02	2003067	185456592.00
2022/06/09	92.60	93.77	88.00	88.10	2114350	189051648.00
2022/06/10	88.10	89.12	86.12	88.83	2165744	189665104.00
2022/06/13	87.94	90.64	87.00	90.22	1535000	137288992.00
2022/06/14	89.15	90.19	85.88	90.00	1712398	151314720.00
2022/06/15	90.36	92.30	88.50	90.15	1470800	133095464.00
2022/06/16	89.92	92.85	89.59	91.50	1964912	180107728.00
2022/06/17	90.50	95.20	89.33	94.60	2298452	213137200.00
2022/06/20	94.24	96.00	93.13	94.80	2620214	248601632.00
2022/06/21	94.85	97.10	93.50	94.00	1892450	179906384.00
2022/06/22	94.00	94.99	90.20	91.93	2234178	205582768.00
2022/06/23	91.85	92.43	89.38	91.20	1275311	115797816.00
2022/06/24	91.35	95.35	91.01	94.99	2122475	198687920.00
2022/06/27	95.70	108.48	92.74	107.13	5804280	584766464.00
2022/06/28	107.06	112.87	103.80	109.81	5598684	606670592.00
2022/06/29	109.80	110.31	105.53	108.77	3576923	386586816.00
2022/06/30	108.89	120.47	108.78	115.44	4691014	544324032.00
2022/07/01	115.30	118.99	113.64	116.01	2501744	291911680.00
2022/07/04	115.80	119.96	113.26	118.27	2224066	262139360.00
2022/07/05	118.30	119.80	116.08	117.38	1682279	197850592.00
2022/07/06	116.39	117.48	111.84	113.30	2651487	302486880.00
2022/07/07	109.74	110.00	103.00	106.06	4468791	469620992.00
2022/07/08	107.21	107.86	103.02	104.95	2091145	219443760.00
2022/07/11	104.93	106.82	102.77	103.79	1447130	150766288.00
2022/07/12	104.76	104.77	98.26	100.31	1859948	187376896.00
2022/07/13	99.60	100.00	97.03	97.56	1256437	123081000.00
2022/07/14	97.56	104.43	97.53	101.96	1574290	159997776.00
2022/07/15	100.00	101.45	97.80	97.80	1341325	133282112.00
2022/07/18	97.06	100.50	95.75	99.29	1549625	152611776.00
2022/07/19	97.20	99.15	96.70	98.10	1285315	125688888.00
2022/07/20	98.65	101.50	98.65	101.18	1594050	160169536.00
2022/07/21	100.95	105.55	98.61	101.63	1834744	188066128.00
2022/07/22	101.63	102.40	96.96	97.72	1643551	162738496.00
2022/07/25	97.97	104.60	97.35	103.79	2409662	246747344.00
2022/07/26	103.47	104.00	100.00	100.31	1958215	198422128.00
2022/07/27	100.31	100.67	98.02	98.51	1274503	125895304.00
2022/07/28	98.70	100.46	97.88	98.28	1029170	101597544.00
2022/07/29	98.28	98.87	95.15	95.65	1227989	118301984.00
2022/08/01	95.65	98.26	93.50	98.19	1160475	111774040.00
2022/08/02	96.92	96.92	93.10	94.37	1266411	120110264.00
2022/08/03	94.11	97.44	94.11	94.50	963861	92484584.00
2022/08/04	96.00	96.00	93.30	94.11	832950	78738336.00
2022/08/05	94.10	96.87	94.05	96.79	856885	82306280.00
2022/08/08	97.25	99.48	96.15	98.28	1095856	106846208.00
2022/08/09	97.91	99.75	96.50	99.60	1294200	127397960.00
2022/08/10	98.95	99.63	96.83	98.32	936675	91845656.00
2022/08/11	98.33	102.70	97.67	101.50	1264108	127507136.00
2022/08/12	101.59	102.95	100.47	102.50	1001325	102011464.00
2022/08/15	102.50	111.02	101.50	110.06	2232607	238892960.00
2022/08/16	109.26	111.80	107.50	111.28	1331066	146803072.00
2022/08/17	110.39	110.65	104.76	106.46	2051017	218376896.00
2022/08/18	106.16	111.47	104.25	107.39	1755538	190549808.00
2022/08/19	107.94	110.20	104.01	105.00	1383350	146680096.00
2022/08/22	105.00	106.04	102.00	105.97	1055553	109905216.00
2022/08/23	105.37	109.00	105.00	108.76	1595493	171567728.00
2022/08/24	108.00	109.98	105.85	109.38	1798459	195498912.00
2022/08/25	109.38	109.98	106.63	109.80	1087370	118137440.00
2022/08/26	110.48	113.50	107.02	109.80	1211837	133836728.00
2022/08/29	107.95	109.95	104.30	109.17	1088667	117093864.00
2022/08/30	108.17	109.20	103.60	106.22	1363376	144286336.00
2022/08/31	106.41	107.59	103.97	104.57	792204	83212968.00
2022/09/01	104.50	106.78	102.10	102.57	771925	80326288.00
2022/09/02	102.59	104.68	101.00	103.29	806695	82609656.00
2022/09/05	103.00	104.25	98.28	100.03	988975	99081496.00
2022/09/06	100.40	100.40	98.00	99.67	660020	65297420.00
2022/09/07	99.05	101.50	98.56	99.66	479709	47954536.00
2022/09/08	99.59	100.47	98.40	98.80	493682	48966128.00
2022/09/09	99.38	100.77	98.38	100.38	438575	43814932.00
2022/09/13	100.37	101.15	99.20	99.50	397251	39680304.00
2022/09/14	98.53	98.53	95.11	95.70	787502	75903936.00
2022/09/15	96.49	96.80	92.75	95.40	770318	72956424.00
2022/09/16	94.74	95.36	91.79	94.00	748918	70059552.00
2022/09/19	94.01	94.60	91.60	94.56	646442	60192224.00
2022/09/20	94.89	94.89	91.82	92.84	841000	77960128.00
2022/09/21	92.65	93.50	91.00	93.20	769547	71052808.00
2022/09/22	91.90	94.50	91.69	93.02	756507	70561864.00
2022/09/23	93.60	93.99	91.10	92.56	648875	60140656.00
2022/09/26	91.99	92.50	89.88	91.40	475046	43349960.00
2022/09/27	91.40	93.19	90.00	93.00	724403	66490900.00
2022/09/28	91.44	93.62	88.68	89.00	1007774	91272712.00
2022/09/29	89.01	91.97	87.37	88.01	1010897	90861752.00
2022/09/30	88.22	89.24	86.60	86.60	468827	41076012.00
2022/10/10	86.60	87.22	83.05	83.36	491500	41726788.00
2022/10/11	83.35	86.00	82.27	85.05	667274	56415308.00
2022/10/12	85.00	85.05	81.50	84.27	786951	65299388.00
2022/10/13	83.50	87.20	83.02	85.77	964691	82994936.00
2022/10/14	86.57	91.34	85.73	90.13	1506575	134960928.00
2022/10/17	89.84	92.47	88.68	90.16	984285	89141760.00
2022/10/18	90.15	92.88	89.55	90.50	1196326	108993576.00
2022/10/19	90.26	91.70	87.30	87.58	830015	73325832.00
2022/10/20	87.15	88.57	86.00	86.01	942076	82135240.00
2022/10/21	86.01	87.80	84.72	87.48	939928	81309496.00
2022/10/24	87.58	90.50	86.21	87.49	1053765	92726968.00
2022/10/25	88.00	91.58	83.00	84.22	1583439	138290944.00
2022/10/26	85.50	92.28	84.46	91.20	2396825	213982736.00
2022/10/27	91.00	91.90	86.00	87.28	2462339	216535968.00
2022/10/28	87.27	95.87	85.48	94.82	3522085	326592736.00
2022/10/31	94.00	102.46	93.11	102.23	3664077	364857504.00
2022/11/01	101.51	103.87	98.05	102.62	2545302	256828512.00
2022/11/02	101.44	106.00	100.31	103.10	2348414	243743280.00
2022/11/03	101.01	102.58	99.50	101.80	1352133	136705024.00
2022/11/04	102.24	111.97	101.10	109.98	2389634	256196496.00
2022/11/07	108.99	111.11	105.89	106.33	1347071	145531328.00
2022/11/08	107.00	107.00	103.57	105.71	1103538	115496040.00
2022/11/09	104.77	105.59	103.06	104.28	922821	96167488.00
2022/11/10	103.96	105.88	103.11	104.03	759293	79232872.00
2022/11/11	107.00	107.97	101.00	101.00	1433329	149064752.00
2022/11/14	101.00	103.50	99.29	102.08	900064	91738072.00
2022/11/15	101.50	102.32	98.10	99.97	2422361	241694880.00
2022/11/16	99.76	102.30	99.05	100.71	1182392	119174480.00
2022/11/17	100.09	100.86	99.22	100.84	830611	83142448.00
2022/11/18	100.84	102.87	100.01	101.50	1196276	121315688.00
2022/11/21	100.20	103.33	98.40	102.29	995713	100594088.00
2022/11/22	101.88	103.00	97.00	97.45	1192504	118317264.00
2022/11/23	96.57	97.35	92.95	94.45	1143568	108012272.00
2022/11/24	94.80	95.95	93.10	93.87	828900	78219368.00
2022/11/25	93.55	94.02	91.58	92.18	907183	83939240.00
2022/11/28	90.71	93.18	90.00	91.11	897298	81756288.00
2022/11/29	90.94	94.32	90.72	93.62	1072193	99401080.00
2022/11/30	93.00	94.36	91.50	92.79	1001788	92628776.00
2022/12/01	93.52	94.28	91.30	92.00	1403527	130039472.00
2022/12/02	91.39	92.70	90.76	91.10	709597	64929448.00
2022/12/05	91.77	92.13	90.28	90.94	974821	88649080.00
2022/12/06	90.80	93.20	89.88	92.30	1076846	99081712.00
2022/12/07	92.59	94.10	91.01	93.48	1272428	118508600.00
2022/12/08	92.98	94.05	92.13	93.82	885320	82485488.00
2022/12/09	93.82	94.50	92.43	93.04	1590163	148650560.00
2022/12/12	93.80	97.89	93.80	96.92	2173404	209118288.00
2022/12/13	96.01	96.49	93.77	96.06	1043861	99225888.00
2022/12/14	90.00	91.42	85.02	89.15	2865798	252418624.00
2022/12/15	89.35	89.55	86.00	87.22	1597714	139562960.00
2022/12/16	87.00	87.22	85.65	86.00	1190948	102664112.00
2022/12/19	86.30	87.21	85.00	85.60	890650	76471608.00
2022/12/20	85.18	85.94	83.21	84.42	911855	76758240.00
2022/12/21	84.88	84.88	83.62	83.94	476775	40075444.00
2022/12/22	83.98	85.56	83.52	83.65	587473	49651452.00
2022/12/23	83.69	83.70	82.34	82.80	496008	41062408.00
2022/12/26	82.80	84.49	82.40	84.35	457750	38387108.00
2022/12/27	83.90	84.82	83.50	84.11	705525	59310108.00
2022/12/28	84.11	85.33	83.62	84.31	519990	43956480.00
2022/12/29	84.56	87.69	84.11	86.60	1392208	120223472.00
2022/12/30	86.59	86.80	83.66	84.62	1122718	95317056.00
2023/01/03	84.88	87.46	84.18	86.60	1050930	90765568.00
2023/01/04	86.50	87.72	86.15	86.89	616629	53543000.00
2023/01/05	86.60	89.87	86.45	89.53	1501062	133413128.00
2023/01/06	90.00	90.18	87.25	87.72	1621350	142754672.00
2023/01/09	87.64	89.50	86.65	87.35	1171400	102919528.00
2023/01/10	86.80	87.85	85.89	87.02	1301975	113029512.00
2023/01/11	86.99	89.99	85.51	87.60	3368438	295954304.00
2023/01/12	87.22	87.90	84.66	86.01	1264733	108780616.00
2023/01/13	86.70	91.22	86.50	88.45	3840266	340320640.00
2023/01/16	88.86	91.18	88.51	89.31	2912824	262137952.00
2023/01/17	89.50	89.97	88.30	88.80	1338375	119069344.00
2023/01/18	88.92	89.20	87.57	88.92	1149307	101681488.00
2023/01/19	88.47	91.84	88.08	90.69	1660404	150720416.00
2023/01/20	90.23	91.97	90.23	91.66	1337112	121829168.00
2023/01/30	91.77	93.62	91.03	91.39	2417420	222535184.00
2023/01/31	91.49	91.66	88.30	89.99	2115576	191013312.00
2023/02/01	91.12	99.88	91.12	99.48	6461945	622107648.00
2023/02/02	99.49	101.77	97.33	100.66	2789333	278987072.00
2023/02/03	100.03	102.08	98.72	101.36	2254104	227287968.00
2023/02/06	100.80	101.36	96.88	97.90	1766875	173709344.00
2023/02/07	98.20	98.76	96.71	97.72	979704	95494008.00
2023/02/08	97.58	97.97	94.70	95.06	1524150	146012000.00
2023/02/09	95.00	96.17	93.60	95.77	1422244	135264400.00
2023/02/10	95.81	96.01	93.77	94.70	1155831	109562960.00
2023/02/13	94.69	98.86	93.83	97.70	1999361	193170528.00
2023/02/14	97.70	98.58	96.20	96.39	1472805	142861136.00
2023/02/15	96.39	103.00	96.33	101.72	2988510	300294816.00
2023/02/16	101.72	102.72	99.25	99.43	1876463	190053936.00
2023/02/17	100.08	100.08	96.98	97.08	1408961	138466448.00
2023/02/20	97.60	98.15	94.80	97.10	1277073	122993216.00
2023/02/21	97.10	97.34	95.43	96.24	1240753	119289888.00
2023/02/22	96.00	98.38	95.54	96.30	1038481	100555536.00
2023/02/23	96.00	97.76	94.85	95.11	784691	75268664.00
2023/02/24	95.09	96.80	94.10	96.70	1090238	104240416.00
2023/02/27	96.40	97.00	94.66	95.26	890770	85056184.00
2023/02/28	95.83	97.35	94.61	95.88	778622	74416648.00
2023/03/01	98.36	100.99	97.23	99.30	2004911	198650128.00
2023/03/02	99.00	99.29	96.51	96.75	1324171	128993960.00
2023/03/03	96.95	98.99	96.12	97.81	932106	90931288.00
2023/03/06	97.25	97.81	95.53	97.37	1134043	109384840.00
2023/03/07	97.09	98.70	96.15	96.60	879654	85454048.00
2023/03/08	96.45	97.00	94.30	96.86	1126728	108002688.00
2023/03/09	96.57	98.58	96.06	98.04	980329	95690656.00
2023/03/10	97.49	99.69	96.63	97.65	1233230	120656504.00
2023/03/13	97.61	97.98	94.50	97.00	1216201	116930792.00
2023/03/14	96.71	97.33	94.91	96.17	833439	80030576.00
2023/03/15	96.35	97.24	95.41	95.86	690622	66453948.00
2023/03/16	95.02	96.14	91.48	91.87	1504587	140120720.00
2023/03/17	91.95	93.28	91.19	91.90	1089624	100362768.00
2023/03/20	91.89	92.00	89.41	90.75	882641	80085464.00
2023/03/21	90.17	94.27	90.17	94.00	1066380	98872928.00
2023/03/22	93.94	95.71	93.23	94.89	809639	76467952.00
2023/03/23	94.88	95.01	93.34	94.50	663087	62438152.00
2023/03/24	94.44	97.31	94.01	95.79	883960	85194128.00
2023/03/27	95.79	99.59	95.00	98.50	1355182	133077688.00
2023/03/28	98.10	98.99	96.32	97.57	1367293	133187432.00
2023/03/29	96.95	97.56	95.64	96.70	973189	94096096.00
2023/03/30	92.59	96.70	87.28	95.00	2949303	270366720.00
2023/03/31	95.65	95.66	91.71	92.60	1193372	111114000.00
2023/04/03	93.10	94.40	91.33	93.24	1219135	113226656.00
2023/04/04	92.00	94.68	91.11	94.20	1838301	171945680.00
2023/04/06	94.01	95.00	93.30	93.55	763465	71733376.00
2023/04/07	93.05	98.95	93.00	96.71	1902435	185140528.00
2023/04/10	95.80	99.68	95.80	97.64	1990380	195925072.00
2023/04/11	97.64	98.86	96.60	97.24	1034252	101004432.00
2023/04/12	97.18	98.54	96.12	97.87	895775	87174920.00
2023/04/13	97.78	104.61	96.76	102.75	2586799	262905024.00
2023/04/14	102.51	103.86	100.02	101.30	1606405	163445328.00
2023/04/17	101.00	101.91	100.18	100.70	767987	77367840.00
2023/04/18	100.05	100.58	97.83	98.92	1062601	105032536.00
2023/04/19	98.29	98.91	94.82	95.80	1506825	144694640.00
2023/04/20	95.85	96.14	93.60	93.89	725006	68496432.00
2023/04/21	93.61	95.07	91.00	91.00	1084596	100218672.00
2023/04/24	91.00	92.00	88.78	89.25	894874	80505576.00
2023/04/25	88.34	89.98	84.50	86.20	2061921	177749568.00
2023/04/26	85.98	87.53	85.60	87.19	953975	82766488.00
2023/04/27	87.16	87.23	83.82	85.80	1270149	108368720.00
2023/04/28	85.02	86.50	84.90	86.26	698424	59895144.00
2023/05/05	87.00	87.00	87.00	87.00	0	0.00
数据来源:通达信
