300848 美瑞新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/19	30.85	31.22	30.59	30.97	1316398	40601032.00
2022/04/20	30.97	31.89	30.66	30.89	1764500	55165412.00
2022/04/21	30.74	30.84	29.40	29.60	1184200	35580652.00
2022/04/22	19.71	19.99	17.90	18.00	1850800	34152976.00
2022/04/25	17.14	17.88	16.70	17.08	1870950	32161810.00
2022/04/26	16.74	17.09	15.48	15.51	2089550	33934504.00
2022/04/27	15.44	16.13	14.99	16.01	1763450	27383716.00
2022/04/28	16.01	16.49	15.47	15.66	1278600	20361808.00
2022/04/29	15.89	16.77	15.83	16.43	1358200	22136964.00
2022/05/05	16.28	17.49	16.06	17.04	1586750	27111674.00
2022/05/06	16.78	17.25	16.50	17.04	1104600	18700282.00
2022/05/09	16.95	17.33	16.78	17.21	964900	16551636.00
2022/05/10	16.96	17.63	16.78	17.47	1132900	19677382.00
2022/05/11	17.50	17.78	17.32	17.47	1220050	21455716.00
2022/05/12	17.27	17.64	17.00	17.29	1129500	19548088.00
2022/05/13	17.57	18.35	17.38	17.72	1612100	28582552.00
2022/05/16	17.73	17.99	17.23	17.26	1017882	17771560.00
2022/05/17	17.16	17.42	16.86	17.30	813600	13966144.00
2022/05/18	17.21	17.54	16.99	17.00	1074550	18495556.00
2022/05/19	16.80	17.77	16.80	17.45	1248105	21689276.00
2022/05/20	17.45	18.04	17.27	17.72	1400900	24802632.00
2022/05/23	17.69	18.26	17.20	18.17	1473300	26290460.00
2022/05/24	17.99	21.80	17.92	20.76	14106139	290831552.00
2022/05/25	20.00	21.67	19.45	20.34	10583189	216128416.00
2022/05/26	20.44	20.67	19.00	19.64	6147550	119784216.00
2022/05/27	19.64	19.69	18.70	19.00	4166200	79880912.00
2022/05/30	19.00	19.08	17.88	18.17	5547050	101632776.00
2022/05/31	17.99	18.27	17.27	18.10	4079400	72437936.00
2022/06/01	18.00	18.39	17.70	18.07	2648700	47885952.00
2022/06/02	17.95	18.14	17.70	18.02	1653000	29684148.00
2022/06/06	18.07	18.83	18.06	18.68	3366098	62447704.00
2022/06/07	18.67	18.68	17.88	18.06	2944848	53523624.00
2022/06/08	18.03	18.14	17.51	17.95	1991150	35560068.00
2022/06/09	17.92	18.08	17.57	17.63	1668700	29687480.00
2022/06/10	18.10	18.43	17.90	18.23	3113107	56655872.00
2022/06/13	17.86	18.55	17.80	18.26	2727848	49740064.00
2022/06/14	18.28	18.28	17.72	18.17	1801150	32370510.00
2022/06/15	18.00	18.47	17.95	17.97	1757400	31934596.00
2022/06/16	17.87	18.11	17.82	17.95	1128100	20265372.00
2022/06/17	17.83	18.05	17.71	18.03	1323650	23728506.00
2022/06/20	18.20	19.27	18.12	18.92	3586000	67289280.00
2022/06/21	18.84	18.99	18.43	18.65	2005450	37491840.00
2022/06/22	18.55	18.72	18.18	18.26	1111750	20488114.00
2022/06/23	18.27	19.36	18.13	19.23	3656200	69199608.00
2022/06/24	19.11	19.62	18.92	19.39	3176950	61345896.00
2022/06/27	19.36	19.53	19.19	19.23	1663600	32137340.00
2022/06/28	19.15	20.30	19.12	19.95	2699757	53439484.00
2022/06/29	19.88	20.09	19.09	19.11	1903850	37192968.00
2022/06/30	19.28	19.54	18.92	19.05	1670300	31994900.00
2022/07/01	19.05	19.34	18.90	19.03	1017000	19428446.00
2022/07/04	19.04	19.35	18.75	19.25	928200	17750928.00
2022/07/05	19.28	19.38	18.67	18.95	1258300	23838716.00
2022/07/06	18.85	19.11	18.28	18.58	1532900	28526160.00
2022/07/07	18.62	18.68	18.18	18.38	887100	16407438.00
2022/07/08	18.43	18.64	18.25	18.55	1186650	21886366.00
2022/07/11	19.50	19.50	17.79	17.88	2712650	49331048.00
2022/07/12	17.94	18.04	17.39	17.44	1544650	27200202.00
2022/07/13	17.40	17.75	17.30	17.56	761400	13370678.00
2022/07/14	17.78	17.90	17.54	17.69	839900	14873194.00
2022/07/15	17.58	18.18	17.55	17.86	1134850	20330180.00
2022/07/18	17.86	18.12	17.68	18.06	1420350	25489128.00
2022/07/19	17.89	18.50	17.89	18.45	1375800	25231624.00
2022/07/20	18.80	18.80	18.35	18.51	934100	17228944.00
2022/07/21	18.46	18.65	18.36	18.36	800850	14818914.00
2022/07/22	18.36	18.58	18.06	18.25	745150	13640226.00
2022/07/25	18.25	18.43	18.01	18.10	506150	9202331.00
2022/07/26	18.10	18.24	17.89	18.19	589950	10667034.00
2022/07/27	18.10	19.21	18.10	18.84	1853500	34647772.00
2022/07/28	18.98	19.66	18.81	19.62	3269450	63258332.00
2022/07/29	22.08	23.54	22.08	23.54	18455832	429220480.00
2022/08/01	24.96	28.25	24.00	27.01	22746861	612239872.00
2022/08/02	26.35	31.00	26.30	28.49	19089651	543588416.00
2022/08/03	27.86	29.16	27.20	27.56	12822550	359159808.00
2022/08/04	28.11	28.90	27.00	28.70	9454003	264386672.00
2022/08/05	29.30	32.22	29.01	30.50	13595947	420171456.00
2022/08/08	28.67	31.24	28.67	31.00	9454449	285351072.00
2022/08/09	31.01	33.00	30.60	31.10	9282501	293248768.00
2022/08/10	31.63	33.79	31.11	32.56	8974050	289974624.00
2022/08/11	32.00	32.38	30.73	30.88	7591600	238355776.00
2022/08/12	31.08	31.53	29.89	30.06	7238250	221415584.00
2022/08/15	30.19	31.30	29.67	31.15	5398411	165251072.00
2022/08/16	31.00	31.79	29.51	31.56	5408600	167852064.00
2022/08/17	31.57	34.19	30.55	32.35	10073700	325040736.00
2022/08/18	32.01	33.36	31.60	33.00	5802761	189845328.00
2022/08/19	33.00	33.29	29.20	29.75	8981140	274944160.00
2022/08/22	29.82	30.40	28.70	29.87	5031481	148622256.00
2022/08/23	30.02	30.74	29.50	30.36	3156669	95630128.00
2022/08/24	30.60	30.60	28.40	29.00	4890832	141658160.00
2022/08/25	29.58	29.58	27.80	28.55	3289542	92913336.00
2022/08/26	28.85	29.67	28.10	28.43	2452494	70684696.00
2022/08/29	28.43	30.78	28.07	28.62	3911150	115049672.00
2022/08/30	29.08	29.29	28.00	28.67	2620744	74839232.00
2022/08/31	28.67	28.70	26.67	26.71	4092029	111842256.00
2022/09/01	26.97	27.66	26.41	26.95	2009850	54637896.00
2022/09/02	26.94	27.79	26.36	27.30	1679050	46000964.00
2022/09/05	28.30	28.31	26.50	26.71	2272600	61099268.00
2022/09/06	26.99	27.28	26.30	27.10	2396236	64565836.00
2022/09/07	27.39	27.75	26.38	26.49	4299786	115529536.00
2022/09/08	26.48	26.84	25.70	26.18	3364400	88162912.00
2022/09/09	26.49	26.52	25.38	25.86	2446300	62838840.00
2022/09/13	25.70	26.29	25.70	25.99	1427600	37061592.00
2022/09/14	25.90	25.90	25.23	25.87	1467650	37456476.00
2022/09/15	25.87	26.00	24.11	24.30	3082150	76069904.00
2022/09/16	24.33	24.75	24.09	24.31	1903500	46383992.00
2022/09/19	24.30	24.75	23.81	24.14	1545450	37313916.00
2022/09/20	24.58	25.18	24.26	24.75	1557650	38384340.00
2022/09/21	24.47	25.18	24.21	24.58	1343300	33006086.00
2022/09/22	24.22	24.99	23.94	24.64	1564250	38490208.00
2022/09/23	24.64	25.39	23.45	23.75	2130794	51452532.00
2022/09/26	23.49	24.20	23.42	23.43	1374300	32749070.00
2022/09/27	23.30	24.37	23.30	23.72	1967588	46825224.00
2022/09/28	23.63	24.40	22.95	22.98	1932894	45393032.00
2022/09/29	23.24	23.54	22.86	23.00	1729650	39944988.00
2022/09/30	23.00	23.59	22.52	22.75	1824550	41881956.00
2022/10/10	22.24	23.15	21.95	22.09	1866550	41720228.00
2022/10/11	22.40	22.40	21.60	22.13	1438750	31686042.00
2022/10/12	22.50	22.91	21.52	22.86	1994514	44379240.00
2022/10/13	22.73	23.79	22.73	23.44	2066350	48440692.00
2022/10/14	23.52	24.15	23.40	23.95	1890400	44989860.00
2022/10/17	23.96	24.93	23.71	24.50	2524847	61746968.00
2022/10/18	24.51	24.85	23.96	24.30	1572023	38095372.00
2022/10/19	24.17	24.56	23.91	24.04	1369419	33096144.00
2022/10/20	23.99	24.36	23.51	23.92	1242500	29740280.00
2022/10/21	24.00	24.30	23.50	23.97	1541400	36794324.00
2022/10/24	24.21	25.39	23.82	25.13	5075044	126228736.00
2022/10/25	25.00	25.00	20.38	22.00	11506195	250962768.00
2022/10/26	21.73	22.42	21.50	21.86	7192183	157745216.00
2022/10/27	22.25	23.22	22.03	22.23	5885472	133221784.00
2022/10/28	22.27	22.59	21.45	21.74	3520410	77087008.00
2022/10/31	22.00	22.79	21.64	22.10	2985744	66736984.00
2022/11/01	22.19	23.09	22.15	22.95	3546569	80549864.00
2022/11/02	23.35	24.43	22.84	24.10	4110993	97608104.00
2022/11/03	23.97	24.49	23.76	24.00	2940000	70700592.00
2022/11/04	24.00	25.15	24.00	24.80	3231632	79983024.00
2022/11/07	24.56	25.16	24.42	24.64	2269427	55988104.00
2022/11/08	24.64	24.76	24.11	24.39	1790755	43561604.00
2022/11/09	24.67	24.95	23.88	24.54	2700511	66008584.00
2022/11/10	24.57	24.70	23.74	24.11	2835900	68359552.00
2022/11/11	24.60	24.80	23.25	23.29	3846301	91364760.00
2022/11/14	23.30	23.73	23.08	23.55	2190850	51304284.00
2022/11/15	23.37	24.40	23.35	24.26	2754450	66196952.00
2022/11/16	24.39	24.39	23.70	23.75	2026550	48527612.00
2022/11/17	23.70	23.70	22.91	23.47	2311900	53715840.00
2022/11/18	23.30	23.55	22.90	22.92	1941550	44975296.00
2022/11/21	22.80	23.15	22.36	23.12	2483844	56662904.00
2022/11/22	22.93	23.29	22.50	22.85	1872800	42805856.00
2022/11/23	22.34	22.85	21.78	22.22	2201700	48672432.00
2022/11/24	22.20	23.48	22.14	23.19	3563000	82119520.00
2022/11/25	23.00	23.38	22.11	22.54	2576500	57781820.00
2022/11/28	22.12	22.42	21.75	22.20	2054100	45286860.00
2022/11/29	22.00	22.50	21.79	22.25	1885564	41774212.00
2022/11/30	22.39	22.45	21.81	22.18	1635250	36189792.00
2022/12/01	22.40	23.90	22.26	23.32	4898480	113813480.00
2022/12/02	23.33	24.20	23.22	23.62	4156550	98293576.00
2022/12/05	23.61	28.34	23.61	28.34	11314600	301072832.00
2022/12/06	28.38	30.88	28.28	28.61	16003496	472618176.00
2022/12/07	29.65	30.04	28.38	28.98	8655110	251367168.00
2022/12/08	28.59	28.96	28.06	28.52	4512300	128371752.00
2022/12/09	28.60	29.90	27.53	29.55	6831400	197756016.00
2022/12/12	29.50	30.00	28.61	28.95	4627885	134920432.00
2022/12/13	29.20	31.50	28.92	30.71	7671499	232029728.00
2022/12/14	30.42	32.09	29.79	31.20	6226551	193552752.00
2022/12/15	30.73	30.90	29.22	29.35	5272583	156943872.00
2022/12/16	29.15	30.10	28.60	29.28	4175908	122574048.00
2022/12/19	28.66	29.08	27.81	27.89	3397571	96434368.00
2022/12/20	27.66	28.53	27.60	27.79	2678450	74777800.00
2022/12/21	27.79	27.96	26.85	27.10	2214050	60189208.00
2022/12/22	27.12	27.30	26.11	26.31	2028775	54290356.00
2022/12/23	26.31	26.46	25.13	25.40	2482950	63823268.00
2022/12/26	25.77	27.65	25.68	26.51	3386075	90548464.00
2022/12/27	26.82	28.08	26.26	26.84	3517100	94374504.00
2022/12/28	26.30	26.83	26.03	26.09	2299800	60333224.00
2022/12/29	26.09	27.01	26.00	26.33	2272000	59898528.00
2022/12/30	26.39	26.65	25.97	26.44	2167186	57050304.00
2023/01/03	26.44	27.81	26.10	27.55	2842947	77143720.00
2023/01/04	27.54	27.54	26.64	27.36	1984000	53798412.00
2023/01/05	27.34	27.70	26.94	27.38	1378350	37718748.00
2023/01/06	27.80	28.66	27.05	27.18	2257400	62632456.00
2023/01/09	27.15	28.05	27.11	27.30	1886200	51809104.00
2023/01/10	27.20	28.20	27.07	27.51	2267236	62522612.00
2023/01/11	27.45	28.10	27.28	27.28	1545100	42669400.00
2023/01/12	27.26	27.85	27.08	27.72	1414200	38867220.00
2023/01/13	27.96	29.12	27.56	28.50	3267211	93292008.00
2023/01/16	28.23	28.70	27.00	27.60	3873850	106781296.00
2023/01/17	27.48	28.48	27.40	27.55	2221900	61593276.00
2023/01/18	27.56	28.28	27.27	28.00	1605650	44480676.00
2023/01/19	27.81	28.11	27.25	27.50	1601270	44125428.00
2023/01/20	27.46	28.74	27.46	28.38	2374250	66940480.00
2023/01/30	29.10	30.25	28.51	29.02	2517801	73264992.00
2023/01/31	28.82	30.58	28.73	29.85	4154050	124134048.00
2023/02/01	29.70	30.72	29.50	30.39	3328131	100431832.00
2023/02/02	30.31	30.43	29.83	30.16	2231020	67178688.00
2023/02/03	30.31	36.19	29.66	36.19	8702152	294440320.00
2023/02/06	37.30	37.30	34.30	35.75	7240815	254343024.00
2023/02/07	35.75	36.72	34.04	34.42	5241807	183851888.00
2023/02/08	34.55	40.10	34.02	39.00	9081024	334075328.00
2023/02/09	37.80	39.96	37.20	39.12	5585100	215713392.00
2023/02/10	39.20	39.20	37.35	38.31	3269150	124652568.00
2023/02/13	38.20	39.44	37.68	39.07	2402900	92539248.00
2023/02/14	39.40	40.98	38.50	40.00	3409550	135508832.00
2023/02/15	39.50	40.85	38.50	39.30	3070801	120490144.00
2023/02/16	39.04	43.60	38.29	38.36	5023500	199751088.00
2023/02/17	38.37	39.47	37.66	37.99	4053100	155582272.00
2023/02/20	37.51	38.40	35.85	38.12	3175845	118533392.00
2023/02/21	38.16	40.38	37.89	39.65	3072381	121057768.00
2023/02/22	39.52	39.52	38.31	38.55	1955205	75690144.00
2023/02/23	38.11	40.75	38.11	39.92	3213800	127981440.00
2023/02/24	41.50	42.30	39.32	41.20	3067097	125061056.00
2023/02/27	41.46	43.40	39.22	42.85	5428925	224980592.00
2023/02/28	41.67	42.80	40.24	41.25	3204870	132842048.00
2023/03/01	41.30	42.62	40.67	41.63	1683515	70169880.00
2023/03/02	43.00	44.02	41.07	42.38	2556431	109547640.00
2023/03/03	42.00	42.48	41.10	41.23	1937750	80714904.00
2023/03/06	41.24	44.80	40.56	43.28	3591931	154053280.00
2023/03/07	43.85	44.47	42.01	42.30	2376884	102508240.00
2023/03/08	42.06	42.58	41.50	42.17	1693050	71051768.00
2023/03/09	42.20	43.37	41.52	42.78	1488830	63478972.00
2023/03/10	43.60	43.60	40.34	40.40	1977750	81962808.00
2023/03/13	40.00	41.20	39.22	40.96	1978400	79501248.00
2023/03/14	40.57	40.61	39.40	39.50	1437800	57291560.00
2023/03/15	39.42	41.02	39.39	40.08	1021800	40978564.00
2023/03/16	39.88	40.37	38.89	38.89	1312450	51809672.00
2023/03/17	39.38	39.71	38.18	39.14	1220700	47591848.00
2023/03/20	39.17	41.00	37.80	38.13	2102650	81865304.00
2023/03/21	38.46	38.60	36.96	38.22	1278090	48505960.00
2023/03/22	38.22	39.55	37.40	37.60	1896750	72778352.00
2023/03/23	37.40	37.60	36.52	36.80	2688040	99418288.00
2023/03/24	36.84	36.96	36.13	36.40	1345090	49055684.00
2023/03/27	36.20	36.60	35.38	36.30	1460800	52554320.00
2023/03/28	36.37	37.67	36.20	36.45	1768750	65434072.00
2023/03/29	36.44	36.53	35.49	35.60	1183450	42402588.00
2023/03/30	35.60	36.67	35.50	36.33	1217950	44101168.00
2023/03/31	36.33	42.63	36.01	39.18	3533505	140183984.00
2023/04/03	38.72	39.49	37.38	38.22	2731300	103905776.00
2023/04/04	38.00	38.17	36.58	36.91	2297750	85512576.00
2023/04/06	36.92	38.48	36.51	38.46	1659120	62184216.00
2023/04/07	38.51	38.51	37.20	37.28	1738100	65176964.00
2023/04/10	37.69	37.69	36.01	36.15	1512000	55053016.00
2023/04/11	36.15	36.39	35.21	35.50	1533580	54516548.00
2023/04/12	35.31	36.66	35.31	36.32	1073831	38802636.00
2023/04/13	36.50	36.84	35.60	35.95	810671	29296016.00
2023/04/14	35.97	36.33	35.40	35.57	1289850	46082400.00
2023/04/17	35.83	35.93	35.23	35.89	779700	27747406.00
2023/04/18	35.85	36.50	35.22	35.36	1021250	36562572.00
2023/04/19	35.50	35.65	34.65	34.90	1114900	38932664.00
2023/04/20	34.75	34.75	33.86	33.94	1536250	52480788.00
2023/04/21	34.21	34.39	33.30	33.49	1217900	41118024.00
2023/04/24	33.56	33.63	32.70	33.06	888900	29483612.00
2023/04/25	33.32	34.85	32.14	33.00	2110300	70595504.00
2023/04/26	32.78	34.28	32.78	34.06	1362171	46151568.00
2023/04/27	33.55	34.20	33.30	33.97	1267950	42905272.00
2023/04/28	33.63	35.48	33.33	34.57	1287835	44465796.00
2023/05/05	35.03	35.03	35.03	35.03	0	0.00
数据来源:通达信
