300988 津荣天宇 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/09	25.14	25.59	24.86	25.41	3731147	94408240.00
2023/02/10	25.55	25.65	24.87	25.04	2921515	73427600.00
2023/02/13	25.00	25.49	24.93	25.09	2992712	75432040.00
2023/02/14	25.10	25.30	24.66	24.99	2209253	55137824.00
2023/02/15	25.05	25.46	24.89	25.21	2959532	74671048.00
2023/02/16	25.30	25.30	23.80	23.93	3713691	91171056.00
2023/02/17	23.94	24.45	23.90	24.00	1966214	47485012.00
2023/02/20	23.61	24.29	23.61	24.20	1654324	39726592.00
2023/02/21	24.26	24.53	24.11	24.30	1439555	35054208.00
2023/02/22	24.05	24.38	23.96	24.00	1229953	29628990.00
2023/02/23	23.93	24.67	23.93	24.29	1843700	44870728.00
2023/02/24	24.50	24.70	23.75	23.92	1826510	43854892.00
2023/02/27	23.76	24.23	23.57	23.76	1738901	41470432.00
2023/02/28	23.71	24.00	23.49	23.78	1183340	28064200.00
2023/03/01	23.83	24.36	23.38	24.20	2624898	62528960.00
2023/03/02	24.16	24.20	23.11	23.17	3966172	92777920.00
2023/03/03	23.28	23.28	22.83	22.95	1571980	36161828.00
2023/03/06	23.12	23.19	22.80	23.10	1259646	28977740.00
2023/03/07	23.22	23.24	22.60	22.62	1504336	34362684.00
2023/03/08	22.57	22.90	22.46	22.79	1078718	24554956.00
2023/03/09	23.06	23.06	22.69	22.90	958079	21953780.00
2023/03/10	22.80	22.91	22.45	22.61	1046571	23680206.00
2023/03/13	22.56	22.65	22.03	22.12	1948921	43274000.00
2023/03/14	22.32	22.32	21.41	21.75	1472170	32025832.00
2023/03/15	21.80	22.15	21.78	21.91	1179940	25937766.00
2023/03/16	21.76	22.00	21.33	21.43	1323830	28613112.00
2023/03/17	21.63	21.69	21.28	21.36	1282200	27500996.00
2023/03/20	21.59	21.59	20.98	21.54	1801203	38436784.00
2023/03/21	21.54	22.27	21.42	22.20	1812080	39767996.00
2023/03/22	22.20	22.61	22.10	22.29	1584000	35334236.00
2023/03/23	22.22	22.37	22.11	22.30	999733	22234044.00
2023/03/24	22.54	22.60	22.09	22.35	1555507	34861464.00
2023/03/27	22.38	23.00	22.30	22.76	2195980	49921032.00
2023/03/28	22.94	22.94	22.20	22.29	1538680	34553952.00
2023/03/29	22.40	22.54	22.14	22.20	1162566	25945424.00
2023/03/30	22.20	22.43	21.96	22.12	1233760	27369420.00
2023/03/31	22.23	22.55	21.86	22.34	1356530	30273834.00
2023/04/03	22.34	22.65	21.71	22.11	2102664	46311524.00
2023/04/04	22.17	22.17	21.31	21.46	2224537	48039456.00
2023/04/06	21.51	21.51	20.84	21.17	1621797	34238964.00
2023/04/07	21.17	21.54	21.17	21.30	1116800	23829858.00
2023/04/10	21.39	21.53	21.04	21.26	1779900	37774100.00
2023/04/11	21.25	21.25	20.85	20.92	1368460	28686774.00
2023/04/12	20.97	21.19	20.73	21.04	1380600	28917166.00
2023/04/13	21.08	21.29	20.87	21.07	1259558	26607264.00
2023/04/14	21.07	21.20	20.82	20.96	1156506	24246288.00
2023/04/17	20.96	21.24	20.91	21.02	1036477	21823518.00
2023/04/18	21.00	21.05	20.73	20.82	1012986	21140158.00
2023/04/19	20.82	20.82	20.37	20.49	1077346	22069938.00
2023/04/20	20.48	20.48	19.93	20.15	1442800	28965504.00
2023/04/21	20.22	20.35	19.70	19.73	1199374	23907936.00
2023/04/24	19.72	20.03	19.39	19.66	1083540	21313658.00
2023/04/25	19.68	19.68	18.62	18.92	1471877	27994906.00
2023/04/26	18.83	19.89	18.83	19.73	1767190	34644016.00
2023/04/27	19.55	20.05	19.45	19.65	1366280	26990880.00
2023/04/28	19.50	19.76	19.32	19.61	1258594	24539926.00
2023/05/05	19.52	19.52	19.52	19.52	0	0.00
数据来源:通达信
