688083 中望软件 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/20	170.58	176.73	170.01	170.07	226651	38917144.00
2022/12/21	170.50	171.48	165.38	166.19	242855	40606704.00
2022/12/22	169.51	174.31	167.28	168.26	313554	53355044.00
2022/12/23	168.01	170.88	165.06	166.44	224986	37753252.00
2022/12/26	169.79	174.96	169.76	172.83	278277	48006080.00
2022/12/27	175.40	180.50	172.82	175.67	684442	121214120.00
2022/12/28	173.90	179.80	171.92	173.73	392044	69081264.00
2022/12/29	171.77	190.70	171.77	188.98	1102092	204514624.00
2022/12/30	187.84	198.55	186.33	194.58	652429	127218616.00
2023/01/03	193.41	201.96	193.00	200.71	630956	125516984.00
2023/01/04	200.03	201.98	194.10	197.39	577067	114087888.00
2023/01/05	198.50	199.90	195.04	197.58	319695	63248656.00
2023/01/06	196.00	199.20	194.10	194.90	524776	102926400.00
2023/01/09	197.20	197.60	186.35	188.57	938239	178421488.00
2023/01/10	187.51	188.88	183.26	184.73	530985	98288528.00
2023/01/11	184.01	184.52	177.37	178.30	500581	90154128.00
2023/01/12	180.00	180.35	175.00	176.93	404887	71645112.00
2023/01/13	176.93	176.93	172.56	176.25	428612	74733832.00
2023/01/16	176.10	182.87	175.53	178.80	739659	132972416.00
2023/01/17	180.01	182.00	176.01	179.56	564898	101418504.00
2023/01/18	180.00	185.19	177.68	184.47	1149081	210109952.00
2023/01/19	184.82	210.87	183.20	205.06	1546835	308671776.00
2023/01/20	205.00	209.57	203.80	207.67	862340	178843232.00
2023/01/30	209.34	225.68	208.70	222.21	2012607	441894528.00
2023/01/31	219.00	220.00	211.85	216.36	833015	179621696.00
2023/02/01	215.00	218.01	212.53	217.00	585784	126175064.00
2023/02/02	215.46	228.88	215.46	218.79	846804	187113424.00
2023/02/03	217.20	227.99	214.20	226.90	838860	187170704.00
2023/02/06	225.00	231.22	219.00	227.50	1006180	226689008.00
2023/02/07	231.74	236.42	216.32	220.00	1187096	264704464.00
2023/02/08	219.99	225.00	215.00	216.78	583232	127815280.00
2023/02/09	214.80	219.79	212.24	219.00	623967	134939632.00
2023/02/10	219.18	220.45	212.21	214.10	506365	108740968.00
2023/02/13	214.00	217.80	210.89	212.32	508132	108260016.00
2023/02/14	211.23	216.50	211.09	213.23	402549	86159792.00
2023/02/15	213.66	222.58	210.48	219.08	605657	131820816.00
2023/02/16	219.72	234.00	214.00	216.60	886927	198050560.00
2023/02/17	215.77	217.73	206.00	206.00	510512	106658400.00
2023/02/20	208.55	209.93	201.19	208.23	392695	80499576.00
2023/02/21	209.00	210.48	199.00	203.02	499284	101769632.00
2023/02/22	200.01	209.80	199.02	209.00	481649	99113904.00
2023/02/23	208.00	208.00	199.00	200.00	382923	77525408.00
2023/02/24	204.00	204.35	198.50	201.21	323891	65317956.00
2023/02/27	201.18	202.77	194.45	194.50	378931	74662696.00
2023/02/28	197.00	205.60	195.55	197.92	654435	130561904.00
2023/03/01	197.92	206.00	196.24	202.61	981195	197221328.00
2023/03/02	202.50	204.89	198.43	200.00	647275	129777184.00
2023/03/03	197.96	202.56	194.00	199.15	449582	88824128.00
2023/03/06	198.15	204.74	195.16	200.37	477354	96091808.00
2023/03/07	199.91	201.53	190.30	191.00	762853	147741776.00
2023/03/08	191.00	197.48	189.06	196.14	429886	83660936.00
2023/03/09	195.38	198.80	191.08	196.93	412185	80611808.00
2023/03/10	194.55	199.50	193.18	193.53	409316	80232664.00
2023/03/13	198.36	218.10	198.36	218.00	2437084	515729696.00
2023/03/14	215.48	216.78	207.24	211.79	1224095	258208032.00
2023/03/15	212.02	222.00	209.00	213.52	1358153	290954496.00
2023/03/16	211.57	215.00	207.02	211.32	626025	132007104.00
2023/03/17	212.41	222.57	211.32	217.13	1271340	275984160.00
2023/03/20	217.13	228.00	217.00	219.20	1388902	308553472.00
2023/03/21	218.00	223.96	215.12	219.00	804056	176291520.00
2023/03/22	222.47	229.00	219.20	223.19	905362	202435472.00
2023/03/23	220.47	236.40	220.12	234.30	1472115	337778592.00
2023/03/24	234.00	245.73	225.02	238.00	1356333	316422848.00
2023/03/27	242.04	251.22	224.01	231.40	1770182	417452128.00
2023/03/28	229.95	235.93	224.30	229.00	1057072	243050320.00
2023/03/29	225.23	235.00	224.00	229.32	948125	218173888.00
2023/03/30	229.00	230.00	217.09	219.85	1167728	258946720.00
2023/03/31	220.04	225.58	215.83	223.93	732433	162193136.00
2023/04/03	225.95	267.67	222.16	255.80	2376019	582456384.00
2023/04/04	259.73	259.89	239.51	247.00	1592400	397655424.00
2023/04/06	243.30	253.00	236.00	246.78	1308070	319912832.00
2023/04/07	242.99	254.00	238.28	251.30	926767	230115968.00
2023/04/10	251.46	253.59	229.39	230.50	1215117	289453600.00
2023/04/11	233.00	238.05	230.00	235.09	989705	231888992.00
2023/04/12	234.88	237.00	224.05	231.83	1059717	243267776.00
2023/04/13	230.22	233.72	225.02	228.39	604081	137968176.00
2023/04/14	228.50	235.26	224.31	231.31	839251	192457776.00
2023/04/17	233.45	233.45	223.55	225.87	661603	150473680.00
2023/04/18	218.01	221.30	207.86	213.05	1490614	320678496.00
2023/04/19	214.85	221.28	212.01	217.30	733609	159944688.00
2023/04/20	216.21	224.00	212.82	215.00	754272	163299184.00
2023/04/21	213.22	215.77	207.51	208.76	556264	117135144.00
2023/04/24	208.77	210.27	192.53	195.11	1093691	217658400.00
2023/04/25	196.89	198.54	189.00	191.68	749931	145247216.00
2023/04/26	191.22	195.00	183.13	185.00	812779	152689296.00
2023/04/27	185.00	189.70	184.01	186.11	593567	111255352.00
2023/04/28	189.35	198.80	187.50	195.39	994037	193568528.00
2023/05/05	188.50	188.50	188.50	188.50	0	0.00
数据来源:通达信
