688550 瑞联新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/16	105.88	105.95	102.50	103.34	1408732	146435456.00
2022/06/17	72.75	74.38	71.88	72.56	1570512	114784720.00
2022/06/20	71.70	72.23	70.10	70.88	1893314	134803456.00
2022/06/21	70.81	70.88	67.57	68.10	1872375	129146672.00
2022/06/22	68.08	68.80	66.89	67.06	1083859	73460880.00
2022/06/23	67.17	69.15	66.42	69.08	1387964	94181672.00
2022/06/24	69.08	72.75	68.50	71.92	1948409	139363376.00
2022/06/27	72.31	73.00	70.88	71.95	1463710	105195632.00
2022/06/28	71.80	72.32	70.48	71.82	1399587	99898720.00
2022/06/29	72.00	72.01	68.40	68.66	1388209	97267872.00
2022/06/30	68.30	69.21	67.80	68.59	1149860	78731624.00
2022/07/01	68.52	69.25	67.82	68.34	988771	67597688.00
2022/07/04	68.13	69.74	67.13	69.74	902796	62011456.00
2022/07/05	69.84	70.15	67.70	68.60	777361	53475092.00
2022/07/06	67.91	68.87	67.54	67.79	806324	54878276.00
2022/07/07	67.79	68.73	67.30	68.13	594841	40458192.00
2022/07/08	68.20	68.88	66.87	67.24	795486	53849544.00
2022/07/11	66.88	67.50	65.51	65.62	949705	63054588.00
2022/07/12	66.08	66.08	63.88	64.00	966528	62583096.00
2022/07/13	64.19	65.30	63.49	64.50	615592	39722180.00
2022/07/14	64.45	67.17	64.06	66.78	949376	62695648.00
2022/07/15	66.48	67.37	65.06	65.06	780882	51685824.00
2022/07/18	65.93	66.35	65.07	65.46	763781	50274008.00
2022/07/19	65.31	67.64	65.31	67.18	892027	59687348.00
2022/07/20	67.60	68.32	66.21	67.19	1019259	68560960.00
2022/07/21	67.02	68.60	66.53	68.29	881484	59979336.00
2022/07/22	67.77	69.30	67.31	68.39	1006420	68855808.00
2022/07/25	68.22	69.19	67.02	68.17	1141698	78040280.00
2022/07/26	68.00	68.17	66.66	67.26	976018	65654664.00
2022/07/27	67.20	68.47	66.96	67.98	516388	35020404.00
2022/07/28	68.00	70.45	67.55	69.70	1387784	96434352.00
2022/07/29	70.11	71.16	69.67	70.30	1724413	121308608.00
2022/08/01	69.91	71.65	69.43	70.05	1308567	91947304.00
2022/08/02	70.05	70.05	67.00	67.81	1379932	93916672.00
2022/08/03	67.67	70.30	67.67	69.01	1500638	103996472.00
2022/08/04	69.87	70.20	68.04	70.19	1426752	98856256.00
2022/08/05	70.26	72.00	69.71	71.67	1874026	133210704.00
2022/08/08	71.51	73.77	70.15	73.68	2915985	209969840.00
2022/08/09	73.17	73.60	71.50	73.27	1680015	121836320.00
2022/08/10	73.27	76.53	73.27	75.64	4178159	315639840.00
2022/08/11	75.73	77.36	75.49	76.37	2985580	228088832.00
2022/08/12	76.70	78.30	75.80	75.91	2256925	173707200.00
2022/08/15	76.38	76.90	75.42	75.80	1538866	116778472.00
2022/08/16	77.05	77.15	73.51	73.75	2474775	184833904.00
2022/08/17	74.45	74.91	71.28	71.41	2170255	156548208.00
2022/08/18	71.30	72.59	70.97	71.97	2016588	144944624.00
2022/08/19	72.12	72.80	69.17	69.35	1872613	132520056.00
2022/08/22	70.28	70.95	69.32	70.70	1586680	111280312.00
2022/08/23	70.80	71.68	69.89	70.44	1093207	77250784.00
2022/08/24	70.00	70.43	67.22	67.41	2160142	147289600.00
2022/08/25	67.55	68.17	66.62	67.01	1244625	83627008.00
2022/08/26	67.08	69.00	66.80	67.47	1194726	81261568.00
2022/08/29	66.80	68.59	66.41	68.01	996903	67367944.00
2022/08/30	67.95	68.78	67.60	68.40	694900	47385128.00
2022/08/31	68.10	68.39	67.00	67.28	1139354	76893416.00
2022/09/01	67.34	67.74	65.72	65.96	1023241	68089920.00
2022/09/02	65.84	67.20	65.71	67.09	899949	59919532.00
2022/09/05	67.09	67.09	64.68	64.88	966370	63386056.00
2022/09/06	64.90	66.13	64.50	66.04	938908	61452924.00
2022/09/07	66.04	67.17	65.32	66.47	926407	61705916.00
2022/09/08	66.47	66.70	64.43	64.48	1030894	67017352.00
2022/09/09	64.71	64.71	62.60	62.80	1165324	73566976.00
2022/09/13	62.80	63.67	62.40	62.60	594060	37381772.00
2022/09/14	62.28	62.40	61.58	62.39	607409	37650664.00
2022/09/15	62.03	62.45	60.03	60.41	990032	60519384.00
2022/09/16	60.06	61.32	60.06	60.38	598661	36412640.00
2022/09/19	60.37	61.29	60.01	60.62	592102	36004104.00
2022/09/20	61.13	61.83	60.78	61.52	506072	31108028.00
2022/09/21	61.22	61.56	60.35	60.62	492791	30000024.00
2022/09/22	60.61	62.66	60.51	61.02	871034	53449304.00
2022/09/23	61.08	61.30	58.10	58.22	902608	53403448.00
2022/09/26	58.08	59.00	57.25	57.99	359963	20970146.00
2022/09/27	57.62	58.70	57.00	58.19	577431	33391140.00
2022/09/28	58.15	58.15	55.58	55.59	810944	45928368.00
2022/09/29	55.88	56.75	55.65	55.65	489926	27474692.00
2022/09/30	56.03	56.40	54.62	54.79	469526	26082024.00
2022/10/10	55.19	55.19	52.18	52.50	804174	42914208.00
2022/10/11	52.81	53.60	52.03	53.00	672712	35601240.00
2022/10/12	53.14	54.48	52.05	54.40	527713	28081724.00
2022/10/13	54.00	54.98	53.90	54.33	607782	33153680.00
2022/10/14	54.88	56.03	54.40	55.61	804734	44580552.00
2022/10/17	55.22	56.52	55.20	56.30	737702	41455004.00
2022/10/18	56.70	56.75	55.88	55.97	574787	32293816.00
2022/10/19	56.05	56.45	55.02	55.07	548005	30514964.00
2022/10/20	55.01	56.33	54.55	55.74	639195	35527100.00
2022/10/21	55.86	56.89	55.20	55.84	734313	41166212.00
2022/10/24	56.62	56.87	55.22	55.24	757392	42547764.00
2022/10/25	55.25	55.55	52.89	53.97	1082965	58504420.00
2022/10/26	54.97	55.91	53.53	55.24	952076	52433904.00
2022/10/27	55.02	55.99	52.84	52.98	1275471	69219608.00
2022/10/28	52.10	52.10	46.00	46.32	3421052	165569088.00
2022/10/31	46.17	47.95	45.82	47.39	1368636	64332044.00
2022/11/01	47.46	48.68	46.92	48.43	1102785	52857376.00
2022/11/02	48.21	50.08	48.20	49.43	1053054	51919808.00
2022/11/03	48.95	50.79	48.87	50.40	878926	43847828.00
2022/11/04	50.41	51.15	50.02	50.97	879571	44605792.00
2022/11/07	51.21	51.25	50.28	50.84	824746	41837136.00
2022/11/08	51.20	51.20	49.98	50.00	926307	46591128.00
2022/11/09	50.30	50.30	49.75	49.84	459688	22993162.00
2022/11/10	49.61	49.93	48.84	48.88	707424	34824980.00
2022/11/11	49.99	50.83	49.68	49.73	1093083	54813212.00
2022/11/14	49.75	50.19	49.13	49.31	713701	35438412.00
2022/11/15	49.76	51.77	49.25	51.57	1173509	59707012.00
2022/11/16	51.84	54.15	51.41	52.96	1834188	97173816.00
2022/11/17	52.99	53.01	51.70	52.80	1129246	58974672.00
2022/11/18	52.65	54.13	52.29	52.39	1416936	75268584.00
2022/11/21	52.01	53.29	51.52	53.19	1163128	61140352.00
2022/11/22	53.35	54.37	52.25	52.38	1332770	71384512.00
2022/11/23	52.40	53.26	50.95	51.62	1056051	54701572.00
2022/11/24	52.30	52.88	51.52	52.56	745214	39000384.00
2022/11/25	52.45	52.66	50.33	50.50	1105217	56516440.00
2022/11/28	50.00	50.87	49.50	49.95	719584	35978584.00
2022/11/29	50.13	51.58	50.13	51.36	649936	33149588.00
2022/11/30	51.45	51.80	50.35	50.51	724107	37037328.00
2022/12/01	50.90	51.66	50.87	51.00	671397	34368808.00
2022/12/02	50.97	51.85	50.70	51.37	571927	29358772.00
2022/12/05	51.87	51.99	51.08	51.92	598022	30815552.00
2022/12/06	51.80	52.58	51.28	51.93	715956	37164312.00
2022/12/07	52.45	52.65	51.32	51.39	820049	42509456.00
2022/12/08	51.40	51.45	50.54	50.82	586594	29814868.00
2022/12/09	50.91	51.20	50.51	50.55	592423	30092052.00
2022/12/12	50.56	50.56	49.55	49.75	972223	48459096.00
2022/12/13	49.50	49.79	48.64	48.64	857652	42042304.00
2022/12/14	48.64	49.37	48.64	48.95	659856	32346380.00
2022/12/15	48.80	50.41	48.52	50.19	938684	46848944.00
2022/12/16	49.77	49.89	48.92	48.97	492167	24337060.00
2022/12/19	48.90	49.21	47.31	47.46	612114	29428848.00
2022/12/20	47.44	47.79	46.80	47.09	355813	16791492.00
2022/12/21	46.81	47.25	46.06	46.87	745424	34921604.00
2022/12/22	46.87	47.20	45.59	45.62	494072	22880780.00
2022/12/23	45.59	46.23	45.17	45.41	403753	18388740.00
2022/12/26	45.43	46.15	45.40	45.78	425956	19506540.00
2022/12/27	45.78	46.74	45.66	46.72	533338	24665434.00
2022/12/28	46.58	46.88	46.10	46.28	574115	26644232.00
2022/12/29	46.40	46.53	46.03	46.26	407144	18814894.00
2022/12/30	46.50	46.70	46.26	46.61	352582	16407500.00
2023/01/03	46.50	47.89	46.50	47.80	524454	24807580.00
2023/01/04	48.08	48.66	47.49	47.85	508431	24409420.00
2023/01/05	47.80	48.81	47.65	48.50	493109	23907528.00
2023/01/06	48.49	49.50	48.05	48.76	438440	21444088.00
2023/01/09	48.91	49.55	48.66	49.27	486011	23906540.00
2023/01/10	49.21	49.80	49.01	49.25	479018	23663956.00
2023/01/11	49.25	49.58	48.38	48.51	784381	38223364.00
2023/01/12	48.48	49.65	48.47	49.12	490435	24048306.00
2023/01/13	49.48	49.49	48.62	49.10	488601	23933506.00
2023/01/16	49.00	50.10	48.88	49.93	809953	40271992.00
2023/01/17	50.19	50.49	49.50	49.66	412762	20625484.00
2023/01/18	49.51	50.00	49.35	49.39	483103	23926358.00
2023/01/19	49.31	49.69	49.24	49.53	970510	48008928.00
2023/01/20	49.51	49.87	49.30	49.53	1099502	54454328.00
2023/01/30	50.00	50.37	49.49	50.01	1598181	79633448.00
2023/01/31	49.51	49.79	49.10	49.25	1309700	64744960.00
2023/02/01	49.28	53.69	49.00	52.05	5415956	280159200.00
2023/02/02	52.25	53.45	52.03	53.02	3989543	210632544.00
2023/02/03	52.80	53.95	52.57	53.59	2348802	125070792.00
2023/02/06	53.49	53.50	51.65	52.15	2306740	120325328.00
2023/02/07	52.25	55.47	51.75	54.73	3361905	181857952.00
2023/02/08	54.93	54.96	53.32	53.50	1954644	105091992.00
2023/02/09	53.34	53.65	52.65	53.50	1945890	103507368.00
2023/02/10	53.50	54.13	52.26	52.46	2133654	113102256.00
2023/02/13	52.65	53.35	52.48	53.30	1486945	78659936.00
2023/02/14	53.33	53.50	52.50	52.87	1480700	78292528.00
2023/02/15	52.88	55.42	52.87	54.96	3885807	210694000.00
2023/02/16	54.90	57.30	53.57	54.22	4473517	250413600.00
2023/02/17	54.33	54.83	52.50	52.57	1906730	101614760.00
2023/02/20	52.63	52.81	51.83	52.69	1302027	68130816.00
2023/02/21	52.75	53.33	52.31	52.66	900441	47582840.00
2023/02/22	52.32	52.89	52.17	52.54	585448	30816308.00
2023/02/23	52.67	53.10	51.88	52.24	831854	43588128.00
2023/02/24	52.24	52.30	50.77	50.92	1561595	80054704.00
2023/02/27	50.86	52.74	50.52	51.92	2132509	110758816.00
2023/02/28	51.95	52.68	51.45	52.20	979199	50878080.00
2023/03/01	52.39	52.85	51.88	52.80	2065562	108708888.00
2023/03/02	52.58	53.78	52.58	53.02	1432125	76040536.00
2023/03/03	53.02	53.42	51.86	52.52	1064813	55927396.00
2023/03/06	52.02	52.70	51.56	51.76	837188	43502684.00
2023/03/07	52.00	52.12	50.71	50.76	718184	36755560.00
2023/03/08	50.50	51.99	50.50	51.99	971780	49889280.00
2023/03/09	53.00	55.11	52.72	53.06	3912653	211501984.00
2023/03/10	53.33	53.59	51.00	51.33	2574686	133278864.00
2023/03/13	51.10	51.54	50.36	50.69	1502619	76168656.00
2023/03/14	50.66	50.79	49.46	50.22	1453255	72860024.00
2023/03/15	50.63	52.30	50.51	50.77	1793255	92008640.00
2023/03/16	50.50	50.64	49.06	49.33	1479435	73561120.00
2023/03/17	49.62	50.20	49.34	49.60	1149609	57179080.00
2023/03/20	49.60	49.60	48.20	49.19	983287	48173312.00
2023/03/21	49.56	50.29	49.07	50.20	938650	46821436.00
2023/03/22	51.50	53.77	51.30	52.34	5054822	265163424.00
2023/03/23	52.19	54.26	51.60	53.92	3719486	197184448.00
2023/03/24	54.00	55.15	53.45	54.00	3239194	175503440.00
2023/03/27	54.68	56.39	53.77	53.91	3618287	198082704.00
2023/03/28	53.85	54.01	52.30	52.65	2259895	120035960.00
2023/03/29	52.58	54.43	52.16	53.84	2194115	117129568.00
2023/03/30	53.54	54.46	52.68	53.61	2456843	131899000.00
2023/03/31	53.50	55.13	53.28	54.76	2306466	125812144.00
2023/04/03	54.81	56.94	54.70	56.52	3498303	196500448.00
2023/04/04	56.17	57.26	55.40	56.21	3002886	168920176.00
2023/04/06	55.22	59.80	55.20	58.75	5167982	301267424.00
2023/04/07	59.37	59.78	57.55	57.97	3000313	174242896.00
2023/04/10	57.88	58.18	55.70	56.10	2584458	146797920.00
2023/04/11	56.24	56.63	55.67	56.39	1995784	111926064.00
2023/04/12	56.34	56.95	56.00	56.88	1900468	107401560.00
2023/04/13	56.57	56.57	54.52	54.70	2263247	124994760.00
2023/04/14	54.96	56.45	54.51	56.17	2063761	114818760.00
2023/04/17	56.81	57.33	55.45	55.65	2014053	113129392.00
2023/04/18	55.36	55.69	53.80	54.04	2235282	121627888.00
2023/04/19	54.00	56.16	53.66	55.77	3430140	189598464.00
2023/04/20	55.36	55.75	54.13	54.40	1707856	93416632.00
2023/04/21	50.96	50.97	46.20	46.45	5389624	259213376.00
2023/04/24	46.10	46.40	45.51	45.64	1287602	59115340.00
2023/04/25	45.66	46.61	45.28	45.74	1255380	57612240.00
2023/04/26	45.49	46.10	45.22	45.54	1308000	59662640.00
2023/04/27	45.54	46.76	45.40	46.02	850497	39301472.00
2023/04/28	46.03	46.64	46.03	46.57	1053013	48789096.00
2023/05/05	44.67	44.67	44.67	44.67	0	0.00
数据来源:通达信
