688076 诺泰生物 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/14	31.50	31.69	29.87	30.25	9449679	287335552.00
2023/02/15	30.00	30.40	29.22	30.03	6378837	189688032.00
2023/02/16	29.92	30.55	29.20	29.40	4780784	142997968.00
2023/02/17	29.23	29.98	28.50	28.55	3684618	107551848.00
2023/02/20	29.00	29.30	28.00	29.00	3631991	104493016.00
2023/02/21	28.95	29.40	28.20	28.37	2494130	71151320.00
2023/02/22	28.35	29.07	28.00	28.59	2552075	72870192.00
2023/02/23	28.66	29.43	28.59	28.88	2641901	76437456.00
2023/02/24	28.85	29.35	28.11	29.00	2117859	61125664.00
2023/02/27	30.00	31.80	29.59	29.80	9096630	278877696.00
2023/02/28	30.71	32.86	30.01	32.66	12926269	410592256.00
2023/03/01	32.93	32.98	31.81	32.10	7922775	256108096.00
2023/03/02	32.30	32.40	30.92	31.23	5807234	183444000.00
2023/03/03	31.00	31.68	30.80	31.10	3944224	122825856.00
2023/03/06	31.45	34.20	30.79	34.00	13146133	431635488.00
2023/03/07	33.78	34.79	32.90	33.16	5784477	194126752.00
2023/03/08	33.18	35.78	33.18	34.50	8046363	280033600.00
2023/03/09	34.66	35.77	33.70	34.21	5282803	182620800.00
2023/03/10	34.00	35.00	33.03	34.60	5364149	183880784.00
2023/03/13	34.00	34.03	31.20	32.00	9510682	305292384.00
2023/03/14	32.20	33.12	31.86	32.70	5412852	176097152.00
2023/03/15	34.63	35.30	33.01	34.01	6790887	231023408.00
2023/03/16	33.02	34.10	32.22	32.41	5257376	173276256.00
2023/03/17	32.77	32.97	31.58	31.72	4255759	136547888.00
2023/03/20	31.60	31.60	28.52	28.93	9590149	281548384.00
2023/03/21	29.10	29.58	28.66	29.16	4284247	124812800.00
2023/03/22	29.35	30.03	29.03	29.30	2764021	81245712.00
2023/03/23	29.28	29.45	28.65	28.94	2612472	75546704.00
2023/03/24	29.01	29.24	27.81	28.20	3735032	105884416.00
2023/03/27	27.50	29.22	27.50	28.75	2861563	82033720.00
2023/03/28	28.78	29.81	28.60	29.69	4657704	136969760.00
2023/03/29	29.50	31.80	28.03	29.85	5692603	167813136.00
2023/03/30	29.48	29.70	28.74	28.97	3003819	87163992.00
2023/03/31	28.97	29.39	28.19	28.49	2146523	61408944.00
2023/04/03	28.70	30.13	28.54	29.38	3562524	105119504.00
2023/04/04	29.37	29.61	28.41	28.76	3049454	88644304.00
2023/04/06	29.23	30.68	29.00	29.89	4353526	130463952.00
2023/04/07	30.48	31.50	30.00	31.05	3870514	119783736.00
2023/04/10	31.39	32.44	31.06	31.85	4486523	142857696.00
2023/04/11	31.75	32.96	31.29	32.30	4919554	158520864.00
2023/04/12	32.33	32.60	31.35	31.91	3459084	110239632.00
2023/04/13	31.89	33.85	31.32	33.56	6258507	206286560.00
2023/04/14	34.18	35.30	33.33	33.78	6511081	222487440.00
2023/04/17	34.20	34.20	32.50	32.56	3300139	108945936.00
2023/04/18	32.51	32.75	31.93	32.35	2317393	74748448.00
2023/04/19	32.37	32.87	31.90	32.39	2167597	70259864.00
2023/04/20	32.60	32.60	31.20	31.31	3572002	112877440.00
2023/04/21	31.20	32.77	31.20	32.10	4310347	138580528.00
2023/04/24	32.95	33.73	30.88	31.43	4643073	148396480.00
2023/04/25	31.12	31.53	29.90	30.33	3423494	104127904.00
2023/04/26	29.99	30.60	29.62	29.83	2182970	65597628.00
2023/04/27	30.00	32.30	29.86	31.14	3453042	107924696.00
2023/04/28	31.45	31.80	30.30	30.83	2513817	77549760.00
2023/05/05	31.71	31.71	31.71	31.71	0	0.00
数据来源:通达信
