300945 曼卡龙 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/10	13.41	13.82	13.38	13.41	3097079	41822904.00
2022/11/11	13.78	13.95	13.51	13.51	3142607	43112048.00
2022/11/14	13.51	13.84	13.45	13.51	2725700	37180400.00
2022/11/15	13.50	13.64	13.33	13.62	2135069	28868254.00
2022/11/16	13.56	13.71	13.54	13.68	2171483	29603400.00
2022/11/17	13.56	13.66	13.40	13.54	1651100	22302234.00
2022/11/18	13.50	13.59	13.30	13.32	1657300	22291708.00
2022/11/21	13.32	13.38	13.14	13.37	1525100	20230328.00
2022/11/22	13.41	13.41	12.94	13.04	2022174	26581198.00
2022/11/23	12.95	13.05	12.54	12.73	2452687	31268898.00
2022/11/24	12.78	13.02	12.73	13.02	1841700	23870978.00
2022/11/25	12.97	13.12	12.84	12.86	1644837	21347298.00
2022/11/28	12.60	12.80	12.50	12.68	1443349	18292140.00
2022/11/29	12.75	13.12	12.73	13.07	1778569	23097386.00
2022/11/30	13.06	13.20	12.86	12.89	1565192	20327110.00
2022/12/01	13.12	13.65	13.08	13.62	6085471	81786712.00
2022/12/02	13.68	13.93	13.51	13.56	5394785	73911736.00
2022/12/05	13.58	13.75	13.54	13.59	2756053	37533424.00
2022/12/06	13.60	14.38	13.55	13.80	6722466	93717344.00
2022/12/07	13.97	14.42	13.70	14.13	7146236	100481464.00
2022/12/08	14.03	14.14	13.80	14.02	4842900	67756576.00
2022/12/09	14.02	14.18	13.77	14.09	4236526	59285380.00
2022/12/12	14.00	14.08	13.59	13.70	3571057	49336156.00
2022/12/13	13.79	14.17	13.61	13.96	4511369	63086304.00
2022/12/14	13.82	14.30	13.82	14.18	5383655	76252904.00
2022/12/15	14.31	14.58	13.87	13.88	4735388	66918540.00
2022/12/16	13.82	14.06	13.63	14.01	3736371	51818688.00
2022/12/19	13.92	14.00	13.54	13.77	2502808	34309736.00
2022/12/20	13.70	13.90	13.31	13.74	3371597	45656920.00
2022/12/21	13.73	14.06	13.50	13.90	4398472	60748640.00
2022/12/22	13.79	14.48	13.72	14.10	8911756	126218360.00
2022/12/23	14.03	14.46	13.67	14.40	11047326	157240112.00
2022/12/26	14.11	14.40	13.82	14.32	6945168	98306360.00
2022/12/27	14.25	15.26	14.12	15.10	16141041	239517680.00
2022/12/28	14.83	15.58	14.60	15.34	14943306	224599536.00
2022/12/29	15.00	15.18	14.55	14.56	9605353	142760080.00
2022/12/30	14.48	15.06	14.43	14.84	8162826	120921264.00
2023/01/03	14.66	15.33	14.58	15.17	8854109	132314336.00
2023/01/04	15.02	15.26	14.73	14.87	7223221	108237568.00
2023/01/05	14.80	15.05	14.49	14.54	7138910	104599176.00
2023/01/06	14.51	14.58	14.15	14.16	6516548	93360256.00
2023/01/09	14.11	14.82	14.11	14.60	6771534	98314416.00
2023/01/10	14.40	15.00	14.38	14.83	7855073	116041184.00
2023/01/11	14.70	15.51	14.52	15.31	13040482	196635616.00
2023/01/12	15.07	15.16	14.60	14.66	8228022	122125344.00
2023/01/13	14.77	14.82	14.50	14.67	4466832	65331244.00
2023/01/16	14.68	14.83	14.61	14.64	4198614	61712284.00
2023/01/17	14.53	14.64	14.01	14.01	5677952	80833320.00
2023/01/18	13.96	14.28	13.91	14.01	3086968	43481500.00
2023/01/19	13.90	14.07	13.83	13.95	3076049	42969444.00
2023/01/20	14.03	14.35	13.98	14.15	3650198	51780332.00
2023/01/30	14.30	14.73	14.23	14.60	5830069	84857088.00
2023/01/31	14.46	14.64	14.30	14.58	4021546	58250704.00
2023/02/01	14.58	14.80	14.53	14.77	4535020	66729148.00
2023/02/02	14.83	15.00	14.65	14.80	5193200	77039464.00
2023/02/03	14.71	14.81	14.49	14.65	3777000	55263288.00
2023/02/06	14.80	14.81	14.40	14.51	2882700	41900428.00
2023/02/07	14.65	14.75	14.46	14.72	2705730	39600604.00
2023/02/08	14.70	15.02	14.52	14.84	4371900	64609188.00
2023/02/09	14.79	14.94	14.69	14.88	3670582	54368744.00
2023/02/10	14.90	15.27	14.82	15.13	7050107	106205672.00
2023/02/13	15.15	15.16	14.80	15.00	5674502	84749880.00
2023/02/14	14.95	15.10	14.78	14.85	4796732	71485232.00
2023/02/15	14.82	14.93	14.66	14.90	3618347	53644720.00
2023/02/16	14.83	14.98	14.01	14.26	5203900	75659216.00
2023/02/17	14.28	14.65	14.27	14.30	4421529	63955116.00
2023/02/20	14.32	14.55	14.19	14.51	2599018	37570368.00
2023/02/21	14.55	14.61	14.28	14.43	2521738	36396216.00
2023/02/22	14.31	14.44	14.27	14.44	3193662	45842832.00
2023/02/23	14.43	14.55	14.23	14.30	2325031	33400240.00
2023/02/24	14.35	14.36	14.08	14.30	2094500	29798772.00
2023/02/27	14.41	14.48	14.11	14.15	2440891	34971196.00
2023/02/28	14.14	14.34	14.10	14.33	1847331	26289770.00
2023/03/01	14.28	14.48	14.22	14.45	1916051	27498858.00
2023/03/02	14.40	14.50	14.23	14.25	2244334	32164294.00
2023/03/03	14.29	14.29	14.03	14.15	2218285	31388846.00
2023/03/06	14.30	14.31	14.08	14.30	2020648	28703378.00
2023/03/07	14.30	14.37	13.92	13.96	2490685	35123672.00
2023/03/08	14.01	14.04	13.87	14.02	1184218	16554874.00
2023/03/09	14.18	14.18	13.98	14.14	1584441	22311028.00
2023/03/10	14.09	14.87	14.01	14.55	8651573	125804192.00
2023/03/13	14.60	14.96	14.46	14.63	7295260	107280616.00
2023/03/14	15.40	16.75	15.34	15.59	21887990	350501888.00
2023/03/15	15.10	15.55	14.99	15.44	13876348	211542080.00
2023/03/16	16.04	16.65	15.65	15.69	18763667	302481952.00
2023/03/17	15.75	16.09	15.31	16.02	14959760	234775696.00
2023/03/20	16.30	16.49	15.40	16.11	17407363	278793024.00
2023/03/21	15.61	15.74	15.37	15.56	11690662	181764976.00
2023/03/22	15.27	15.49	15.18	15.35	9258650	141612960.00
2023/03/23	15.48	15.62	15.19	15.25	9619100	147990832.00
2023/03/24	15.19	15.32	14.86	15.02	8387707	126352504.00
2023/03/27	14.95	15.07	14.75	14.92	5220062	77736712.00
2023/03/28	14.83	14.95	14.41	14.42	5501167	80395176.00
2023/03/29	14.55	14.65	14.35	14.40	3803776	55005608.00
2023/03/30	14.34	14.59	14.15	14.59	3913590	56368380.00
2023/03/31	14.55	14.75	14.50	14.61	3924453	57355472.00
2023/04/03	14.58	14.64	14.35	14.57	4260636	61607536.00
2023/04/04	14.58	15.09	14.57	15.07	8499566	126184624.00
2023/04/06	15.20	15.87	15.19	15.19	13017420	201530656.00
2023/04/07	15.20	15.42	14.92	15.26	7479925	113073144.00
2023/04/10	15.33	15.33	14.81	14.81	5268951	78993048.00
2023/04/11	14.80	15.16	14.63	15.04	4820347	72093480.00
2023/04/12	14.95	15.37	14.90	15.24	5192235	78624208.00
2023/04/13	15.20	15.53	15.17	15.24	6184068	94734128.00
2023/04/14	15.44	15.70	15.24	15.28	7675123	118630368.00
2023/04/17	14.84	14.98	14.55	14.81	5724540	84704408.00
2023/04/18	14.66	14.82	14.38	14.41	5019046	72966424.00
2023/04/19	14.48	14.55	14.15	14.20	3748514	53499436.00
2023/04/20	14.10	14.18	13.72	13.97	3793757	52788744.00
2023/04/21	13.91	14.07	13.40	13.45	3605063	49253088.00
2023/04/24	13.45	13.60	13.22	13.38	2363269	31599110.00
2023/04/25	13.41	13.52	12.85	13.00	2997031	39435560.00
2023/04/26	13.04	13.20	12.95	13.18	2338963	30684002.00
2023/04/27	13.40	13.63	13.26	13.52	4452549	59977372.00
2023/04/28	13.52	13.93	13.36	13.84	3781669	51892672.00
2023/05/05	14.49	14.49	14.49	14.49	0	0.00
数据来源:通达信
