688518 联赢激光 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/21	34.30	37.00	34.17	35.16	8741998	310487264.00
2022/03/22	35.57	36.50	34.58	35.52	4968902	177086176.00
2022/03/23	35.51	37.76	35.51	36.58	8853954	324998304.00
2022/03/24	36.19	36.55	35.00	35.37	5453579	193501344.00
2022/03/25	35.26	36.00	33.61	33.79	5067267	174505552.00
2022/03/28	33.37	34.69	32.47	34.01	6302121	210931600.00
2022/03/29	34.30	34.35	33.10	33.48	2938513	99265760.00
2022/03/30	33.80	35.64	33.72	34.93	3395921	118215840.00
2022/03/31	34.60	34.83	33.47	33.90	2936932	99609824.00
2022/04/01	33.71	34.10	32.82	33.89	2917417	98257824.00
2022/04/06	33.39	33.40	32.00	32.53	3737325	121667024.00
2022/04/07	32.20	32.50	31.09	31.65	3053547	96860704.00
2022/04/08	31.59	31.80	30.46	31.22	2949948	92084080.00
2022/04/11	30.58	31.22	28.30	29.20	4391381	128793944.00
2022/04/12	29.00	29.43	28.30	28.94	3140516	90514368.00
2022/04/13	28.73	29.15	27.78	28.28	2424549	68838528.00
2022/04/14	28.80	28.80	27.03	27.82	4257951	118870520.00
2022/04/15	27.31	27.60	26.30	27.09	3581857	96371944.00
2022/04/18	27.18	28.45	26.50	27.33	5150358	142746672.00
2022/04/19	27.29	29.00	26.82	27.31	6408082	178712096.00
2022/04/20	27.34	27.56	25.63	25.70	5634283	147968032.00
2022/04/21	25.50	25.88	24.50	24.54	6489394	161933216.00
2022/04/22	24.35	25.21	23.52	23.70	4653273	112904344.00
2022/04/25	23.25	23.39	21.50	21.73	5712192	126856144.00
2022/04/26	21.31	21.85	20.10	20.26	4087659	86059752.00
2022/04/27	20.59	21.55	19.52	21.23	6611295	135512576.00
2022/04/28	21.23	21.89	20.36	21.25	5241128	110990592.00
2022/04/29	21.32	22.80	20.70	22.56	6326475	138127296.00
2022/05/05	22.17	23.37	21.80	22.65	4886451	110795696.00
2022/05/06	21.47	22.90	21.47	22.43	3654928	81880368.00
2022/05/09	22.53	22.67	21.60	22.19	4450208	98318672.00
2022/05/10	21.93	23.47	21.50	23.08	5651639	129378992.00
2022/05/11	23.01	26.65	22.93	25.06	8298123	210190960.00
2022/05/12	24.85	25.23	24.31	24.95	3983249	98492640.00
2022/05/13	24.93	25.35	24.50	25.21	3853337	96182776.00
2022/05/16	25.35	26.49	24.67	24.84	4465878	112786176.00
2022/05/17	25.50	25.79	24.42	25.50	2734153	68876432.00
2022/05/18	25.23	27.28	25.23	26.18	5312480	140220256.00
2022/05/19	25.94	27.22	25.56	26.83	4058032	107578528.00
2022/05/20	27.18	28.38	27.08	27.57	5057584	139538352.00
2022/05/23	27.72	27.99	26.25	27.26	4494889	120945352.00
2022/05/24	27.38	27.38	24.68	24.80	5502436	141884080.00
2022/05/25	24.90	25.75	24.42	24.66	4174823	103603616.00
2022/05/26	24.73	25.17	23.81	24.86	5105629	125432000.00
2022/05/27	25.15	26.46	25.15	25.68	6498348	168025712.00
2022/05/30	26.00	26.83	25.40	26.63	4135993	108568416.00
2022/05/31	26.80	28.13	26.14	27.89	4944104	135356176.00
2022/06/01	27.80	28.82	27.42	28.71	3637289	102834920.00
2022/06/02	27.99	31.03	27.98	30.86	7879078	238116720.00
2022/06/06	32.00	33.77	31.06	33.05	10857462	356672320.00
2022/06/07	32.88	33.19	31.66	32.56	4544042	147672912.00
2022/06/08	33.00	33.14	31.25	32.19	5245571	168472704.00
2022/06/09	31.92	32.50	30.88	31.00	4503333	142181008.00
2022/06/10	31.15	32.80	30.51	31.16	9212343	294084928.00
2022/06/13	31.39	33.30	31.16	31.88	7993588	258891952.00
2022/06/14	31.89	32.32	30.10	32.26	6178452	193165088.00
2022/06/15	32.11	32.46	30.66	31.44	9075706	286552736.00
2022/06/16	32.04	33.16	31.19	32.53	7833385	255062256.00
2022/06/17	32.01	35.48	31.60	35.10	9815472	340466592.00
2022/06/20	35.38	36.20	34.20	35.50	7517737	266388832.00
2022/06/21	35.79	35.87	33.30	34.02	4266892	145211088.00
2022/06/22	33.66	35.65	33.65	34.34	4837318	169037760.00
2022/06/23	35.30	37.77	34.67	36.49	7289116	264084464.00
2022/06/24	37.58	38.77	36.66	37.54	5730704	215426800.00
2022/06/27	37.15	38.78	36.70	37.00	4567871	171917344.00
2022/06/28	37.34	37.34	35.01	35.87	7656135	273279072.00
2022/06/29	35.72	35.72	33.50	34.00	7084423	241708192.00
2022/06/30	34.01	34.42	32.60	33.99	5496565	184810992.00
2022/07/01	33.53	35.32	33.40	34.75	4210234	146431248.00
2022/07/04	34.38	34.88	33.03	34.46	4573016	156496192.00
2022/07/05	34.61	35.01	33.12	33.83	3771479	128371440.00
2022/07/06	33.60	34.28	33.01	33.45	2899855	97391960.00
2022/07/07	33.85	35.49	32.55	35.33	4949088	170726720.00
2022/07/08	35.00	35.55	33.42	33.79	4011061	136953408.00
2022/07/11	33.31	33.60	31.96	32.58	3598724	117181672.00
2022/07/12	32.88	32.88	31.08	31.21	3588437	113990264.00
2022/07/13	31.56	32.43	30.50	31.95	5394550	170133936.00
2022/07/14	31.60	33.89	31.25	33.16	4119973	136409200.00
2022/07/15	33.50	33.50	32.03	32.19	2263864	74075728.00
2022/07/18	32.55	32.80	31.00	31.79	3272506	103680344.00
2022/07/19	31.50	33.60	30.98	32.74	5207225	170409760.00
2022/07/20	32.85	34.08	32.30	33.46	2926556	97150608.00
2022/07/21	33.40	34.81	33.00	33.72	4075472	139085312.00
2022/07/22	34.27	35.50	32.65	33.36	4835092	165184848.00
2022/07/25	33.39	34.30	32.64	33.26	4795579	159737568.00
2022/07/26	33.17	33.80	31.70	32.79	4224172	138230736.00
2022/07/27	32.25	35.50	32.14	35.07	6953379	240763872.00
2022/07/28	35.36	35.92	34.61	34.92	5877409	207036368.00
2022/07/29	34.91	36.68	34.61	36.42	8221304	293060224.00
2022/08/01	36.50	38.76	35.21	37.30	12386582	458151712.00
2022/08/02	36.56	36.86	35.26	35.68	5617878	201974896.00
2022/08/03	36.18	37.14	34.68	35.00	7904693	283884928.00
2022/08/04	35.60	35.60	32.55	33.06	9443741	315281344.00
2022/08/05	33.19	34.55	32.88	33.40	5731310	193354208.00
2022/08/08	33.40	35.35	33.20	34.68	5906105	203046080.00
2022/08/09	34.68	39.25	34.43	39.01	13280364	503925824.00
2022/08/10	39.97	41.44	38.70	40.19	13392457	537936768.00
2022/08/11	40.93	42.12	40.11	40.74	7948978	325527296.00
2022/08/12	40.58	40.78	37.50	38.07	7720817	298185440.00
2022/08/15	38.56	39.77	37.98	39.27	6707152	261935696.00
2022/08/16	39.81	42.60	39.48	42.05	7462349	310906272.00
2022/08/17	42.35	45.05	40.10	40.98	10237103	432393760.00
2022/08/18	40.57	43.14	40.48	41.90	7526390	316122176.00
2022/08/19	42.02	45.76	41.63	44.12	13764142	609841216.00
2022/08/22	44.65	44.81	42.37	44.08	7994053	348892608.00
2022/08/23	44.09	45.48	43.73	44.95	6777930	304033504.00
2022/08/24	45.50	47.43	43.40	45.00	11676490	527096512.00
2022/08/25	45.00	45.60	39.50	40.88	9333434	384802688.00
2022/08/26	40.80	41.90	38.75	39.50	6822603	272952736.00
2022/08/29	38.90	41.12	38.53	40.57	4105321	165389296.00
2022/08/30	43.70	43.85	40.02	41.80	11579795	483739328.00
2022/08/31	41.70	41.98	37.90	38.70	10304680	403281792.00
2022/09/01	38.78	38.83	35.83	36.33	6832237	250547296.00
2022/09/02	36.32	38.88	35.51	37.56	8960527	335515264.00
2022/09/05	37.48	40.33	37.01	38.40	5812850	226630624.00
2022/09/06	38.77	39.60	36.89	39.13	4745099	182165792.00
2022/09/07	38.47	41.90	38.39	40.90	5836333	237059376.00
2022/09/08	41.15	41.30	39.44	39.66	3422099	137379392.00
2022/09/09	39.30	39.66	37.00	37.47	6211415	234648592.00
2022/09/13	39.90	41.71	39.35	41.55	11361085	464087648.00
2022/09/14	40.84	41.53	39.06	39.80	5149767	205723776.00
2022/09/15	40.04	40.04	36.52	37.60	6496982	244789936.00
2022/09/16	37.12	39.71	37.12	37.92	4486972	172635552.00
2022/09/19	38.25	38.70	36.35	37.59	3696765	138631392.00
2022/09/20	38.44	41.08	38.42	40.19	8136925	325872928.00
2022/09/21	39.98	41.10	38.90	40.22	6377558	255851968.00
2022/09/22	39.62	42.56	39.62	42.45	6859193	286368704.00
2022/09/23	41.94	43.88	39.80	40.36	5816483	239166944.00
2022/09/26	39.50	42.59	39.50	41.45	5330873	222008848.00
2022/09/27	41.77	41.92	39.58	41.50	4553540	185943776.00
2022/09/28	41.59	42.00	40.23	40.36	2916185	119609920.00
2022/09/29	40.64	42.29	39.37	42.00	3309584	137128080.00
2022/09/30	42.01	42.13	39.43	40.19	3030769	121920040.00
2022/10/10	39.60	40.53	37.01	37.15	4698048	179453152.00
2022/10/11	37.37	38.88	36.64	37.73	3481675	131689984.00
2022/10/12	37.06	39.27	36.14	39.10	3835891	144392768.00
2022/10/13	38.86	40.31	38.21	38.41	4001859	156670704.00
2022/10/14	39.20	39.39	36.29	37.39	6412286	240936448.00
2022/10/17	36.90	38.20	36.57	37.78	3696747	137550208.00
2022/10/18	37.62	37.97	35.10	35.55	6628652	239397600.00
2022/10/19	35.17	37.50	35.17	36.16	4945599	180777520.00
2022/10/20	35.52	36.48	34.50	35.56	3814316	134626432.00
2022/10/21	35.05	35.92	34.64	35.40	4394574	154766944.00
2022/10/24	35.52	36.17	34.38	34.67	4626258	162239968.00
2022/10/25	34.49	36.57	34.26	36.40	4651562	165203984.00
2022/10/26	35.90	37.50	34.80	37.43	5653828	206163376.00
2022/10/27	37.64	38.04	35.51	36.53	5472553	200052512.00
2022/10/28	37.00	38.20	34.58	35.02	9494513	347098496.00
2022/10/31	35.30	36.28	34.30	34.90	5202140	182662720.00
2022/11/01	34.66	36.46	34.39	36.34	5536923	196429248.00
2022/11/02	36.36	37.36	35.59	36.60	5405572	196843552.00
2022/11/03	36.02	38.50	36.01	38.05	4637205	175187168.00
2022/11/04	37.91	39.04	37.72	38.65	5763457	221233568.00
2022/11/07	39.02	39.10	36.88	38.48	4831738	184355360.00
2022/11/08	38.30	39.37	38.18	39.22	3374629	131336328.00
2022/11/09	39.17	39.70	37.65	38.26	2679998	104239040.00
2022/11/10	38.29	38.83	36.35	36.67	3991425	148717472.00
2022/11/11	37.38	38.00	35.50	36.53	6313535	229517152.00
2022/11/14	36.29	36.82	34.54	34.78	4220755	149635760.00
2022/11/15	35.00	35.70	34.50	35.00	3641633	127934344.00
2022/11/16	35.18	35.18	33.22	33.58	5673135	191978176.00
2022/11/17	33.57	33.90	32.11	32.24	7272181	238230480.00
2022/11/18	32.24	33.00	30.86	31.00	8991525	285209344.00
2022/11/21	31.15	32.10	30.38	31.63	6792642	213235280.00
2022/11/22	31.67	32.33	30.90	30.91	4559358	143920336.00
2022/11/23	30.92	31.46	30.05	30.20	5541912	168727040.00
2022/11/24	30.28	31.07	30.00	30.55	4653178	142139296.00
2022/11/25	30.51	30.75	29.52	29.59	4931836	148454784.00
2022/11/28	28.76	29.84	28.76	29.48	3475054	102268880.00
2022/11/29	29.45	29.82	28.75	29.46	4482325	131256912.00
2022/11/30	29.43	29.68	28.53	28.76	4537234	131693512.00
2022/12/01	29.35	31.50	29.35	30.81	10587157	326181344.00
2022/12/02	30.78	31.82	30.50	31.41	8432373	263502864.00
2022/12/05	31.43	32.25	30.62	31.57	7385247	231950320.00
2022/12/06	31.56	32.42	30.92	31.95	4588236	145896944.00
2022/12/07	31.78	32.08	31.00	31.14	4214915	132600744.00
2022/12/08	31.07	31.68	30.65	30.78	2929491	90931432.00
2022/12/09	30.69	30.96	30.08	30.88	7307382	222668352.00
2022/12/12	30.39	31.34	29.52	31.27	7035400	213201392.00
2022/12/13	30.96	31.55	29.70	30.01	6002625	181995248.00
2022/12/14	29.94	30.61	29.44	29.63	3622483	108247392.00
2022/12/15	29.54	30.73	29.36	30.43	4160649	124982040.00
2022/12/16	30.15	30.43	28.50	28.93	3824861	111887880.00
2022/12/19	28.79	29.65	28.08	28.22	3620969	103409376.00
2022/12/20	28.45	29.18	27.95	28.62	3316239	94940400.00
2022/12/21	28.80	28.80	27.40	27.76	3729346	104011608.00
2022/12/22	27.90	28.48	27.20	27.35	3130766	86868032.00
2022/12/23	27.02	27.46	26.35	26.58	2822199	75536024.00
2022/12/26	26.60	28.78	26.60	28.57	5742694	160339392.00
2022/12/27	28.41	30.00	28.38	29.50	5003412	146519312.00
2022/12/28	29.46	29.58	28.00	28.75	3374248	96688488.00
2022/12/29	28.50	29.57	28.49	29.07	3087938	89942112.00
2022/12/30	29.12	29.92	28.80	29.21	3273376	96407344.00
2023/01/03	29.13	30.91	29.00	30.63	5439780	164566992.00
2023/01/04	30.80	31.21	30.26	30.99	4388191	135592576.00
2023/01/05	30.88	31.33	30.76	30.94	3578489	111113040.00
2023/01/06	30.95	31.78	30.62	31.15	4503462	141027040.00
2023/01/09	31.30	31.78	30.49	30.70	6675155	206694432.00
2023/01/10	30.60	32.60	30.57	32.05	6910248	218148640.00
2023/01/11	32.02	32.25	30.93	30.99	5725584	180210096.00
2023/01/12	30.90	31.87	30.84	31.18	5164118	161245408.00
2023/01/13	31.46	31.50	30.04	30.49	8168544	249103232.00
2023/01/16	30.96	32.09	30.49	31.19	5187773	162603680.00
2023/01/17	31.21	32.00	31.08	31.83	3845334	121189384.00
2023/01/18	31.96	32.50	31.70	32.26	4065329	130550840.00
2023/01/19	32.24	32.88	31.61	32.52	4407694	143099936.00
2023/01/20	32.64	34.15	32.58	33.46	6077079	202674544.00
2023/01/30	37.20	38.64	37.01	37.80	14567496	552496704.00
2023/01/31	37.79	38.40	37.26	37.60	6049671	227829216.00
2023/02/01	37.81	39.10	37.10	38.25	10269487	392304352.00
2023/02/02	38.37	39.27	37.41	37.42	5930623	227094640.00
2023/02/03	37.28	38.10	36.73	37.58	5844203	218513248.00
2023/02/06	37.00	37.66	36.09	37.09	8357914	306396096.00
2023/02/07	36.93	38.50	36.86	37.94	5448308	205663744.00
2023/02/08	38.28	38.79	37.50	37.70	4447113	169173904.00
2023/02/09	37.62	39.53	37.45	39.53	7676396	298350368.00
2023/02/10	39.00	40.18	38.50	40.00	6908272	272573856.00
2023/02/13	39.89	39.89	38.20	38.51	6552631	252852496.00
2023/02/14	38.68	38.68	37.00	37.12	6885049	258558688.00
2023/02/15	37.09	37.93	36.56	37.39	5510024	205918944.00
2023/02/16	37.99	38.00	36.16	36.49	4630170	171218752.00
2023/02/17	36.54	36.54	35.01	35.58	5867537	208758688.00
2023/02/20	35.31	35.69	34.35	34.91	7475770	259764384.00
2023/02/21	34.95	35.36	34.37	34.80	3906379	136216048.00
2023/02/22	34.74	35.38	34.51	35.16	4331357	151987312.00
2023/02/23	35.11	36.10	35.02	35.99	5110572	182423008.00
2023/02/24	35.69	36.06	34.66	35.71	4834581	171628272.00
2023/02/27	35.66	36.88	35.61	35.74	3839871	139013392.00
2023/02/28	35.74	36.30	34.60	35.38	5010030	175423872.00
2023/03/01	35.17	35.17	33.61	34.51	9064501	310508704.00
2023/03/02	34.37	35.29	32.71	32.90	9705778	324308480.00
2023/03/03	33.01	33.86	32.80	33.38	5674364	189297808.00
2023/03/06	33.60	33.98	32.70	33.62	5452091	182007376.00
2023/03/07	33.52	33.62	32.61	32.70	4119158	135669488.00
2023/03/08	32.48	33.16	31.88	31.97	3144732	101498864.00
2023/03/09	31.63	32.10	31.41	31.48	3784210	119681744.00
2023/03/10	31.22	31.69	30.90	31.41	3402986	106506840.00
2023/03/13	31.24	31.68	31.00	31.48	2955510	92795520.00
2023/03/14	31.62	31.62	30.63	31.05	3217925	99835632.00
2023/03/15	31.38	32.05	30.67	30.77	3759669	117897184.00
2023/03/16	30.84	30.92	29.92	30.15	3877252	117490264.00
2023/03/17	30.47	30.85	29.91	29.95	2885487	87373088.00
2023/03/20	30.00	30.43	29.06	30.00	3421389	101880048.00
2023/03/21	30.09	30.27	29.57	30.00	4654104	139136992.00
2023/03/22	30.27	30.99	29.43	29.66	5136546	154476112.00
2023/03/23	29.63	29.81	28.92	28.97	5508362	160696160.00
2023/03/24	29.01	29.31	28.50	29.15	4646281	134681040.00
2023/03/27	29.08	29.39	28.83	28.95	3523455	102228072.00
2023/03/28	29.00	29.30	28.65	28.80	4428455	128119624.00
2023/03/29	28.67	30.50	28.66	29.94	6622826	196245168.00
2023/03/30	30.12	31.60	29.81	30.72	6861135	211549056.00
2023/03/31	30.72	31.68	30.51	31.24	4190345	130437992.00
2023/04/03	30.97	31.18	30.31	30.74	3987294	122344144.00
2023/04/04	30.99	30.99	29.16	29.53	6200037	184683408.00
2023/04/06	29.50	30.66	29.33	30.64	4165763	125720880.00
2023/04/07	30.70	31.05	29.88	30.61	3636367	110526944.00
2023/04/10	30.51	32.00	30.51	31.58	6685118	209952544.00
2023/04/11	31.68	31.98	30.66	31.10	3875399	120170688.00
2023/04/12	31.12	31.28	30.21	30.46	3135195	95720416.00
2023/04/13	30.58	30.58	29.45	29.72	3086759	91770792.00
2023/04/14	29.91	30.65	29.52	29.97	4956152	149644688.00
2023/04/17	29.91	30.80	29.91	30.32	3473203	105227120.00
2023/04/18	30.01	30.37	29.28	29.54	3679958	109201880.00
2023/04/19	29.49	29.84	28.45	28.91	6867514	198195696.00
2023/04/20	28.75	28.93	27.51	27.77	5864501	163702112.00
2023/04/21	27.94	28.90	27.47	27.90	5301628	149041392.00
2023/04/24	28.26	28.48	27.53	28.35	4421111	124115544.00
2023/04/25	28.21	28.61	26.51	27.21	6123014	166503296.00
2023/04/26	27.21	28.50	26.82	27.74	6605065	184305424.00
2023/04/27	27.79	28.04	26.76	27.52	6698505	183413216.00
2023/04/28	28.57	28.91	27.09	27.70	14082050	393563200.00
2023/05/05	28.29	28.29	28.29	28.29	0	0.00
数据来源:通达信
