301012 扬电科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/17	37.76	38.45	37.43	37.51	1065583	40360732.00
2023/03/20	37.28	37.78	36.10	37.32	1208652	44654888.00
2023/03/21	37.24	38.78	36.83	38.32	1667761	63329136.00
2023/03/22	38.26	38.46	37.41	37.64	1257788	47598520.00
2023/03/23	37.67	38.00	36.88	37.40	1037929	38824140.00
2023/03/24	37.18	38.39	37.18	37.84	1383646	52579424.00
2023/03/27	38.10	38.52	37.67	38.22	1135226	43382372.00
2023/03/28	38.09	38.10	37.21	37.43	1045142	39260112.00
2023/03/29	37.42	37.72	36.66	36.82	1019100	37826316.00
2023/03/30	36.78	36.78	36.11	36.52	911608	33249864.00
2023/03/31	36.53	37.77	36.52	36.90	790214	29332294.00
2023/04/03	36.68	37.46	36.51	37.32	808024	29969364.00
2023/04/04	37.23	37.52	36.15	36.20	1163430	42516292.00
2023/04/06	36.18	36.18	34.51	35.15	2090783	73199616.00
2023/04/07	35.15	35.80	34.40	35.80	2638029	92318480.00
2023/04/10	35.46	35.96	34.72	34.80	1379900	48453864.00
2023/04/11	34.93	34.93	33.96	34.14	1207070	41401508.00
2023/04/12	34.27	34.48	33.82	33.95	1460149	49757680.00
2023/04/13	33.80	34.22	33.46	33.46	1088370	36791776.00
2023/04/14	33.38	34.09	33.38	33.99	1012100	34263764.00
2023/04/17	34.28	35.35	34.09	34.65	2224000	77022024.00
2023/04/18	34.40	35.57	34.40	34.93	1758570	61628988.00
2023/04/19	34.93	36.08	34.48	35.43	2311231	82210552.00
2023/04/20	35.78	35.78	34.00	34.25	1695244	58644708.00
2023/04/21	34.40	34.65	32.97	33.01	1340521	45343684.00
2023/04/24	32.80	33.85	32.80	33.59	853195	28408372.00
2023/04/25	32.69	34.85	30.59	34.81	2484052	81154048.00
2023/04/26	34.30	35.60	34.18	34.78	1611784	56472392.00
2023/04/27	35.27	35.27	34.20	34.21	1054886	36648544.00
2023/04/28	34.80	34.80	33.16	33.43	1166270	39167732.00
2023/05/05	33.67	33.67	33.67	33.67	0	0.00
数据来源:通达信
