605090 九丰能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/06	25.25	25.53	24.78	25.45	6461935	162827792.00
2023/03/07	25.55	26.02	25.29	25.41	9617183	246727168.00
2023/03/08	24.98	25.07	24.38	25.04	7641150	189788080.00
2023/03/09	24.85	25.30	24.51	24.53	4937270	122311864.00
2023/03/10	24.61	24.61	23.97	24.00	4914820	118786240.00
2023/03/13	23.87	24.46	23.71	24.41	5031222	121471288.00
2023/03/14	24.41	24.68	23.66	23.81	3345197	80293184.00
2023/03/15	23.89	24.36	23.78	24.12	4956324	118970536.00
2023/03/16	24.02	24.26	23.48	23.51	3842908	91506536.00
2023/03/17	23.48	23.85	23.19	23.32	5032347	118451440.00
2023/03/20	23.32	23.45	22.40	22.43	7927236	180673680.00
2023/03/21	22.60	23.00	22.20	22.76	5439740	123291536.00
2023/03/22	22.79	22.94	22.50	22.69	3431260	77996280.00
2023/03/23	22.62	22.62	21.98	22.20	8180493	181462240.00
2023/03/24	22.16	22.19	21.99	22.12	4539233	100142480.00
2023/03/27	22.12	22.12	21.72	21.85	4569545	99913896.00
2023/03/28	21.98	22.22	21.69	21.72	3826726	83740208.00
2023/03/29	21.68	21.99	21.51	21.81	4362120	94904760.00
2023/03/30	21.84	22.28	21.70	22.23	6675670	147574560.00
2023/03/31	22.17	22.50	22.06	22.33	4116366	91748152.00
2023/04/03	22.33	22.80	22.22	22.66	5260256	118911064.00
2023/04/04	22.65	22.76	22.27	22.40	4808099	107888696.00
2023/04/06	22.40	22.40	21.90	21.94	3872754	85178880.00
2023/04/07	22.01	22.46	21.93	22.24	2279662	50731576.00
2023/04/10	22.17	22.24	21.80	21.92	3656901	80394168.00
2023/04/11	21.99	22.34	21.68	22.30	4121458	90897608.00
2023/04/12	22.38	22.73	22.12	22.58	3977994	89659192.00
2023/04/13	22.45	22.83	22.26	22.44	3224000	72684736.00
2023/04/14	22.48	22.91	22.36	22.71	4977827	112964480.00
2023/04/17	22.82	23.48	22.70	23.40	6948393	161009792.00
2023/04/18	23.50	24.21	23.50	23.80	8147813	194790112.00
2023/04/19	23.80	23.94	23.45	23.50	4655842	109966256.00
2023/04/20	23.51	23.68	23.15	23.24	4393460	102425128.00
2023/04/21	23.24	23.38	22.80	22.80	3607950	83373488.00
2023/04/24	22.81	23.09	22.46	22.51	2890487	65576544.00
2023/04/25	22.52	22.63	21.60	21.86	4529984	99678712.00
2023/04/26	21.85	22.24	21.65	22.19	3324060	73448832.00
2023/04/27	22.20	22.51	21.90	22.31	4023060	89490176.00
2023/04/28	22.35	22.43	22.02	22.27	4265654	94790632.00
2023/05/05	22.44	22.44	22.44	22.44	0	0.00
数据来源:通达信
