600050 中国联通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/03	3.73	3.77	3.72	3.74	32556938	122160208.00
2012/07/04	3.74	3.87	3.74	3.84	85353785	326501184.00
2012/07/05	3.82	3.84	3.77	3.79	46147795	175516224.00
2012/07/06	3.79	3.79	3.68	3.75	61482840	229304352.00
2012/07/09	3.72	3.74	3.59	3.61	69987621	255629088.00
2012/07/10	3.61	3.63	3.57	3.62	35898075	129168624.00
2012/07/11	3.62	3.63	3.58	3.62	36161798	130637056.00
2012/07/12	3.61	3.61	3.49	3.56	110052400	389136768.00
2012/07/13	3.54	3.61	3.52	3.56	43039380	153392160.00
2012/07/16	3.57	3.57	3.44	3.44	62352308	217500624.00
2012/07/17	3.43	3.47	3.42	3.45	43201584	148911920.00
2012/07/18	3.45	3.48	3.41	3.45	41527174	142799728.00
2012/07/19	3.45	3.61	3.43	3.58	118427037	420640928.00
2012/07/20	3.55	3.79	3.54	3.74	209650822	778349632.00
2012/07/23	3.69	3.77	3.66	3.69	81505030	302422784.00
2012/07/24	3.67	3.73	3.63	3.71	64717216	238079184.00
2012/07/25	3.69	3.75	3.65	3.71	69049455	256618624.00
2012/07/26	3.72	3.80	3.69	3.70	84041829	314209536.00
2012/07/27	3.72	3.76	3.70	3.72	53037362	197846192.00
2012/07/30	3.73	3.75	3.64	3.65	47546288	175411904.00
2012/07/31	3.65	3.69	3.56	3.56	60516760	219779072.00
2012/08/01	3.58	3.63	3.55	3.56	51754957	186034400.00
2012/08/02	3.56	3.59	3.53	3.57	32715255	116360800.00
2012/08/03	3.57	3.63	3.56	3.62	34454811	124082120.00
2012/08/06	3.62	3.74	3.61	3.72	63059110	233284016.00
2012/08/07	3.74	3.77	3.70	3.73	43321554	161725872.00
2012/08/08	3.73	3.76	3.71	3.72	35884800	133975280.00
2012/08/09	3.72	3.76	3.70	3.75	38076191	142293024.00
2012/08/10	3.75	3.76	3.70	3.71	33950855	126538648.00
2012/08/13	3.70	3.76	3.68	3.70	44392500	165456128.00
2012/08/14	3.70	3.73	3.67	3.71	33840382	124991472.00
2012/08/15	3.71	3.72	3.65	3.66	28299148	104047472.00
2012/08/16	3.66	3.67	3.63	3.64	21267502	77508768.00
2012/08/17	3.65	3.71	3.65	3.69	38176850	140699264.00
2012/08/20	3.70	3.79	3.68	3.77	101411476	381115616.00
2012/08/21	3.79	3.86	3.78	3.84	88804345	340822112.00
2012/08/22	3.85	3.86	3.80	3.82	45275092	173405584.00
2012/08/23	3.82	3.90	3.80	3.89	67364778	260298720.00
2012/08/24	3.93	3.94	3.86	3.90	98731817	384513888.00
2012/08/27	3.87	3.88	3.76	3.77	70017974	265360080.00
2012/08/28	3.77	3.91	3.72	3.86	92446910	354123840.00
2012/08/29	3.84	3.92	3.82	3.86	63371020	246186240.00
2012/08/30	3.85	3.87	3.78	3.85	50499173	193632048.00
2012/08/31	3.84	3.85	3.77	3.78	52133938	198331360.00
2012/09/03	3.77	3.84	3.77	3.80	56000058	213661488.00
2012/09/04	3.80	3.82	3.73	3.75	44754764	168913120.00
2012/09/05	3.75	3.83	3.74	3.79	41954141	158803152.00
2012/09/06	3.78	3.83	3.76	3.79	30649518	116044360.00
2012/09/07	3.82	3.93	3.78	3.86	156007279	601627328.00
2012/09/10	3.87	3.87	3.82	3.84	84147090	323600192.00
2012/09/11	3.83	3.84	3.75	3.77	91371453	345157376.00
2012/09/12	3.79	3.80	3.72	3.75	70860735	265964368.00
2012/09/13	3.76	3.81	3.75	3.75	82955647	313798880.00
2012/09/14	3.79	3.81	3.77	3.79	66695554	252937488.00
2012/09/17	3.79	3.79	3.70	3.71	55180054	206679856.00
2012/09/18	3.70	3.70	3.59	3.61	61045554	221274208.00
2012/09/19	3.60	3.65	3.59	3.61	39577908	143275504.00
2012/09/20	3.63	3.63	3.50	3.51	61702497	218360096.00
2012/09/21	3.52	3.55	3.50	3.51	36287585	128066240.00
2012/09/24	3.52	3.54	3.46	3.53	45890581	160778720.00
2012/09/25	3.54	3.55	3.51	3.54	29668983	104706504.00
2012/09/26	3.54	3.58	3.52	3.53	29657201	105250704.00
2012/09/27	3.53	3.67	3.51	3.65	112540621	407094688.00
2012/09/28	3.62	3.72	3.60	3.69	94091043	346389632.00
2012/10/08	3.70	3.71	3.60	3.62	47283470	172105696.00
2012/10/09	3.63	3.70	3.63	3.68	50801915	186672384.00
2012/10/10	3.68	3.72	3.66	3.69	46366659	170996192.00
2012/10/11	3.68	3.68	3.64	3.66	28868146	105762320.00
2012/10/12	3.67	3.72	3.66	3.70	38260494	141124512.00
2012/10/15	3.70	3.70	3.63	3.65	24049156	87928672.00
2012/10/16	3.65	3.68	3.63	3.64	44296467	161643312.00
2012/10/17	3.65	3.66	3.60	3.62	34061627	123581272.00
2012/10/18	3.63	3.71	3.62	3.69	55590883	204170976.00
2012/10/19	3.68	3.70	3.66	3.70	34698674	127775344.00
2012/10/22	3.67	3.71	3.64	3.69	51369964	189166688.00
2012/10/23	3.69	3.71	3.65	3.67	42976573	157994208.00
2012/10/24	3.66	3.69	3.65	3.68	30178328	110887920.00
2012/10/25	3.68	3.79	3.66	3.74	115891980	434965408.00
2012/10/26	3.71	3.74	3.58	3.61	98913598	360655424.00
2012/10/29	3.61	3.62	3.57	3.61	32823564	117947680.00
2012/10/30	3.60	3.61	3.54	3.56	49058386	174835856.00
2012/10/31	3.56	3.57	3.52	3.55	28849516	102345176.00
2012/11/01	3.55	3.62	3.55	3.61	59632876	213530144.00
2012/11/02	3.60	3.62	3.57	3.61	43307723	155641712.00
2012/11/05	3.60	3.66	3.58	3.65	52379868	189899584.00
2012/11/06	3.64	3.65	3.59	3.64	47747764	173297840.00
2012/11/07	3.63	3.64	3.58	3.61	25870123	93469216.00
2012/11/08	3.59	3.60	3.52	3.53	42202335	149799264.00
2012/11/09	3.53	3.54	3.43	3.46	71940720	250261744.00
2012/11/12	3.46	3.48	3.44	3.46	83083429	287211040.00
2012/11/13	3.46	3.46	3.39	3.40	51852754	176954880.00
2012/11/14	3.41	3.43	3.38	3.41	40133386	136604128.00
2012/11/15	3.39	3.40	3.33	3.34	44501080	149811488.00
2012/11/16	3.33	3.34	3.26	3.29	64682607	212598848.00
2012/11/19	3.28	3.28	3.17	3.22	95652101	307119712.00
2012/11/20	3.23	3.23	3.19	3.20	40022915	128463464.00
2012/11/21	3.20	3.24	3.18	3.24	51590525	165561264.00
2012/11/22	3.23	3.27	3.22	3.25	35956238	116750896.00
2012/11/23	3.26	3.28	3.22	3.25	44377746	144133568.00
2012/11/26	3.24	3.25	3.20	3.21	27173026	87484944.00
2012/11/27	3.21	3.27	3.20	3.23	50593798	164032768.00
2012/11/28	3.21	3.23	3.16	3.17	42204149	134427376.00
2012/11/29	3.18	3.20	3.15	3.16	38666346	122683928.00
2012/11/30	3.16	3.19	3.15	3.17	52191259	165351072.00
2012/12/03	3.18	3.25	3.18	3.24	75027892	242020800.00
2012/12/04	3.24	3.28	3.22	3.28	46090560	149653584.00
2012/12/05	3.28	3.38	3.25	3.35	88428146	294275232.00
2012/12/06	3.34	3.37	3.32	3.33	46621447	155495568.00
2012/12/07	3.33	3.37	3.31	3.36	67399528	225507680.00
2012/12/10	3.36	3.39	3.33	3.36	90159530	302896448.00
2012/12/11	3.35	3.36	3.31	3.32	60533256	201502496.00
2012/12/12	3.32	3.33	3.30	3.33	44735038	148219120.00
2012/12/13	3.31	3.33	3.30	3.31	31184267	103348816.00
2012/12/14	3.32	3.45	3.31	3.43	125836206	426803616.00
2012/12/17	3.46	3.49	3.37	3.42	154875154	528402400.00
2012/12/18	3.40	3.44	3.37	3.39	97049954	329556768.00
2012/12/19	3.40	3.41	3.36	3.38	77414762	262182352.00
2012/12/20	3.38	3.43	3.37	3.40	97356262	331264256.00
2012/12/21	3.40	3.44	3.38	3.39	86432359	294914368.00
2012/12/24	3.39	3.42	3.38	3.39	38591644	131277848.00
2012/12/25	3.40	3.51	3.38	3.49	135005991	467238880.00
2012/12/26	3.48	3.50	3.45	3.48	64865152	224925280.00
2012/12/27	3.49	3.50	3.44	3.45	99659294	344928448.00
2012/12/28	3.46	3.47	3.42	3.47	86942014	299577120.00
2012/12/31	3.47	3.52	3.44	3.50	126831129	442016512.00
2013/01/04	3.53	3.54	3.47	3.49	128981591	452150880.00
2013/01/07	3.49	3.53	3.48	3.51	59405321	208268864.00
2013/01/08	3.50	3.51	3.47	3.50	74951052	261739616.00
2013/01/09	3.49	3.62	3.47	3.57	162779509	578106752.00
2013/01/10	3.55	3.60	3.52	3.55	102539075	363984992.00
2013/01/11	3.54	3.56	3.44	3.47	111233376	387794528.00
2013/01/14	3.46	3.55	3.45	3.53	106103195	372380128.00
2013/01/15	3.54	3.58	3.52	3.56	113073731	401073728.00
2013/01/16	3.56	3.58	3.50	3.53	102092255	361864192.00
2013/01/17	3.53	3.57	3.51	3.54	63500932	224664496.00
2013/01/18	3.54	3.59	3.52	3.59	107275749	382017856.00
2013/01/21	3.57	3.59	3.54	3.56	108725911	387038592.00
2013/01/22	3.56	3.56	3.48	3.50	129381928	455350976.00
2013/01/23	3.49	3.51	3.48	3.50	58131425	203150080.00
2013/01/24	3.50	3.54	3.46	3.48	97455417	341228096.00
2013/01/25	3.47	3.48	3.44	3.46	58614641	202735232.00
2013/01/28	3.46	3.51	3.45	3.50	75709757	263815920.00
2013/01/29	3.50	3.51	3.48	3.50	87656952	305969728.00
2013/01/30	3.50	3.56	3.48	3.55	153576926	541492608.00
2013/01/31	3.60	3.65	3.60	3.60	237141226	858274816.00
2013/02/01	3.60	3.65	3.57	3.64	133602777	482821952.00
2013/02/04	3.65	3.82	3.60	3.79	275443645	1020021952.00
2013/02/05	3.75	3.81	3.72	3.78	163746676	615935296.00
2013/02/06	3.78	3.79	3.72	3.72	137640533	514584960.00
2013/02/07	3.74	3.78	3.71	3.72	126679733	473915392.00
2013/02/08	3.74	3.77	3.72	3.74	90494974	339144096.00
2013/02/18	3.74	3.75	3.68	3.69	98944759	366537728.00
2013/02/19	3.69	3.70	3.61	3.63	86831430	316236832.00
2013/02/20	3.63	3.65	3.61	3.65	57569747	209199072.00
2013/02/21	3.63	3.63	3.53	3.57	107837418	386321888.00
2013/02/22	3.57	3.58	3.53	3.54	56838897	202220512.00
2013/02/25	3.54	3.59	3.54	3.56	44374376	158021008.00
2013/02/26	3.54	3.55	3.48	3.49	82826030	291348256.00
2013/02/27	3.49	3.52	3.48	3.52	61197288	214224880.00
2013/02/28	3.51	3.57	3.50	3.56	70670366	250161872.00
2013/03/01	3.56	3.57	3.50	3.53	80499752	284421568.00
2013/03/04	3.51	3.54	3.44	3.45	101420199	353522528.00
2013/03/05	3.46	3.48	3.43	3.47	68776543	237539264.00
2013/03/06	3.48	3.58	3.46	3.55	99070651	349813024.00
2013/03/07	3.55	3.55	3.48	3.50	88490172	310794272.00
2013/03/08	3.50	3.53	3.47	3.48	51934596	181560624.00
2013/03/11	3.49	3.49	3.45	3.45	44663395	154792080.00
2013/03/12	3.46	3.49	3.41	3.43	72563354	250405248.00
2013/03/13	3.43	3.44	3.35	3.37	69340593	234141664.00
2013/03/14	3.36	3.39	3.35	3.37	39928030	134475408.00
2013/03/15	3.37	3.42	3.33	3.41	91804126	310342176.00
2013/03/18	3.39	3.40	3.34	3.35	50893324	171265056.00
2013/03/19	3.36	3.37	3.33	3.37	59407071	199034512.00
2013/03/20	3.36	3.43	3.36	3.42	79082111	269510272.00
2013/03/21	3.44	3.45	3.42	3.44	55542806	190611792.00
2013/03/22	3.49	3.57	3.47	3.48	154395710	542485568.00
2013/03/25	3.50	3.54	3.48	3.52	83951130	295202848.00
2013/03/26	3.52	3.64	3.51	3.61	205137662	737286784.00
2013/03/27	3.64	3.65	3.56	3.58	97702904	351149600.00
2013/03/28	3.55	3.58	3.50	3.52	103300821	365318304.00
2013/03/29	3.52	3.58	3.51	3.53	67127550	238349168.00
2013/04/01	3.52	3.59	3.51	3.57	65111696	231490240.00
2013/04/02	3.57	3.63	3.55	3.58	83305871	299377248.00
2013/04/03	3.58	3.68	3.57	3.66	184791701	672815488.00
2013/04/08	3.60	3.64	3.58	3.61	96848488	349840544.00
2013/04/09	3.63	3.64	3.57	3.59	72918638	262537056.00
2013/04/10	3.59	3.61	3.53	3.58	56952428	202992528.00
2013/04/11	3.59	3.61	3.51	3.52	57792579	205082560.00
2013/04/12	3.51	3.53	3.47	3.49	52812859	184491104.00
2013/04/15	3.48	3.51	3.42	3.45	61949411	213974672.00
2013/04/16	3.44	3.47	3.41	3.46	58231614	200334368.00
2013/04/17	3.47	3.50	3.41	3.46	42174434	145521440.00
2013/04/18	3.44	3.49	3.43	3.47	52956284	183177808.00
2013/04/19	3.47	3.55	3.46	3.53	82276635	288709664.00
2013/04/22	3.55	3.60	3.50	3.59	124196264	441770624.00
2013/04/23	3.58	3.59	3.51	3.52	69530992	246339600.00
2013/04/24	3.53	3.65	3.52	3.64	157492423	568288768.00
2013/04/25	3.63	3.67	3.61	3.64	102091703	371551520.00
2013/04/26	3.65	3.67	3.55	3.57	117328713	424861408.00
2013/05/02	3.56	3.61	3.55	3.58	42544705	152308000.00
2013/05/03	3.58	3.66	3.58	3.64	108630811	394674432.00
2013/05/06	3.70	3.81	3.69	3.72	200843393	752929920.00
2013/05/07	3.71	3.75	3.68	3.69	83781356	311288000.00
2013/05/08	3.71	3.74	3.68	3.71	66107200	245309440.00
2013/05/09	3.71	3.72	3.61	3.64	106378761	388325440.00
2013/05/10	3.63	3.66	3.60	3.66	53546220	194478288.00
2013/05/13	3.65	3.68	3.62	3.67	55233596	201777936.00
2013/05/14	3.65	3.66	3.58	3.60	64665653	233519792.00
2013/05/15	3.61	3.63	3.59	3.61	35334007	127659784.00
2013/05/16	3.62	3.72	3.60	3.69	95511664	350717280.00
2013/05/17	3.69	3.73	3.65	3.71	102830853	379719264.00
2013/05/20	3.71	3.77	3.69	3.74	99051956	369904288.00
2013/05/21	3.72	3.74	3.67	3.71	90666253	335794592.00
2013/05/22	3.71	3.78	3.66	3.74	122829837	458325056.00
2013/05/23	3.72	3.75	3.65	3.66	106366076	394264768.00
2013/05/24	3.67	3.70	3.66	3.68	66184070	243497328.00
2013/05/27	3.68	3.79	3.66	3.79	156517087	585379136.00
2013/05/28	3.79	3.86	3.77	3.85	195653934	749507840.00
2013/05/29	3.84	3.87	3.80	3.81	95326507	365110944.00
2013/05/30	3.80	3.85	3.79	3.83	82444938	315741536.00
2013/05/31	3.84	3.87	3.74	3.76	84097382	319477056.00
2013/06/03	3.75	3.82	3.75	3.77	59440008	225054000.00
2013/06/04	3.80	3.80	3.68	3.69	107207522	399137312.00
2013/06/05	3.70	3.71	3.65	3.69	61469331	226199472.00
2013/06/06	3.67	3.68	3.65	3.66	51170032	187546608.00
2013/06/07	3.66	3.68	3.57	3.60	75067684	271624544.00
2013/06/13	3.56	3.57	3.49	3.54	66317216	233613296.00
2013/06/14	3.55	3.58	3.53	3.57	44660751	158964784.00
2013/06/17	3.57	3.58	3.55	3.55	31294246	111527344.00
2013/06/18	3.57	3.58	3.53	3.55	39238608	139515728.00
2013/06/19	3.54	3.55	3.48	3.52	43564748	152830608.00
2013/06/20	3.50	3.50	3.38	3.40	66658198	228626112.00
2013/06/21	3.37	3.41	3.29	3.35	92024901	308485088.00
2013/06/24	3.34	3.37	3.14	3.22	106141522	346668448.00
2013/06/25	3.19	3.22	2.97	3.15	177142040	545747904.00
2013/06/26	3.15	3.15	2.98	3.08	180635791	550380416.00
2013/06/27	3.08	3.16	3.05	3.10	126948551	393895776.00
2013/06/28	3.08	3.14	3.06	3.12	159197115	493461952.00
2013/07/01	3.08	3.09	3.02	3.08	65433488	200223568.00
2013/07/02	3.08	3.08	3.02	3.07	97758738	298573600.00
2013/07/03	3.06	3.13	3.01	3.12	110460122	337551424.00
2013/07/04	3.08	3.13	3.08	3.10	72359285	224684352.00
2013/07/05	3.11	3.12	3.09	3.10	45976147	142727888.00
2013/07/08	3.08	3.08	3.02	3.04	63658239	193762144.00
2013/07/09	3.03	3.07	3.02	3.05	36774861	112035504.00
2013/07/10	3.05	3.15	3.03	3.13	74795304	231669696.00
2013/07/11	3.13	3.27	3.12	3.22	140460885	448479808.00
2013/07/12	3.21	3.27	3.19	3.19	98296634	316275200.00
2013/07/15	3.22	3.28	3.18	3.20	103574878	333922464.00
2013/07/16	3.20	3.21	3.14	3.19	67393003	213881008.00
2013/07/17	3.19	3.20	3.10	3.13	115755982	364296704.00
2013/07/18	3.11	3.12	3.04	3.07	85748124	263154064.00
2013/07/19	3.08	3.14	3.06	3.07	88686570	274919680.00
2013/07/22	3.07	3.12	3.05	3.11	91817633	283947008.00
2013/07/23	3.12	3.19	3.11	3.18	108717578	343327744.00
2013/07/24	3.17	3.17	3.10	3.15	109100851	342130432.00
2013/07/25	3.15	3.18	3.11	3.11	78173943	245669216.00
2013/07/26	3.11	3.11	3.05	3.08	57471810	177123024.00
2013/07/29	3.06	3.22	3.05	3.21	173405940	548042944.00
2013/07/30	3.19	3.23	3.15	3.18	128021257	409215744.00
2013/07/31	3.23	3.23	3.14	3.15	80529072	255848656.00
2013/08/01	3.17	3.21	3.14	3.20	83830696	267339168.00
2013/08/02	3.22	3.23	3.18	3.20	64886811	207923456.00
2013/08/05	3.20	3.21	3.15	3.19	76024403	241621744.00
2013/08/06	3.18	3.27	3.17	3.24	94981068	306507552.00
2013/08/07	3.23	3.28	3.20	3.24	84627682	274113632.00
2013/08/08	3.22	3.25	3.21	3.24	48103688	155387152.00
2013/08/09	3.35	3.39	3.25	3.31	197041335	653368256.00
2013/08/12	3.29	3.37	3.27	3.37	176529295	586500992.00
2013/08/13	3.35	3.41	3.32	3.35	156593318	525175264.00
2013/08/14	3.36	3.36	3.28	3.31	120391636	400395392.00
2013/08/15	3.33	3.34	3.28	3.29	118708116	393082272.00
2013/08/16	3.29	3.62	3.25	3.30	241834685	809634880.00
2013/08/19	3.29	3.33	3.25	3.32	98907686	325081888.00
2013/08/20	3.31	3.33	3.25	3.27	92395764	303562272.00
2013/08/21	3.26	3.28	3.24	3.26	65997302	215038224.00
2013/08/22	3.25	3.29	3.23	3.25	117066295	381401216.00
2013/08/23	3.27	3.27	3.17	3.21	104300229	335692224.00
2013/08/26	3.21	3.25	3.19	3.24	90560369	292058816.00
2013/08/27	3.24	3.25	3.21	3.24	64315965	207482864.00
2013/08/28	3.22	3.24	3.18	3.21	97065601	311317056.00
2013/08/29	3.21	3.22	3.18	3.21	67125641	214802320.00
2013/08/30	3.20	3.27	3.19	3.24	110820044	358544640.00
2013/09/02	3.24	3.27	3.21	3.25	94893646	307260256.00
2013/09/03	3.25	3.27	3.24	3.26	98165469	319473120.00
2013/09/04	3.25	3.27	3.24	3.26	67839433	220608240.00
2013/09/05	3.26	3.26	3.21	3.22	70187428	226245520.00
2013/09/06	3.21	3.27	3.20	3.25	93237640	302483072.00
2013/09/09	3.25	3.33	3.23	3.31	191148231	628308224.00
2013/09/10	3.30	3.38	3.28	3.35	187371778	624588544.00
2013/09/11	3.37	3.45	3.35	3.40	245841593	837531712.00
2013/09/12	3.39	3.49	3.38	3.43	197319409	678478592.00
2013/09/13	3.43	3.45	3.36	3.39	121103334	410890560.00
2013/09/16	3.39	3.45	3.38	3.41	113323917	387138848.00
2013/09/17	3.42	3.43	3.31	3.32	113176101	379215168.00
2013/09/18	3.33	3.52	3.30	3.48	187175354	638906496.00
2013/09/23	3.45	3.47	3.41	3.45	133284793	458833152.00
2013/09/24	3.44	3.44	3.35	3.38	133230744	451703776.00
2013/09/25	3.38	3.39	3.32	3.33	93901990	314565984.00
2013/09/26	3.32	3.33	3.24	3.25	132382295	432675488.00
2013/09/27	3.25	3.33	3.24	3.27	81068838	265757936.00
2013/09/30	3.26	3.29	3.25	3.28	73182974	239315664.00
2013/10/08	3.45	3.61	3.40	3.61	555661015	1952811648.00
2013/10/09	3.60	3.63	3.52	3.57	345571556	1238133120.00
2013/10/10	3.52	3.53	3.42	3.47	236316297	820712064.00
2013/10/11	3.48	3.51	3.46	3.50	164732521	574018816.00
2013/10/14	3.50	3.50	3.45	3.48	115260048	400262048.00
2013/10/15	3.48	3.58	3.45	3.52	178055232	628105344.00
2013/10/16	3.51	3.51	3.40	3.41	124281221	428079072.00
2013/10/17	3.43	3.45	3.38	3.39	77344084	264010016.00
2013/10/18	3.39	3.44	3.37	3.41	58080226	198037568.00
2013/10/21	3.41	3.47	3.38	3.46	92151169	316219968.00
2013/10/22	3.45	3.46	3.40	3.42	69589998	238172048.00
2013/10/23	3.42	3.45	3.36	3.37	88452938	300474272.00
2013/10/24	3.34	3.44	3.33	3.44	116784009	394955680.00
2013/10/25	3.42	3.44	3.33	3.36	114480761	386383072.00
2013/10/28	3.36	3.38	3.33	3.35	77764951	260171008.00
2013/10/29	3.36	3.40	3.29	3.33	155130487	518871296.00
2013/10/30	3.34	3.38	3.33	3.37	85836813	288380576.00
2013/10/31	3.37	3.46	3.35	3.44	139267285	475174592.00
2013/11/01	3.44	3.44	3.40	3.41	56731914	193798192.00
2013/11/04	3.43	3.44	3.38	3.40	52669504	178911264.00
2013/11/05	3.38	3.40	3.34	3.39	64736087	218106896.00
2013/11/06	3.38	3.41	3.36	3.37	58414454	197565264.00
2013/11/07	3.37	3.38	3.32	3.33	54395994	181791408.00
2013/11/08	3.33	3.35	3.29	3.31	55403433	183817696.00
2013/11/11	3.31	3.32	3.26	3.28	42140023	138564864.00
2013/11/12	3.30	3.31	3.28	3.31	49825163	164322128.00
2013/11/13	3.29	3.30	3.21	3.22	85605705	277526720.00
2013/11/14	3.22	3.25	3.20	3.24	53811918	173710320.00
2013/11/15	3.24	3.31	3.23	3.28	90706912	297104768.00
2013/11/18	3.29	3.35	3.27	3.34	111433584	368863360.00
2013/11/19	3.34	3.37	3.31	3.33	64448960	215062112.00
2013/11/20	3.34	3.37	3.32	3.37	78107627	261195664.00
2013/11/21	3.35	3.36	3.31	3.34	62801090	209471488.00
2013/11/22	3.35	3.36	3.31	3.33	67454147	224614496.00
2013/11/25	3.31	3.33	3.29	3.29	81304124	269270272.00
2013/11/26	3.29	3.31	3.28	3.29	54299700	179021104.00
2013/11/27	3.29	3.32	3.27	3.32	57926902	191051968.00
2013/11/28	3.32	3.38	3.30	3.35	132337381	442732992.00
2013/11/29	3.36	3.47	3.33	3.44	227154519	773110208.00
2013/12/02	3.41	3.49	3.37	3.41	174830402	599454400.00
2013/12/03	3.40	3.48	3.37	3.44	103779924	355721440.00
2013/12/04	3.45	3.52	3.43	3.50	180527392	628600768.00
2013/12/05	3.55	3.55	3.41	3.43	231202837	803379264.00
2013/12/06	3.41	3.42	3.38	3.39	86530575	293644192.00
2013/12/09	3.41	3.42	3.36	3.38	86351536	291544864.00
2013/12/10	3.38	3.39	3.36	3.38	51039556	172192192.00
2013/12/11	3.36	3.37	3.31	3.32	69984651	233489312.00
2013/12/12	3.32	3.37	3.32	3.36	66425146	222318368.00
2013/12/13	3.33	3.36	3.32	3.33	53830691	179693040.00
2013/12/16	3.33	3.34	3.27	3.27	65756759	216613456.00
2013/12/17	3.28	3.29	3.24	3.25	52702530	171988656.00
2013/12/18	3.25	3.27	3.23	3.25	43524974	141413152.00
2013/12/19	3.26	3.28	3.23	3.24	72625556	236519872.00
2013/12/20	3.24	3.25	3.19	3.20	74427062	239012496.00
2013/12/23	3.20	3.23	3.16	3.20	45830195	146639872.00
2013/12/24	3.26	3.30	3.19	3.21	75501246	244465616.00
2013/12/25	3.22	3.23	3.19	3.22	41163690	132070176.00
2013/12/26	3.21	3.22	3.16	3.17	39087184	124515504.00
2013/12/27	3.17	3.21	3.16	3.20	48991169	156497056.00
2013/12/30	3.20	3.23	3.19	3.19	44102286	141453184.00
2013/12/31	3.19	3.22	3.19	3.21	41515793	133211040.00
2014/01/02	3.21	3.24	3.20	3.23	51712511	166576800.00
2014/01/03	3.22	3.23	3.15	3.17	63621299	201934144.00
2014/01/06	3.16	3.16	3.07	3.08	71743037	222347312.00
2014/01/07	3.08	3.10	3.07	3.09	38032076	117370136.00
2014/01/08	3.10	3.11	3.02	3.05	70589412	215933328.00
2014/01/09	3.05	3.07	3.02	3.02	42615821	129639680.00
2014/01/10	3.01	3.02	2.98	3.00	63766940	191007008.00
2014/01/13	3.00	3.02	2.98	3.01	37384109	112078552.00
2014/01/14	3.01	3.04	2.99	3.04	40881693	123331160.00
2014/01/15	3.04	3.04	2.99	3.03	43649043	131312872.00
2014/01/16	3.02	3.04	3.00	3.01	52211189	157438736.00
2014/01/17	3.01	3.01	2.98	2.99	38217656	114385776.00
2014/01/20	2.98	2.99	2.96	2.98	43149686	128291392.00
2014/01/21	2.98	3.02	2.97	3.01	39492687	118315520.00
2014/01/22	3.01	3.06	2.99	3.05	74197345	225397136.00
2014/01/23	3.05	3.05	3.01	3.02	56090980	169600160.00
2014/01/24	3.01	3.05	2.99	3.03	77247221	233427152.00
2014/01/27	3.01	3.01	2.98	2.99	62433504	186916960.00
2014/01/28	3.00	3.05	2.99	3.03	60245928	181733728.00
2014/01/29	3.05	3.05	3.02	3.04	42597164	129333488.00
2014/01/30	3.03	3.04	2.99	3.00	46388774	139400304.00
2014/02/07	2.99	3.03	2.99	3.03	38117322	114812896.00
2014/02/10	3.03	3.08	3.03	3.06	98152123	299564416.00
2014/02/11	3.05	3.09	3.03	3.08	113147875	346749824.00
2014/02/12	3.07	3.12	3.06	3.09	95089118	293945760.00
2014/02/13	3.10	3.10	3.06	3.07	68626974	211113264.00
2014/02/14	3.07	3.09	3.06	3.08	67041802	205919504.00
2014/02/17	3.09	3.17	3.07	3.15	139474331	434663232.00
2014/02/18	3.14	3.14	3.08	3.08	98902689	306851008.00
2014/02/19	3.08	3.13	3.08	3.12	76886957	238933296.00
2014/02/20	3.12	3.17	3.11	3.14	133275663	419284384.00
2014/02/21	3.15	3.16	3.09	3.14	83464368	260594640.00
2014/02/24	3.12	3.12	3.03	3.07	107931665	330278272.00
2014/02/25	3.07	3.08	2.98	3.01	91114568	276189760.00
2014/02/26	3.00	3.03	2.99	3.03	51717035	155556448.00
2014/02/27	3.03	3.10	3.01	3.08	106907574	326825792.00
2014/02/28	3.08	3.08	3.03	3.06	94319529	288596992.00
2014/03/03	3.06	3.36	3.05	3.26	499614121	1630748928.00
2014/03/04	3.21	3.34	3.20	3.28	212563477	697966976.00
2014/03/05	3.27	3.29	3.21	3.23	100348958	325457536.00
2014/03/06	3.22	3.26	3.17	3.23	124063390	399284832.00
2014/03/07	3.21	3.32	3.21	3.25	127968197	418160992.00
2014/03/10	3.24	3.27	3.15	3.17	116119425	372265024.00
2014/03/11	3.15	3.18	3.11	3.15	83686026	262979664.00
2014/03/12	3.14	3.14	3.03	3.08	102527520	316626624.00
2014/03/13	3.08	3.14	3.06	3.08	108587071	335467392.00
2014/03/14	3.07	3.08	3.04	3.08	61505851	188102336.00
2014/03/17	3.08	3.09	3.05	3.09	75312812	231499744.00
2014/03/18	3.09	3.10	3.06	3.06	70157183	215375152.00
2014/03/19	3.07	3.08	3.04	3.07	67711657	206961264.00
2014/03/20	3.06	3.06	3.02	3.02	84707810	257330960.00
2014/03/21	3.01	3.10	3.00	3.09	105853014	323357856.00
2014/03/24	3.09	3.14	3.06	3.12	147516026	457240128.00
2014/03/25	3.10	3.12	3.09	3.11	67734756	210019104.00
2014/03/26	3.10	3.12	3.08	3.09	42899154	132988056.00
2014/03/27	3.09	3.10	3.05	3.06	68023562	209011312.00
2014/03/28	3.06	3.11	3.05	3.09	74663347	230032352.00
2014/03/31	3.10	3.10	3.05	3.06	51212392	157328544.00
2014/04/01	3.07	3.08	3.04	3.06	49093839	150211824.00
