300925 法本信息 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/23	10.42	10.55	10.06	10.14	3073349	31508148.00
2022/09/26	10.11	10.11	9.82	9.85	2503590	24876748.00
2022/09/27	9.89	10.09	9.86	10.07	2440595	24427784.00
2022/09/28	10.10	10.13	9.70	9.71	3101386	30656514.00
2022/09/29	9.78	9.88	9.52	9.63	2889361	28086706.00
2022/09/30	9.64	9.74	9.49	9.52	2023230	19425168.00
2022/10/10	9.52	9.60	9.15	9.20	4133848	38484240.00
2022/10/11	9.22	9.38	9.13	9.31	2162727	20043276.00
2022/10/12	9.28	9.74	9.15	9.72	3831641	36451764.00
2022/10/13	9.71	10.55	9.62	10.24	8250835	84016248.00
2022/10/14	10.45	11.00	10.19	10.92	11819229	126745080.00
2022/10/17	10.79	11.30	10.73	11.18	9417312	104538264.00
2022/10/18	11.17	11.30	10.95	11.24	6473817	71960968.00
2022/10/19	11.48	11.98	11.21	11.41	21264914	244053712.00
2022/10/20	11.25	11.47	11.02	11.23	14380359	161845264.00
2022/10/21	10.98	11.55	10.82	11.30	18930950	213337616.00
2022/10/24	11.16	11.33	10.85	10.94	14189879	157254672.00
2022/10/25	10.83	11.05	10.50	10.64	9628865	102856704.00
2022/10/26	10.66	11.44	10.66	11.29	13565522	151924048.00
2022/10/27	11.49	11.88	11.29	11.65	13364252	155501040.00
2022/10/28	11.55	11.84	11.06	11.20	15180078	174382960.00
2022/10/31	11.35	11.88	11.29	11.72	16704538	195235856.00
2022/11/01	11.80	11.83	11.51	11.74	12769881	149265232.00
2022/11/02	11.78	12.05	11.64	11.82	14973642	176870640.00
2022/11/03	11.70	12.16	11.66	11.90	17003393	202783824.00
2022/11/04	11.80	11.92	11.65	11.78	13296200	156705664.00
2022/11/07	11.67	12.04	11.62	11.78	11783467	139549728.00
2022/11/08	11.78	12.19	11.51	12.19	18437845	219862560.00
2022/11/09	12.31	12.31	11.78	11.84	17763394	211784576.00
2022/11/10	11.67	12.70	11.61	12.60	26162724	320007776.00
2022/11/11	12.85	13.09	12.20	12.50	28073779	354227520.00
2022/11/14	12.30	12.33	11.90	12.15	16871566	203764832.00
2022/11/15	12.05	12.37	12.05	12.17	15133913	184359232.00
2022/11/16	12.20	12.35	11.88	11.96	12051513	145856272.00
2022/11/17	11.89	12.30	11.85	12.30	12343636	149000864.00
2022/11/18	12.40	13.90	12.34	12.77	38352191	502217728.00
2022/11/21	12.94	13.80	12.60	13.70	31856454	420940576.00
2022/11/22	13.39	13.69	13.00	13.22	21454888	286799104.00
2022/11/23	13.13	13.30	12.28	12.44	20140300	253765344.00
2022/11/24	12.36	12.66	12.18	12.59	11739777	146143440.00
2022/11/25	12.45	12.45	11.63	11.63	14524025	173965600.00
2022/11/28	11.31	11.60	11.30	11.42	7491081	85658384.00
2022/11/29	11.49	11.73	11.39	11.73	6367967	73759952.00
2022/11/30	11.73	11.73	11.44	11.50	6241988	72130464.00
2022/12/01	11.52	12.19	11.52	12.09	12500859	148919536.00
2022/12/02	13.00	14.51	13.00	14.10	66044178	937379584.00
2022/12/05	13.51	14.19	13.47	13.87	46683380	644555200.00
2022/12/06	13.73	14.09	13.50	13.61	28764084	396919904.00
2022/12/07	13.65	13.75	13.24	13.28	16193450	216396496.00
2022/12/08	13.30	13.44	12.95	13.24	14997070	197884992.00
2022/12/09	13.20	13.50	13.00	13.07	13942781	184758640.00
2022/12/12	13.12	13.68	13.00	13.67	21385578	287335296.00
2022/12/13	13.43	13.54	12.62	12.72	21852410	284309056.00
2022/12/14	12.69	13.03	12.64	12.76	10898760	139806384.00
2022/12/15	12.75	13.48	12.49	13.26	18153984	239234096.00
2022/12/16	13.09	13.31	12.60	12.65	13193360	169449392.00
2022/12/19	12.66	12.72	12.18	12.25	8362534	103246600.00
2022/12/20	12.48	12.51	11.90	12.09	8281775	100183928.00
2022/12/21	12.00	12.22	11.94	12.17	5794454	69928152.00
2022/12/22	12.13	12.18	11.67	11.73	8201258	97547080.00
2022/12/23	11.76	12.20	11.64	12.00	8278563	99111984.00
2022/12/26	11.94	12.18	11.85	12.12	6053914	73021112.00
2022/12/27	12.08	12.12	11.56	12.07	10606353	125497088.00
2022/12/28	12.29	13.24	12.25	12.88	22853046	293736192.00
2022/12/29	12.75	13.10	12.50	12.70	17704679	226187920.00
2022/12/30	13.01	13.26	12.84	12.95	15254512	199069792.00
2023/01/03	12.97	14.08	12.96	14.00	27543860	375702880.00
2023/01/04	13.94	14.38	13.80	14.03	28000220	392473568.00
2023/01/05	13.88	14.05	13.76	13.91	15132302	209916032.00
2023/01/06	13.85	14.12	13.70	13.74	12989241	180388352.00
2023/01/09	13.75	13.85	13.44	13.51	11268800	153158224.00
2023/01/10	13.55	14.33	13.20	13.94	20277502	281747648.00
2023/01/11	13.85	13.91	13.35	13.38	11929294	162425392.00
2023/01/12	13.50	13.64	13.23	13.45	8025358	107765152.00
2023/01/13	13.46	13.46	13.02	13.19	7817348	103108440.00
2023/01/16	13.30	13.84	13.17	13.65	11405905	155379360.00
2023/01/17	13.69	13.70	13.12	13.22	9911542	131658456.00
2023/01/18	13.27	13.66	13.02	13.56	12186523	163670416.00
2023/01/19	13.49	14.73	13.47	14.50	24374426	351369568.00
2023/01/20	14.61	14.71	14.11	14.38	17236868	248497360.00
2023/01/30	14.78	14.81	14.19	14.58	14833416	214751920.00
2023/01/31	14.40	14.54	14.21	14.45	13185288	189713840.00
2023/02/01	14.40	15.06	14.37	15.05	18456241	272034464.00
2023/02/02	15.10	15.29	14.72	14.86	15385735	230151568.00
2023/02/03	14.75	15.13	14.66	15.01	12405720	185239968.00
2023/02/06	15.08	15.85	14.92	15.13	19614254	300791712.00
2023/02/07	15.12	15.36	14.80	15.09	12272568	184661648.00
2023/02/08	15.06	15.15	14.57	14.71	12046545	177908848.00
2023/02/09	14.65	15.08	14.45	15.02	9400244	139221712.00
2023/02/10	15.00	15.34	14.70	14.78	9644221	144419792.00
2023/02/13	14.62	14.89	14.54	14.72	9715452	142579344.00
2023/02/14	14.73	14.78	14.51	14.55	5973666	87318776.00
2023/02/15	14.60	15.27	14.52	15.24	16122514	241983616.00
2023/02/16	15.14	16.09	14.94	15.15	26262695	405099424.00
2023/02/17	15.15	15.20	14.10	14.20	17297469	251002416.00
2023/02/20	14.21	14.42	13.84	14.40	10171286	144476784.00
2023/02/21	14.34	15.02	14.17	14.28	12458324	181270288.00
2023/02/22	14.07	14.70	13.92	14.48	9390204	133959184.00
2023/02/23	14.38	14.42	13.89	14.03	8483748	119544160.00
2023/02/24	14.04	14.20	13.96	14.02	4350489	61169728.00
2023/02/27	14.00	14.18	13.65	13.73	5323542	73835352.00
2023/02/28	14.00	14.28	13.88	14.10	9200649	129604520.00
2023/03/01	14.01	14.75	14.01	14.75	14769506	214981024.00
2023/03/02	14.75	14.96	14.65	14.82	9957898	147444560.00
2023/03/03	14.75	14.95	14.30	14.64	8663700	126393504.00
2023/03/06	14.60	14.64	14.33	14.41	6721151	97048512.00
2023/03/07	14.40	14.58	13.89	13.92	7843063	110820784.00
2023/03/08	13.86	14.54	13.78	14.52	8638783	123575456.00
2023/03/09	14.51	14.72	14.14	14.59	8282232	119387000.00
2023/03/10	14.40	14.95	14.30	14.72	11945657	176108064.00
2023/03/13	14.72	15.50	14.43	15.31	23695144	356003392.00
2023/03/14	15.07	15.25	14.76	15.19	17081911	256978464.00
2023/03/15	15.17	15.22	14.67	14.73	12691890	188382752.00
2023/03/16	14.54	14.93	14.37	14.66	9671653	141845184.00
2023/03/17	14.82	15.22	14.82	15.11	14765282	222342608.00
2023/03/20	16.08	16.40	15.26	15.28	28651381	449363712.00
2023/03/21	15.25	15.71	14.80	15.48	20009345	305901376.00
2023/03/22	15.46	15.91	15.21	15.72	17178892	268086544.00
2023/03/23	15.60	15.98	15.39	15.85	17842750	280309280.00
2023/03/24	15.83	16.68	15.59	16.32	26764693	432198720.00
2023/03/27	17.01	17.93	16.62	17.70	40161783	694122752.00
2023/03/28	17.20	17.30	16.50	16.63	25761672	433671072.00
2023/03/29	16.53	17.12	16.06	16.99	25691524	426989856.00
2023/03/30	16.65	16.81	15.45	15.78	29661164	473353408.00
2023/03/31	15.87	16.32	15.39	16.30	19742304	313166816.00
2023/04/03	16.11	16.73	15.92	16.67	21798523	356273280.00
2023/04/04	16.51	16.62	16.06	16.28	17680152	289643008.00
2023/04/06	16.00	16.45	15.91	16.37	15585257	251778736.00
2023/04/07	16.33	16.83	16.05	16.81	17709382	293271968.00
2023/04/10	16.92	16.92	15.55	15.77	19455025	316053856.00
2023/04/11	15.76	16.02	15.39	15.68	12949498	203040320.00
2023/04/12	15.69	16.39	15.50	16.25	14245191	228594576.00
2023/04/13	16.01	16.34	15.81	15.92	9932385	158961376.00
2023/04/14	16.12	17.72	16.12	17.68	44444446	754349440.00
2023/04/17	18.68	18.98	16.62	16.63	49887441	870107712.00
2023/04/18	16.39	17.68	16.35	17.18	45197245	779108096.00
2023/04/19	16.63	17.30	16.31	16.45	36924167	620760064.00
2023/04/20	16.20	17.06	16.01	17.05	29579145	490425920.00
2023/04/21	16.88	16.88	15.60	15.72	25017479	406003680.00
2023/04/24	15.39	15.76	14.41	14.53	21202684	319947104.00
2023/04/25	14.76	15.19	14.60	15.10	16322548	243825232.00
2023/04/26	14.80	15.06	14.30	14.71	14458928	211821392.00
2023/04/27	14.50	14.55	13.23	13.40	20605322	285675968.00
2023/04/28	13.60	14.25	13.57	14.16	13944744	195286880.00
2023/05/05	14.25	14.25	14.25	14.25	0	0.00
数据来源:通达信
