003005 竞业达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/04	25.45	25.58	25.05	25.48	748000	18913752.00
2022/07/05	25.56	25.70	24.68	24.92	766100	19189076.00
2022/07/06	24.76	25.20	24.76	25.07	373989	9341406.00
2022/07/07	25.00	25.33	25.00	25.26	476192	12001060.00
2022/07/08	17.83	17.95	17.60	17.76	529856	9437563.00
2022/07/11	17.72	17.76	17.33	17.33	545065	9503526.00
2022/07/12	17.33	17.41	17.14	17.15	356980	6160215.00
2022/07/13	17.18	17.34	17.02	17.25	408620	7041349.00
2022/07/14	17.22	17.39	17.16	17.22	430020	7437034.00
2022/07/15	17.14	17.19	16.60	16.62	750900	12610571.00
2022/07/18	16.77	17.20	16.46	17.15	715540	12218556.00
2022/07/19	17.29	17.73	17.16	17.61	759889	13284860.00
2022/07/20	17.71	17.89	17.40	17.59	590720	10417294.00
2022/07/21	17.61	17.79	17.44	17.44	388102	6827729.00
2022/07/22	17.61	17.71	16.99	17.24	534220	9246756.00
2022/07/25	17.28	17.54	17.05	17.18	485009	8365285.00
2022/07/26	17.18	17.69	17.05	17.59	743394	12908743.00
2022/07/27	17.68	18.24	17.50	18.10	1033889	18525558.00
2022/07/28	18.18	18.81	18.00	18.36	1144680	21074794.00
2022/07/29	18.53	18.76	18.18	18.31	799317	14736009.00
2022/08/01	18.19	18.62	18.11	18.49	858040	15811492.00
2022/08/02	18.40	18.46	17.77	17.99	983246	17787598.00
2022/08/03	18.16	18.90	18.06	18.17	1457600	27016574.00
2022/08/04	18.36	18.88	18.11	18.56	1173281	21686752.00
2022/08/05	18.63	18.76	18.42	18.76	728197	13543504.00
2022/08/08	18.74	18.89	18.50	18.67	537480	10022064.00
2022/08/09	18.85	18.85	18.39	18.65	542680	10059002.00
2022/08/10	18.70	18.77	18.52	18.66	586218	10933569.00
2022/08/11	18.80	19.00	18.70	18.82	756820	14252200.00
2022/08/12	18.75	18.88	18.59	18.70	542140	10183769.00
2022/08/15	18.74	18.74	18.10	18.32	853375	15649765.00
2022/08/16	18.44	18.58	18.18	18.38	802433	14714387.00
2022/08/17	18.44	18.70	18.35	18.50	1028098	19066004.00
2022/08/18	18.55	18.60	18.13	18.22	699262	12751302.00
2022/08/19	18.26	19.95	18.26	18.70	2960390	56409192.00
2022/08/22	18.50	20.57	18.18	20.57	7418704	148757104.00
2022/08/23	20.26	20.50	19.45	20.18	7863993	156020784.00
2022/08/24	19.85	19.90	19.19	19.41	3988938	77686768.00
2022/08/25	19.26	19.64	19.02	19.61	3056711	59099256.00
2022/08/26	19.46	19.55	18.43	18.55	2666592	50544456.00
2022/08/29	18.23	18.23	17.48	17.55	2687578	47553212.00
2022/08/30	17.65	17.75	17.37	17.68	1485675	26087354.00
2022/08/31	17.60	17.60	16.81	16.84	1782980	30448444.00
2022/09/01	16.74	17.01	16.70	16.71	894262	15069134.00
2022/09/02	16.87	17.15	16.72	17.06	1054874	17922608.00
2022/09/05	17.07	17.23	16.80	16.96	746861	12643724.00
2022/09/06	17.00	17.06	16.84	17.01	678925	11500577.00
2022/09/07	16.98	17.19	16.92	17.17	721940	12348735.00
2022/09/08	17.20	17.23	16.80	16.95	833821	14163086.00
2022/09/09	16.83	17.04	16.75	16.94	442021	7470902.00
2022/09/13	17.09	17.18	16.95	17.10	590996	10085315.00
2022/09/14	16.91	17.18	16.70	17.07	661385	11163200.00
2022/09/15	17.18	17.18	16.52	16.67	641176	10752985.00
2022/09/16	16.66	16.84	16.25	16.32	692976	11436996.00
2022/09/19	16.20	16.26	15.74	15.80	643160	10222969.00
2022/09/20	15.83	16.09	15.81	16.00	383162	6097112.00
2022/09/21	15.93	16.72	15.62	16.49	852877	13842326.00
2022/09/22	16.30	16.72	16.30	16.45	583980	9658422.00
2022/09/23	16.57	16.77	16.26	16.40	851412	14042549.00
2022/09/26	16.30	16.61	15.75	15.91	586620	9536377.00
2022/09/27	15.91	16.24	15.89	16.15	372120	5977943.50
2022/09/28	16.02	17.77	16.02	17.77	3522560	60768804.00
2022/09/29	18.23	19.55	18.20	19.55	4659438	89673088.00
2022/09/30	21.51	21.51	21.51	21.51	1649443	35479520.00
2022/10/10	21.96	23.66	21.51	23.66	17401955	398959776.00
2022/10/11	24.84	26.03	24.13	24.40	21631854	553721664.00
2022/10/12	23.05	26.84	23.05	26.84	23026676	578029632.00
2022/10/13	28.89	29.52	28.20	29.52	18165109	527720384.00
2022/10/14	29.60	32.47	28.48	31.19	25428633	775362816.00
2022/10/17	31.19	34.31	31.02	34.31	22812295	759900672.00
2022/10/18	33.18	35.60	32.10	35.60	21667033	727908992.00
2022/10/19	34.29	37.53	33.33	37.37	22732841	809148992.00
2022/10/20	37.30	41.11	36.10	41.11	21449253	849517696.00
2022/10/21	42.69	45.22	39.05	45.22	19374254	830049664.00
2022/10/24	49.74	49.74	45.00	48.25	27092060	1325001728.00
2022/10/25	47.25	53.08	43.55	50.90	23470277	1108349184.00
2022/10/26	50.00	55.99	48.65	55.99	15152255	812941248.00
2022/11/03	57.32	61.59	57.32	61.59	21528244	1276976640.00
2022/11/04	58.00	62.99	56.88	60.29	17152450	1022451456.00
2022/11/07	60.40	61.99	57.88	61.99	15744438	947770560.00
2022/11/08	62.00	66.66	60.13	64.28	19615818	1242595072.00
2022/11/09	62.36	63.95	57.85	57.85	16653983	1005198336.00
2022/11/10	55.48	59.00	53.05	59.00	18910939	1051558656.00
2022/11/11	59.58	64.90	58.33	64.90	24634738	1541596160.00
2022/11/14	60.62	68.92	59.51	68.92	20285838	1297348992.00
2022/11/15	67.80	70.55	62.03	62.03	17708201	1178496256.00
2022/11/16	55.83	59.86	55.83	55.83	20532453	1164763008.00
2022/11/17	54.50	57.36	53.10	56.87	18998397	1048517504.00
2022/11/18	55.13	55.74	51.18	51.18	19408623	1031524288.00
2022/11/21	50.04	51.85	49.50	51.58	12028124	612630464.00
2022/11/22	50.50	51.45	48.82	49.40	12248481	611328064.00
2022/11/23	49.27	50.20	48.77	50.00	9376925	465226304.00
2022/11/24	49.60	52.21	49.30	51.29	15693335	800703296.00
2022/11/25	50.98	52.75	49.16	49.24	12670358	646142016.00
2022/11/28	46.71	47.50	45.11	46.10	16173873	747528448.00
2022/11/29	45.89	48.15	45.69	47.62	10443880	490857856.00
2022/11/30	46.90	48.47	46.56	48.08	9448247	447771264.00
2022/12/01	47.85	49.69	47.50	48.10	12290296	598031744.00
2022/12/02	47.42	49.27	47.00	47.05	9608453	460571360.00
2022/12/05	47.15	48.30	47.07	48.12	7316142	349219648.00
2022/12/06	48.12	50.09	46.86	49.79	13326071	652676416.00
2022/12/07	48.89	49.10	45.50	47.70	11730419	552830464.00
2022/12/08	47.12	48.80	46.45	47.19	8152317	385793312.00
2022/12/09	47.40	47.46	45.68	45.68	6978182	324530880.00
2022/12/12	45.87	46.99	45.32	46.78	6463079	299145344.00
2022/12/13	46.96	48.00	45.50	47.00	6801440	319043776.00
2022/12/14	47.31	51.70	47.00	51.70	24147959	1222730368.00
2022/12/15	50.99	56.87	48.90	53.15	29935333	1611376768.00
2022/12/16	47.84	49.69	47.84	47.84	19456728	935694016.00
2022/12/19	45.95	46.01	43.06	43.06	14810983	649954176.00
2022/12/20	43.40	43.95	41.37	41.71	10935486	461263680.00
2022/12/21	41.72	42.08	40.18	40.50	9373638	382559744.00
2022/12/22	40.81	41.50	40.25	40.59	8257909	337481664.00
2022/12/23	40.11	42.40	40.11	41.45	9779297	405115872.00
2022/12/26	41.18	42.66	41.04	42.08	8712849	364309664.00
2022/12/27	42.08	42.15	39.70	41.26	8920320	364903424.00
2022/12/28	41.38	41.64	39.86	40.19	6658860	270515200.00
2022/12/29	40.54	41.10	40.00	40.38	5783831	234283440.00
2022/12/30	40.39	41.30	39.80	40.20	6065132	246277936.00
2023/01/03	40.20	42.60	40.06	42.00	12766638	533887648.00
2023/01/04	42.74	45.28	41.10	43.57	19129356	819745856.00
2023/01/05	42.77	42.77	41.30	41.94	12476228	523221248.00
2023/01/06	41.55	42.65	41.08	41.18	8813479	368135872.00
2023/01/09	41.30	43.33	41.19	41.87	7979892	336138944.00
2023/01/10	42.00	43.30	41.21	43.02	10288659	438229504.00
2023/01/11	43.10	43.15	41.36	41.90	8807540	371126272.00
2023/01/12	41.65	42.10	40.18	40.40	8166540	334892928.00
2023/01/13	40.11	40.44	37.77	38.65	10215192	397411456.00
2023/01/16	38.90	39.57	38.63	39.05	4683860	183654416.00
2023/01/17	39.20	39.50	38.09	39.09	4871478	188763776.00
2023/01/18	39.29	43.00	38.67	43.00	12063467	502637024.00
2023/01/19	44.87	46.50	41.58	42.50	23180756	1024478976.00
2023/01/20	42.70	42.78	40.68	40.75	13375065	554471488.00
2023/01/30	41.11	44.83	41.11	44.83	16028858	700144128.00
2023/01/31	45.00	47.98	43.68	45.22	23475778	1079280640.00
2023/02/01	45.22	46.08	44.03	45.98	15278187	690049216.00
2023/02/02	45.23	45.85	44.32	44.32	11848600	530769248.00
2023/02/03	44.00	44.99	43.80	44.74	8763180	391955136.00
2023/02/06	44.10	47.35	43.81	46.53	13989309	643729920.00
2023/02/07	45.95	45.95	44.50	45.66	8271409	373169856.00
2023/02/08	45.00	46.80	44.66	45.22	8100220	371140768.00
2023/02/09	44.60	44.78	43.00	44.77	6944300	305461248.00
2023/02/10	44.31	45.19	44.00	44.08	4571140	202475904.00
2023/02/13	44.16	45.15	43.57	44.56	4844614	214188848.00
2023/02/14	45.00	45.08	43.81	43.87	4083560	180463024.00
2023/02/15	43.20	44.20	43.20	43.77	3890187	169663840.00
2023/02/16	43.50	44.49	41.86	42.74	6121782	265654464.00
2023/02/17	42.15	42.30	39.00	39.45	6916720	278456800.00
2023/02/20	39.69	40.46	39.10	40.25	3626642	144819152.00
2023/02/21	40.50	41.41	40.00	40.37	3918240	159166624.00
2023/02/22	40.01	41.27	39.91	40.91	3632680	147823376.00
2023/02/23	40.93	41.25	40.22	40.62	3078160	125399448.00
2023/02/24	40.73	40.85	39.76	40.13	2434422	97983536.00
2023/02/27	39.84	40.20	39.18	39.35	2270009	89999936.00
2023/02/28	40.10	40.76	39.48	40.37	3279569	131472000.00
2023/03/01	40.00	41.65	40.00	41.44	6220329	255599296.00
2023/03/02	40.91	42.51	40.80	42.46	7274310	305964768.00
2023/03/03	42.65	44.30	40.66	42.83	9139800	387823456.00
2023/03/06	42.39	42.75	41.73	42.48	5160790	217928288.00
2023/03/07	42.48	43.97	41.21	41.60	6558050	278493376.00
2023/03/08	41.58	42.78	41.01	41.75	4390320	184214288.00
2023/03/09	41.65	41.70	40.31	40.41	4341749	176765200.00
2023/03/10	39.77	40.95	39.35	39.35	3467580	138846400.00
2023/03/13	39.00	39.79	38.70	39.72	3090832	121883720.00
2023/03/14	40.30	40.30	38.51	38.96	3218277	126480608.00
2023/03/15	39.00	39.45	38.00	38.11	3541040	136616768.00
2023/03/16	37.95	38.20	36.73	36.75	4173816	155470640.00
2023/03/17	37.21	37.88	37.12	37.68	3673700	137925520.00
2023/03/20	37.69	38.00	36.76	36.81	3166880	117707456.00
2023/03/21	36.81	38.34	36.44	38.22	4248840	160075760.00
2023/03/22	37.86	38.88	37.86	38.88	3675620	141310272.00
2023/03/23	38.45	39.30	38.36	38.96	3729265	145041808.00
2023/03/24	39.00	39.52	38.37	39.50	4122301	161200672.00
2023/03/27	40.00	40.29	38.32	38.93	3892621	152085536.00
2023/03/28	38.50	39.30	38.12	38.45	3098429	120016336.00
2023/03/29	38.40	39.18	37.70	38.48	3213140	123396176.00
2023/03/30	38.45	38.45	36.80	37.02	3323180	124197712.00
2023/03/31	37.16	37.90	36.88	37.88	2650680	99632288.00
2023/04/03	37.96	39.18	37.50	39.09	3958056	152519152.00
2023/04/04	39.08	39.09	37.80	38.00	3327069	127614752.00
2023/04/06	37.58	37.71	36.79	37.04	2979649	110672120.00
2023/04/07	37.30	37.89	36.75	37.43	2137640	79849032.00
2023/04/10	37.60	37.73	35.62	35.84	3474276	126522000.00
2023/04/11	35.84	36.49	35.46	35.88	1887360	67792424.00
2023/04/12	35.88	36.85	35.72	36.74	2600872	94651024.00
2023/04/13	36.65	37.10	35.80	35.85	2542376	92364120.00
2023/04/14	36.06	36.44	34.91	35.20	2409606	85474096.00
2023/04/17	35.28	35.28	34.21	34.56	2624520	90492776.00
2023/04/18	34.41	34.47	33.75	34.09	2102596	71735688.00
2023/04/19	34.07	34.75	33.89	34.10	2117828	72665776.00
2023/04/20	34.00	34.34	33.51	33.74	2121280	71661576.00
2023/04/21	33.96	33.96	32.10	32.13	3244700	106551392.00
2023/04/24	32.10	33.21	32.02	32.66	2678680	87568792.00
2023/04/25	32.77	32.77	31.18	31.77	2515049	80169592.00
2023/04/26	31.54	32.60	31.54	32.00	2430020	77914048.00
2023/04/27	32.10	32.49	31.10	31.34	2430780	77133456.00
2023/04/28	31.48	32.95	31.36	32.66	3231080	104555240.00
2023/05/05	32.74	32.74	32.74	32.74	0	0.00
数据来源:通达信
