300567 精测电子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/21	69.15	72.26	67.50	71.40	1318341	92670440.00
2018/08/22	71.11	71.11	69.40	69.62	589403	41370240.00
2018/08/23	69.98	72.00	69.65	71.98	959163	68283408.00
2018/08/24	71.43	73.63	70.10	72.40	937395	67989896.00
2018/08/27	72.37	78.18	72.03	78.18	1565181	118816584.00
2018/08/28	77.11	77.58	73.80	74.93	1670096	125884872.00
2018/08/29	75.50	75.50	73.82	75.05	1001178	74767936.00
2018/08/30	75.20	76.59	73.66	75.03	855638	64453992.00
2018/08/31	74.18	74.50	73.00	73.20	502436	37027828.00
2018/09/03	73.49	74.30	71.38	74.20	573548	41754616.00
2018/09/04	74.27	75.10	72.50	74.90	1104346	81876504.00
2018/09/05	74.51	74.52	68.90	69.18	1909483	134982192.00
2018/09/06	68.49	71.88	67.12	71.00	1717576	121726064.00
2018/09/07	71.50	73.35	70.02	71.39	1640364	118545168.00
2018/09/10	72.95	73.90	68.88	69.10	739139	52192644.00
2018/09/11	69.91	70.47	68.60	69.72	514433	35802016.00
2018/09/12	70.28	70.28	67.00	67.52	1119364	76253504.00
2018/09/13	68.10	68.72	66.42	67.90	650193	44101424.00
2018/09/14	68.28	68.49	66.55	66.92	548209	36914032.00
2018/09/17	65.80	67.00	63.08	64.11	824345	53366176.00
2018/09/18	63.78	67.65	63.78	67.49	849110	56135856.00
2018/09/19	66.83	69.98	66.83	68.81	945043	64768088.00
2018/09/20	68.72	69.88	67.66	68.03	369100	25306292.00
2018/09/21	67.88	68.95	67.00	68.41	396480	26962110.00
2018/09/25	68.28	71.30	67.24	69.78	819807	57607912.00
2018/09/26	69.79	70.78	68.36	69.81	731333	50878448.00
2018/09/27	69.81	70.00	67.99	68.09	564963	38733436.00
2018/09/28	68.09	69.38	67.88	68.15	504395	34485552.00
2018/10/08	65.00	66.50	64.50	65.50	632819	41368748.00
2018/10/09	65.58	66.07	62.62	62.90	884876	56592340.00
2018/10/10	63.20	64.00	60.51	62.70	830694	51675616.00
2018/10/11	60.95	60.95	56.50	56.85	1234603	72803776.00
2018/10/12	56.00	59.59	56.00	58.63	1204702	70037336.00
2018/10/15	59.14	60.64	58.05	58.93	1279936	76290464.00
2018/10/16	59.50	60.00	53.04	53.04	1947880	107164504.00
2018/10/17	52.99	54.00	48.70	50.27	2139704	110167528.00
2018/10/18	50.49	52.55	50.03	50.99	1541315	79251800.00
2018/10/19	49.60	55.87	49.52	54.55	1936993	104187112.00
2018/10/22	55.88	60.01	55.30	59.00	1666076	97099184.00
2018/10/23	59.88	59.88	57.50	57.70	1200613	69850808.00
2018/10/24	57.50	58.40	55.70	56.10	861446	48630820.00
2018/10/25	53.77	56.95	52.22	56.23	1174387	63850332.00
2018/10/26	56.51	57.00	52.80	53.57	1123990	60891412.00
2018/10/29	53.70	55.25	52.02	54.29	820908	44446652.00
2018/10/30	53.58	54.79	50.08	53.63	2224394	116199176.00
2018/10/31	53.77	54.18	52.71	53.58	1365235	72982416.00
2018/11/01	54.47	55.30	53.23	55.06	1665069	90939768.00
2018/11/02	55.65	59.80	55.65	58.80	2265417	131612840.00
2018/11/05	57.75	59.50	57.00	58.20	1408434	81803264.00
2018/11/06	58.19	58.19	56.45	57.17	750207	42814884.00
2018/11/07	57.38	57.84	55.88	56.13	868630	49190504.00
2018/11/08	56.80	56.90	53.60	54.16	844405	46548528.00
2018/11/09	54.32	54.94	52.26	52.83	1671762	89106584.00
2018/11/12	53.13	54.41	52.50	54.30	1871227	99985000.00
2018/11/13	53.80	54.14	51.70	53.10	2444363	129379344.00
2018/11/14	53.50	54.66	53.13	53.99	2002300	108202704.00
2018/11/15	54.30	55.80	52.65	55.35	2191861	118489240.00
2018/11/16	55.56	60.70	55.56	59.89	4054989	237426720.00
2018/11/19	59.80	60.33	58.52	59.87	1843718	109695168.00
2018/11/20	58.89	58.89	54.80	55.68	2194074	123058904.00
2018/11/21	54.55	56.26	54.15	56.23	1063955	59336232.00
2018/11/22	56.33	56.55	53.30	53.72	1411916	76430008.00
2018/11/23	53.38	53.99	51.03	51.55	1509153	78481872.00
2018/11/26	51.55	52.15	49.20	49.64	1467174	73337272.00
2018/11/27	49.80	50.65	49.07	50.65	1110536	55663652.00
2018/11/28	50.37	51.00	48.98	50.70	1115731	55925148.00
2018/11/29	50.88	52.47	50.66	50.85	1262014	65100844.00
2018/11/30	50.00	50.93	49.60	50.60	741312	37142728.00
2018/12/03	52.30	53.19	52.30	52.95	1333217	70463416.00
2018/12/04	52.50	53.98	52.38	53.80	968512	51589200.00
2018/12/05	52.88	53.76	52.25	52.93	549027	29061516.00
2018/12/06	52.49	52.49	51.18	51.21	743325	38384852.00
2018/12/07	51.50	53.28	51.50	52.46	928287	48889908.00
2018/12/10	52.05	52.68	50.50	50.66	867297	44214060.00
2018/12/11	50.88	51.44	50.70	51.36	557700	28454708.00
2018/12/12	51.61	51.61	50.90	51.36	330940	16984308.00
2018/12/13	51.55	52.71	50.66	52.56	837853	43592440.00
2018/12/14	52.49	53.56	52.02	52.39	885853	46863832.00
2018/12/17	52.00	52.92	50.31	52.55	734220	37896248.00
2018/12/18	52.59	53.16	51.39	52.16	704483	36968792.00
2018/12/19	51.50	52.68	51.05	51.08	404892	20964138.00
2018/12/20	51.14	52.70	51.02	52.46	705320	36798568.00
2018/12/21	53.53	55.20	50.88	51.79	2062839	109405528.00
2018/12/24	51.19	52.48	50.76	52.39	885599	45780172.00
2018/12/25	51.99	51.99	50.58	51.05	1180919	60424360.00
2018/12/26	51.09	51.68	49.70	49.97	764896	38631140.00
2018/12/27	51.35	51.35	50.15	50.15	677133	34295892.00
2018/12/28	50.35	51.25	49.61	50.48	874631	44189252.00
2019/01/02	50.66	50.98	49.99	50.10	628500	31651344.00
2019/01/03	49.72	50.45	45.09	45.09	2134761	100805432.00
2019/01/04	43.20	47.20	41.20	46.94	2852760	125837912.00
2019/01/07	46.30	49.98	45.75	49.02	2203496	106987608.00
2019/01/08	49.40	51.12	49.13	50.05	1458251	73272480.00
2019/01/09	50.03	51.30	49.51	50.59	1004324	50978440.00
2019/01/10	50.34	51.24	50.00	50.66	634308	32109514.00
2019/01/11	50.00	50.68	49.59	50.29	719144	35996244.00
2019/01/14	50.25	50.81	49.20	49.30	823476	40757196.00
2019/01/15	49.80	50.38	49.20	49.80	636609	31724454.00
2019/01/16	51.00	51.75	50.01	51.05	1150282	58910096.00
2019/01/17	52.18	52.18	49.50	49.71	1024044	51251064.00
2019/01/18	49.78	50.49	48.71	50.18	719575	35626812.00
2019/01/21	50.23	51.44	49.50	50.40	684186	34528820.00
2019/01/22	50.42	51.26	50.06	50.08	877489	44375356.00
2019/01/23	50.08	50.60	49.48	49.82	523837	26185392.00
2019/01/24	48.50	52.28	48.50	51.75	1388259	71182728.00
2019/01/25	52.00	54.10	51.48	53.26	1884761	100263520.00
2019/01/28	54.21	54.48	53.10	53.30	1076308	58020908.00
2019/01/29	53.68	53.68	52.32	52.96	692519	36629852.00
2019/01/30	52.97	54.48	51.98	53.53	861218	46222368.00
2019/01/31	53.16	54.40	53.00	53.64	789175	42593524.00
2019/02/01	53.99	58.28	53.65	56.80	1839455	103732384.00
2019/02/11	57.35	59.50	56.63	58.28	1578760	91772440.00
2019/02/12	58.68	63.40	57.50	61.03	2272849	136754896.00
2019/02/13	65.00	65.01	61.66	64.02	4197767	266927808.00
2019/02/14	62.30	62.70	60.58	62.00	5262501	324210336.00
2019/02/15	61.55	61.59	59.95	60.50	2790620	168393824.00
2019/02/18	61.80	64.51	61.02	64.20	3840668	241366400.00
2019/02/19	63.51	63.94	61.05	62.99	2363600	147980928.00
2019/02/20	62.70	62.70	60.90	61.78	1441903	88597552.00
2019/02/21	61.78	63.36	60.50	61.28	1669860	103642448.00
2019/02/22	60.45	62.62	60.30	62.53	2099456	128851872.00
2019/02/25	65.00	68.20	64.34	66.85	3730664	247866864.00
2019/02/26	66.87	70.00	65.23	67.71	3649580	247715856.00
2019/02/27	67.21	69.97	65.21	65.95	2552891	171981888.00
2019/02/28	65.97	67.15	64.53	66.70	1250452	82638472.00
2019/03/01	67.12	67.12	64.73	66.30	942617	62012688.00
2019/03/04	66.33	71.76	66.33	71.00	2933195	206115712.00
2019/03/05	70.88	74.88	70.02	74.35	1970453	140911808.00
2019/03/06	73.99	74.60	71.52	73.60	1813392	132818328.00
2019/03/07	73.00	73.98	71.70	72.38	1129000	82216888.00
2019/03/08	71.50	76.90	69.10	70.51	2442559	178147936.00
2019/03/11	71.00	77.44	71.00	77.27	2466776	182827472.00
2019/03/12	78.27	78.27	75.02	75.60	2445307	186629040.00
2019/03/13	75.71	77.33	72.00	73.01	1956936	146439152.00
2019/03/14	72.05	73.50	69.90	70.42	1611987	115314384.00
2019/03/15	70.98	73.94	70.88	73.13	1612331	117642832.00
2019/03/18	73.98	75.98	72.56	75.81	1383226	103163960.00
2019/03/19	76.00	79.18	74.51	75.90	1659679	127278216.00
2019/03/20	75.94	76.93	72.61	74.00	1169773	86514144.00
2019/03/21	71.00	73.82	70.18	72.20	2987436	215789360.00
2019/03/22	71.56	74.58	69.01	72.95	3005824	217275680.00
2019/03/25	72.33	78.01	72.33	75.05	2642831	200028480.00
2019/03/26	76.90	77.90	72.77	73.82	3124234	237056992.00
2019/03/27	76.33	78.30	74.88	77.30	3847639	295870592.00
2019/03/28	80.50	81.47	78.38	79.43	4210034	335939712.00
2019/03/29	79.40	82.20	78.04	80.93	2718536	218730256.00
2019/04/01	80.80	87.71	80.80	87.58	2157298	184290288.00
2019/04/02	87.33	90.35	85.80	86.42	2193439	193339568.00
2019/04/03	87.51	87.51	84.72	86.08	1430056	122578056.00
2019/04/04	86.11	86.49	83.51	84.70	1341522	113905928.00
2019/04/08	86.17	86.39	82.52	82.76	1685077	141222208.00
2019/04/09	82.20	83.70	80.88	82.88	1017672	84352920.00
2019/04/10	82.88	83.00	80.01	80.90	1170937	95641064.00
2019/04/11	81.25	83.88	80.21	80.80	1297921	106489264.00
2019/04/12	80.80	81.67	79.77	80.55	691632	55786308.00
2019/04/15	81.80	82.40	76.51	77.10	2090097	165847504.00
2019/04/16	77.70	79.58	75.10	79.04	2069658	160194832.00
2019/04/17	79.02	81.73	77.32	78.36	1940078	153522304.00
2019/04/18	77.20	78.71	76.56	77.41	854264	66271816.00
2019/04/19	77.08	79.32	74.00	78.71	1352117	105443104.00
2019/04/22	78.98	81.90	77.51	79.90	1261020	100555360.00
2019/04/23	79.82	79.82	75.55	77.00	2329096	178988400.00
2019/04/24	77.05	80.30	76.15	80.22	1814284	142558560.00
2019/04/25	79.55	80.80	77.00	77.00	1203495	94875056.00
2019/04/26	77.00	77.80	75.38	75.50	1070494	81888224.00
2019/04/29	75.56	77.00	74.00	74.20	1463284	110559744.00
2019/04/30	74.25	76.66	74.23	75.50	1067345	80793176.00
2019/05/06	71.80	73.50	67.95	67.95	1719711	119714000.00
2019/05/07	68.00	68.95	66.41	67.96	1598010	108163680.00
2019/05/08	67.20	71.90	65.10	70.70	1643463	115091480.00
2019/05/09	70.20	71.90	68.72	69.48	1118874	78830384.00
2019/05/10	70.89	74.05	69.69	73.85	1833264	132200232.00
2019/05/13	73.58	73.70	71.78	72.10	821419	59609092.00
2019/05/14	71.00	73.08	69.75	70.46	1054569	74726976.00
2019/05/15	71.02	71.90	69.69	71.55	1102945	77985872.00
2019/05/16	71.70	71.93	68.50	69.90	1206582	84136784.00
2019/05/17	69.23	71.80	67.88	68.40	1548186	107680344.00
2019/05/20	67.99	69.29	62.70	66.10	2766791	180640592.00
2019/05/21	67.28	68.52	65.10	67.28	2193301	146563232.00
2019/05/22	67.88	68.40	63.80	65.20	2430164	159811584.00
2019/05/23	65.33	65.49	62.29	62.49	2748898	173932672.00
2019/05/24	61.88	63.90	61.12	61.27	2225183	138170272.00
2019/05/27	61.32	65.84	60.70	65.83	2500250	158941696.00
2019/05/28	43.50	45.36	42.30	43.65	3545170	155762784.00
2019/05/29	44.00	44.86	42.89	44.00	2234110	98460056.00
2019/05/30	43.44	43.99	42.34	43.05	2023776	86945416.00
2019/05/31	43.05	44.33	43.05	43.57	1670168	73106464.00
2019/06/03	43.59	45.18	42.67	43.57	2246945	98125752.00
2019/06/04	43.57	44.08	42.70	42.86	1737114	75015608.00
2019/06/05	42.95	45.88	42.95	45.11	4625936	206345904.00
2019/06/06	45.21	45.21	42.28	42.89	3200034	139021568.00
2019/06/10	43.07	45.87	43.07	45.81	3940231	178279008.00
2019/06/11	46.00	48.57	45.15	47.90	5088618	240649440.00
2019/06/12	47.22	48.46	47.21	47.63	2200648	105247280.00
2019/06/13	47.88	48.38	46.60	48.05	2163911	103463256.00
2019/06/14	47.99	48.13	47.05	48.05	2336039	111419080.00
2019/06/17	48.66	48.75	46.12	46.78	2117472	99614872.00
2019/06/18	45.36	45.50	44.50	44.63	3296951	147880976.00
2019/06/19	47.00	48.58	46.40	48.37	7159594	342220800.00
2019/06/20	48.69	51.10	48.42	50.40	7848510	392560128.00
2019/06/21	51.00	54.33	51.00	52.88	7963197	422038816.00
2019/06/24	53.36	56.55	52.30	53.22	7341713	396400864.00
2019/06/25	53.79	54.10	50.70	51.75	6627201	343790784.00
2019/06/26	52.76	54.23	49.39	49.79	7972487	407791648.00
2019/06/27	51.27	54.77	51.08	54.77	7806906	414375072.00
2019/06/28	54.77	55.00	51.51	52.52	9896477	523554688.00
2019/07/01	54.22	56.80	53.02	55.99	9649403	531033920.00
2019/07/02	55.99	55.99	54.00	54.15	7785245	426603744.00
2019/07/03	53.50	54.40	52.52	53.89	3630547	194056720.00
2019/07/04	53.68	53.68	51.52	51.61	4394538	229438992.00
2019/07/05	52.11	52.99	51.36	52.67	4957495	260210064.00
2019/07/08	52.00	52.00	49.12	49.40	7478227	374241632.00
2019/07/09	49.00	51.80	48.89	51.17	6064094	307645408.00
2019/07/10	51.23	52.46	50.85	51.07	3547000	182905760.00
2019/07/11	51.55	51.77	49.80	50.05	3366044	170385472.00
2019/07/12	50.60	51.17	49.61	49.88	2554044	128625768.00
2019/07/15	50.00	52.24	49.50	51.85	3973345	203729616.00
2019/07/16	51.89	53.99	51.88	53.29	4007180	212677248.00
2019/07/17	53.00	54.40	52.52	53.35	4021582	216012208.00
2019/07/18	53.47	54.33	52.27	53.88	3895470	208593552.00
2019/07/19	54.19	58.90	54.19	58.88	8316920	463389344.00
2019/07/22	56.00	56.15	52.99	52.99	9265461	493892896.00
2019/07/23	51.00	52.25	50.50	50.88	6220635	318105184.00
2019/07/24	50.40	52.40	50.40	51.38	4674069	241390816.00
2019/07/25	51.37	51.52	49.80	50.49	4451367	224289024.00
2019/07/26	50.00	50.39	45.58	49.78	7557635	368635456.00
2019/07/29	49.61	50.40	48.46	48.75	4671181	229669296.00
2019/07/30	48.96	49.73	47.55	48.50	3883464	189777120.00
2019/07/31	48.26	48.96	47.70	48.31	2707976	130377968.00
2019/08/01	48.30	49.98	48.30	49.81	4240331	209640432.00
2019/08/02	48.05	48.80	47.01	48.01	5262440	252493504.00
2019/08/05	47.56	48.30	46.10	46.38	2903971	136667328.00
2019/08/06	45.61	45.61	43.30	44.84	4154092	184578944.00
2019/08/07	45.05	45.77	44.53	44.80	2783235	125536096.00
2019/08/08	45.01	47.40	45.01	46.17	3356873	155555504.00
2019/08/09	47.18	47.66	46.13	46.47	3031655	141873280.00
2019/08/12	46.61	48.80	45.78	48.68	3501612	165611456.00
2019/08/13	47.90	47.90	46.18	47.09	3920870	184299488.00
2019/08/14	47.89	48.29	46.68	46.70	2992699	142609072.00
2019/08/15	44.99	47.68	44.90	47.54	2614388	122198928.00
2019/08/16	47.23	48.57	47.01	47.97	3486705	166642336.00
2019/08/19	48.25	50.77	47.97	50.50	5132297	255347728.00
2019/08/20	50.17	51.48	49.27	49.55	3644232	182203792.00
2019/08/21	49.36	49.99	48.60	49.18	3016280	148329904.00
2019/08/22	49.18	49.24	48.31	48.89	2297575	112125920.00
2019/08/23	48.62	49.40	48.18	48.22	2729427	133048048.00
2019/08/26	47.36	48.22	46.71	47.13	3963900	187445344.00
2019/08/27	47.58	49.91	47.30	49.35	5913969	288566944.00
2019/08/28	49.49	52.00	49.42	51.90	7847367	401330400.00
2019/08/29	51.13	51.17	46.71	46.71	16133580	764231424.00
2019/08/30	46.00	46.29	44.78	44.99	11556771	523753632.00
2019/09/02	45.00	45.50	43.98	45.48	5908597	264080160.00
2019/09/03	45.48	46.58	45.21	46.32	5995844	276365120.00
2019/09/04	46.25	46.93	45.73	46.51	5234149	242936160.00
2019/09/05	46.88	48.02	46.74	46.92	7288059	346459232.00
2019/09/06	50.00	51.61	49.11	51.61	22361348	1144193152.00
2019/09/09	51.71	54.15	49.98	53.46	17209296	889098688.00
2019/09/10	53.46	53.46	51.31	51.91	10574281	551842816.00
2019/09/11	52.25	52.88	51.01	51.06	6984243	361629824.00
2019/09/12	51.25	51.55	50.51	50.85	5602581	285449696.00
2019/09/16	50.68	51.50	50.16	51.00	5332551	271148544.00
2019/09/17	51.00	51.00	48.60	48.91	6663095	330188800.00
2019/09/18	48.94	49.44	48.36	48.83	3529844	172643376.00
2019/09/19	48.90	49.58	48.89	49.57	4503823	221959120.00
2019/09/20	50.08	51.39	49.80	50.15	7991983	403146528.00
2019/09/23	51.00	51.51	49.53	50.40	7148392	360599072.00
2019/09/24	50.40	52.52	49.70	52.10	14378361	743037120.00
2019/09/25	51.79	53.40	51.05	53.13	16729296	879004608.00
2019/09/26	53.20	53.27	48.50	48.94	11360401	575256064.00
2019/09/27	49.06	50.22	48.30	49.81	5662429	280959840.00
2019/09/30	49.70	50.39	46.68	46.75	7861518	380161056.00
2019/10/08	46.50	48.40	46.50	47.42	3967686	189327328.00
2019/10/09	46.90	47.85	46.02	47.40	4556078	213557504.00
2019/10/10	47.30	48.18	46.90	47.99	4264565	203044864.00
2019/10/11	48.00	48.09	46.57	46.66	5634132	264900448.00
2019/10/14	47.05	47.35	45.60	46.09	8186915	380240800.00
2019/10/15	44.16	45.16	44.00	44.86	5530526	246868304.00
2019/10/16	44.80	45.54	43.39	43.39	6236899	275332544.00
2019/10/17	43.45	43.80	42.22	42.83	6304889	270060736.00
2019/10/18	43.08	43.09	40.71	41.60	6213595	259705856.00
2019/10/21	41.54	41.75	40.28	40.89	2769048	113105800.00
2019/10/22	40.90	41.57	40.60	41.48	3045764	125411104.00
2019/10/23	41.64	41.64	40.00	40.26	3900618	158719872.00
2019/10/24	40.35	40.46	38.40	40.46	6722470	265010816.00
2019/10/25	40.10	40.54	39.60	40.12	3567153	143058000.00
2019/10/28	40.33	41.81	39.85	41.07	7288902	298770368.00
2019/10/29	39.97	40.28	38.53	39.00	8214552	322816768.00
2019/10/30	39.00	39.87	37.86	39.15	5359643	209002976.00
2019/10/31	38.87	39.48	38.50	38.60	2904695	112742920.00
2019/11/01	38.54	38.75	37.95	38.22	3181938	121872200.00
2019/11/04	38.59	38.61	37.70	37.79	3953717	151079408.00
2019/11/05	37.86	38.48	36.90	38.23	5446268	205533328.00
2019/11/06	38.19	38.19	36.57	37.05	5134147	191318160.00
2019/11/07	36.73	37.37	36.60	36.65	3706761	136916928.00
2019/11/08	36.90	37.28	36.36	36.48	3644611	133990776.00
2019/11/11	36.21	36.66	35.17	35.39	6355577	227353904.00
2019/11/12	35.55	35.95	34.56	35.48	4721051	166050608.00
2019/11/13	35.33	35.54	34.60	34.83	4122451	144215520.00
2019/11/14	34.99	36.60	34.66	36.08	6867337	246064800.00
2019/11/15	35.99	39.58	35.65	38.06	13543362	515709568.00
2019/11/18	38.00	39.10	37.60	37.69	7419797	284196256.00
2019/11/19	37.17	37.35	36.10	36.97	7633243	280189120.00
2019/11/20	36.80	36.99	35.65	35.91	5810173	211330208.00
2019/11/21	35.60	36.98	35.46	36.55	4570609	166833424.00
2019/11/22	36.72	39.38	36.71	38.41	11533527	442724960.00
2019/11/25	37.50	39.11	37.20	37.84	7467775	285413088.00
2019/11/26	37.65	39.10	37.31	38.86	6680845	256392416.00
2019/11/27	39.01	39.87	38.81	39.07	7030208	276424384.00
2019/11/28	39.02	39.56	38.56	39.02	4440862	173039264.00
2019/11/29	39.41	40.87	39.12	40.50	7991156	320901056.00
2019/12/02	40.66	41.50	39.99	41.00	5999801	244735040.00
2019/12/03	40.50	41.29	40.21	41.07	4183273	170556704.00
2019/12/04	41.08	45.18	40.75	45.18	18007212	788632256.00
2019/12/05	46.01	47.80	44.55	46.58	18221447	838570880.00
2019/12/06	46.18	47.60	45.70	47.00	9667709	449523232.00
2019/12/09	46.99	48.10	46.06	46.41	10659325	501014144.00
2019/12/10	46.28	46.57	45.01	46.40	9221055	423244192.00
2019/12/11	46.51	47.55	45.45	45.70	7761392	359411136.00
2019/12/12	45.71	49.29	45.20	47.80	13614260	647647552.00
2019/12/13	48.00	48.34	46.20	47.79	7833314	371595488.00
2019/12/16	47.58	50.01	47.44	49.70	10694101	525313536.00
2019/12/17	49.62	49.98	48.50	49.29	9588682	473133888.00
2019/12/18	50.70	51.21	49.28	50.30	12457335	625876736.00
2019/12/19	49.85	50.20	46.41	47.24	12798119	611581376.00
2019/12/20	47.15	48.50	46.64	46.96	7451936	353424096.00
2019/12/23	46.30	47.90	45.60	46.65	7312333	342359040.00
2019/12/24	46.90	51.32	46.25	51.32	16266221	802197248.00
2019/12/25	51.98	56.18	51.32	54.35	24797891	1336908672.00
2019/12/26	54.35	59.79	53.53	59.01	28266951	1631782400.00
2019/12/27	57.79	58.31	55.08	55.90	21370240	1220242176.00
2019/12/30	55.40	57.25	53.33	55.68	19576165	1087927168.00
2019/12/31	55.00	55.94	54.35	54.84	10943021	601897280.00
2020/01/02	55.13	56.80	54.00	56.04	17573974	981188864.00
2020/01/03	55.55	55.88	53.60	54.30	17100477	934498752.00
2020/01/06	53.38	55.20	52.67	54.15	12727303	688267584.00
2020/01/07	54.00	56.17	53.80	54.38	19169882	1051476544.00
2020/01/08	53.30	54.09	52.36	53.20	13129149	699106240.00
2020/01/09	53.83	54.88	53.53	54.85	13368404	725375488.00
2020/01/10	54.13	54.69	53.36	53.59	11438437	616588544.00
2020/01/13	53.77	57.58	52.78	57.15	18977307	1053721984.00
2020/01/14	56.72	57.05	54.88	55.55	17206397	956342912.00
2020/01/15	55.08	55.93	54.41	55.79	9049891	499304832.00
2020/01/16	55.90	59.39	55.50	57.80	20566118	1187636352.00
2020/01/17	57.04	61.65	57.04	58.71	17841064	1061601344.00
2020/01/20	61.61	64.58	61.58	64.58	13866569	877275648.00
2020/01/21	66.60	68.29	64.50	64.53	22821569	1515294464.00
2020/01/22	62.89	70.98	62.89	70.50	24642587	1663701376.00
2020/01/23	67.94	69.40	63.45	65.00	24782313	1642561408.00
2020/02/03	58.50	58.50	58.50	58.50	607300	35527048.00
2020/02/04	52.65	59.95	52.65	57.92	19437894	1112622592.00
2020/02/05	59.40	62.48	58.60	59.19	17993816	1088396800.00
2020/02/06	59.54	64.47	57.65	63.79	16447890	1006561664.00
2020/02/07	62.91	65.78	62.60	64.60	13851727	887299200.00
2020/02/10	64.00	64.00	61.53	62.46	13108485	819763776.00
2020/02/11	62.10	64.80	61.69	63.10	11431170	725933888.00
2020/02/12	62.00	65.12	61.95	65.10	14685092	935302208.00
2020/02/13	64.10	67.95	63.01	66.31	19328766	1273719936.00
2020/02/14	65.70	69.50	64.85	66.57	15897733	1069734208.00
2020/02/17	66.61	68.48	65.70	68.05	15514129	1044149824.00
2020/02/18	68.05	72.70	67.87	71.98	19460440	1363772800.00
2020/02/19	71.90	75.50	70.59	70.68	19816030	1447647360.00
2020/02/20	70.60	74.44	69.30	72.76	17185701	1234129280.00
2020/02/21	73.00	74.44	72.00	73.55	13875043	1014026944.00
2020/02/24	73.05	77.23	69.69	75.61	20251079	1480776320.00
2020/02/25	73.00	74.88	68.05	72.35	20649012	1493727488.00
2020/02/26	70.50	70.51	65.12	65.12	20965980	1413169152.00
2020/02/27	65.15	65.99	62.17	63.26	14314321	912914176.00
2020/02/28	60.00	61.44	58.60	60.89	15047306	904480128.00
2020/03/02	62.50	65.20	60.45	63.30	11887927	745454656.00
2020/03/03	64.65	66.39	63.01	63.37	11177660	724314560.00
2020/03/04	62.16	63.16	60.00	62.48	10161413	625930432.00
2020/03/05	63.39	64.18	61.52	63.75	9635832	606838656.00
2020/03/06	62.51	63.51	62.00	62.76	5149349	323753600.00
2020/03/09	60.90	62.99	59.83	59.86	6187152	377469408.00
2020/03/10	59.95	65.65	59.90	65.01	12920205	818091328.00
2020/03/11	65.03	66.15	63.65	63.65	7820338	508564736.00
2020/03/12	62.96	67.95	62.08	67.92	15351549	1013269568.00
2020/03/13	67.01	74.71	66.00	73.39	27788470	1999797632.00
2020/03/16	73.00	74.50	66.05	66.05	22037470	1556974208.00
2020/03/17	66.05	68.00	61.23	64.32	17058035	1100621696.00
2020/03/18	65.74	68.84	63.20	63.20	16421164	1090137088.00
2020/03/19	63.32	66.21	62.29	65.65	12586980	809823104.00
2020/03/20	66.39	67.95	62.67	63.98	14446586	939628224.00
2020/03/23	60.98	62.16	57.58	57.58	10585170	624082112.00
2020/03/24	58.27	63.34	55.00	59.53	17324487	1008689472.00
2020/03/25	60.76	61.08	58.35	59.29	10508447	626246848.00
2020/03/26	58.18	59.59	57.30	57.95	5719350	333791104.00
2020/03/27	58.79	58.81	55.90	56.08	5806528	332294624.00
2020/03/30	53.94	53.94	51.10	52.59	8282965	435026496.00
2020/03/31	53.40	54.75	52.20	52.42	6681665	357255744.00
2020/04/01	52.70	54.15	51.51	52.15	6140379	325540928.00
2020/04/02	52.11	56.40	51.71	55.99	10703528	583128768.00
2020/04/03	55.66	56.85	55.05	55.93	6139012	343948608.00
2020/04/07	57.50	58.18	56.58	56.95	6155970	351468640.00
2020/04/08	57.00	58.08	56.49	57.40	5289613	303278656.00
2020/04/09	58.20	58.67	56.70	57.55	4434536	255093120.00
2020/04/10	57.45	57.69	54.60	55.08	7574983	424495264.00
2020/04/13	55.16	56.55	53.83	55.45	3390972	187133904.00
2020/04/14	55.80	58.76	55.80	58.55	7924422	456763648.00
2020/04/15	58.90	61.88	58.41	60.15	9733597	588966208.00
2020/04/16	59.51	62.26	59.29	61.14	6155265	376017344.00
2020/04/17	63.18	65.95	62.80	64.15	10918054	703493824.00
2020/04/20	64.01	67.60	63.80	67.00	9160709	604406400.00
2020/04/21	66.02	67.56	63.88	65.67	8489497	554323840.00
2020/04/22	64.70	67.14	64.58	65.65	7704237	508297984.00
2020/04/23	65.60	65.60	63.22	63.45	6892465	442486336.00
2020/04/24	63.82	64.35	62.25	62.32	4697474	296721344.00
2020/04/27	63.00	63.10	60.95	61.68	5576376	344681792.00
2020/04/28	62.40	63.90	58.50	62.28	8488599	527667520.00
2020/04/29	62.50	65.20	61.90	64.13	5888560	376816096.00
2020/04/30	65.90	68.82	65.00	67.95	10826704	725872512.00
2020/05/06	68.00	71.37	67.97	70.60	8556047	601659456.00
2020/05/07	70.20	71.69	69.28	70.60	5762606	406407136.00
2020/05/08	71.20	71.48	68.50	69.16	6855907	477131168.00
2020/05/11	69.86	70.33	67.80	68.31	5672459	390510144.00
2020/05/12	68.10	68.72	66.52	68.31	6971797	472190848.00
2020/05/13	68.80	72.00	67.80	69.18	10860652	757140160.00
2020/05/14	69.00	70.45	67.89	68.15	5483697	377261504.00
2020/05/15	68.79	72.72	68.00	70.23	8474584	597364288.00
2020/05/18	72.00	72.50	69.00	70.28	10473500	743205504.00
2020/05/19	71.01	75.00	70.31	74.75	10556806	770875328.00
2020/05/20	73.64	73.98	68.34	68.79	13550394	959012032.00
2020/05/21	68.87	68.87	65.35	65.60	9771459	652679616.00
