605099 共创草坪 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/07	25.94	27.12	25.61	26.48	2404736	63559440.00
2022/07/08	26.30	26.64	26.12	26.21	1161158	30590012.00
2022/07/11	26.43	26.59	25.36	25.51	1195156	30663580.00
2022/07/12	25.41	25.78	24.50	24.51	1456000	36266408.00
2022/07/13	24.45	25.51	24.36	25.08	1333641	33438056.00
2022/07/14	25.03	25.43	24.72	24.75	835556	20875808.00
2022/07/15	24.80	25.10	24.30	24.30	969886	23895504.00
2022/07/18	24.44	24.75	24.35	24.60	556800	13673885.00
2022/07/19	24.60	25.03	24.50	24.76	800655	19793296.00
2022/07/20	24.76	25.12	24.65	24.97	903600	22524842.00
2022/07/21	24.94	24.94	24.40	24.65	1157100	28537986.00
2022/07/22	24.64	24.80	24.07	24.36	826500	20112184.00
2022/07/25	24.36	24.72	23.79	23.97	1043244	25124476.00
2022/07/26	24.05	24.13	23.65	23.95	737279	17612030.00
2022/07/27	23.95	24.45	23.81	24.34	878410	21260100.00
2022/07/28	24.32	24.83	24.30	24.66	1055025	25921172.00
2022/07/29	24.90	24.95	24.31	24.35	900000	22047036.00
2022/08/01	24.36	24.65	23.95	24.54	738336	17979704.00
2022/08/02	24.35	24.38	23.09	23.09	1615225	37912088.00
2022/08/03	23.16	23.81	22.84	22.95	1380418	32172322.00
2022/08/04	23.04	23.40	22.70	22.99	1324625	30436172.00
2022/08/05	23.13	23.54	22.88	23.51	835623	19392454.00
2022/08/08	23.53	23.99	23.42	23.93	817986	19464772.00
2022/08/09	23.98	24.17	23.60	23.82	514900	12235823.00
2022/08/10	23.90	23.99	23.67	23.79	701800	16714337.00
2022/08/11	23.79	24.25	23.79	24.15	804500	19402040.00
2022/08/12	24.26	24.67	24.15	24.52	1019285	24937460.00
2022/08/15	24.52	24.84	24.21	24.74	1245649	30552752.00
2022/08/16	24.79	25.33	24.71	24.92	1149900	28643428.00
2022/08/17	25.01	25.58	24.94	25.53	2192800	55542704.00
2022/08/18	25.21	25.44	24.51	25.38	2392756	59868192.00
2022/08/19	25.19	25.92	25.19	25.36	2014479	51355232.00
2022/08/22	25.50	25.67	24.80	25.40	1138245	28758008.00
2022/08/23	25.40	25.58	25.11	25.39	1026600	25949936.00
2022/08/24	25.18	25.48	24.95	25.01	1230779	30912204.00
2022/08/25	25.10	26.75	24.70	25.52	3133024	80509088.00
2022/08/26	25.46	26.20	25.32	25.77	2132731	55033488.00
2022/08/29	25.43	26.48	25.07	25.88	1814361	46899576.00
2022/08/30	25.92	26.23	25.51	25.76	1462000	37745100.00
2022/08/31	25.80	25.95	25.23	25.36	1411903	36012520.00
2022/09/01	25.40	25.95	25.27	25.50	1384403	35324528.00
2022/09/02	25.45	25.65	25.12	25.57	888286	22541216.00
2022/09/05	25.55	25.86	25.35	25.86	1123203	28831524.00
2022/09/06	25.75	25.98	25.63	25.97	883672	22769332.00
2022/09/07	25.95	26.30	25.20	25.68	1832880	46897168.00
2022/09/08	25.61	25.69	24.85	24.96	1228094	30902272.00
2022/09/09	24.73	25.20	24.29	24.56	1203386	29520928.00
2022/09/13	24.26	24.80	24.08	24.50	1053386	25740144.00
2022/09/14	24.12	24.48	23.55	23.61	1574041	37428140.00
2022/09/15	23.84	23.90	22.83	23.02	1293356	30039328.00
2022/09/16	23.01	23.40	22.71	22.75	1212035	27957876.00
2022/09/19	22.65	22.91	22.25	22.37	1071976	24116188.00
2022/09/20	22.30	22.63	22.30	22.47	954190	21395528.00
2022/09/21	22.36	22.85	21.74	22.69	1035210	23065956.00
2022/09/22	22.52	22.79	22.38	22.47	660822	14913819.00
2022/09/23	22.27	22.56	21.61	21.93	1070005	23562806.00
2022/09/26	21.93	22.38	21.70	21.74	1005334	22126662.00
2022/09/27	21.66	22.38	21.66	22.34	1165838	25767122.00
2022/09/28	22.35	22.53	22.01	22.02	961458	21414428.00
2022/09/29	22.14	22.42	21.69	21.88	717500	15830243.00
2022/09/30	21.60	21.99	21.11	21.30	736855	15884035.00
2022/10/10	21.50	21.50	20.76	20.88	698500	14735321.00
2022/10/11	20.88	21.48	20.50	21.35	855600	17997280.00
2022/10/12	21.40	23.48	21.13	22.70	2533163	56492680.00
2022/10/13	22.47	23.60	22.42	23.19	2139155	49612416.00
2022/10/14	23.23	23.60	22.82	22.96	1600834	36916304.00
2022/10/17	23.07	23.60	22.88	23.27	1308504	30456840.00
2022/10/18	23.33	23.80	22.91	23.57	1197172	28033376.00
2022/10/19	24.05	24.24	23.29	23.29	1165338	27390824.00
2022/10/20	23.29	23.94	23.04	23.75	1331885	31556008.00
2022/10/21	23.52	23.90	23.22	23.90	1452406	34332184.00
2022/10/24	23.60	23.90	23.20	23.42	1607342	37732608.00
2022/10/25	23.18	23.40	22.58	23.00	1011700	23241408.00
2022/10/26	23.10	23.60	23.00	23.19	906800	21170768.00
2022/10/27	23.26	23.48	23.00	23.18	980900	22787704.00
2022/10/28	23.06	23.29	22.43	22.58	1008500	23002628.00
2022/10/31	22.99	24.65	22.90	24.29	2929400	70615960.00
2022/11/01	24.71	25.25	24.08	25.05	2329556	57683372.00
2022/11/02	25.30	26.85	24.81	25.80	4071232	106573704.00
2022/11/03	25.95	26.14	25.47	25.88	1452106	37389372.00
2022/11/04	25.90	25.99	25.55	25.86	1373186	35415468.00
2022/11/07	26.13	27.80	25.72	27.50	4550426	121582376.00
2022/11/08	27.05	27.19	25.68	26.10	4667988	122071864.00
2022/11/09	26.14	26.14	24.90	25.25	3102722	78378672.00
2022/11/10	25.14	26.06	24.68	25.86	3296349	83655336.00
2022/11/11	25.66	26.10	24.84	25.05	2909344	74111192.00
2022/11/14	24.84	26.02	24.84	25.60	1996506	51003864.00
2022/11/15	25.28	25.99	25.15	25.55	1350265	34280488.00
2022/11/16	25.37	26.70	25.37	26.13	2727907	71341616.00
2022/11/17	26.16	26.58	25.50	25.65	1749700	45298436.00
2022/11/18	25.66	25.86	25.28	25.81	1615562	41314996.00
2022/11/21	26.00	26.00	24.82	25.02	1579600	39755640.00
2022/11/22	25.01	26.20	24.90	25.03	1901717	48678152.00
2022/11/23	24.94	25.23	23.77	23.96	2417068	58515896.00
2022/11/24	24.10	24.67	24.00	24.11	1241327	30096424.00
2022/11/25	24.05	24.33	23.68	24.00	843440	20216732.00
2022/11/28	23.88	24.05	23.30	23.64	791291	18712538.00
2022/11/29	23.51	24.04	23.51	23.99	864581	20591868.00
2022/11/30	23.99	24.09	23.50	23.70	919334	21843940.00
2022/12/01	23.88	24.30	23.82	24.00	1335078	32081752.00
2022/12/02	24.00	24.13	23.66	23.73	840400	20077344.00
2022/12/05	23.93	24.08	23.76	23.99	837481	20019394.00
2022/12/06	24.16	24.16	23.58	23.70	984600	23390084.00
2022/12/07	23.62	23.95	23.47	23.69	905181	21462670.00
2022/12/08	23.78	23.80	23.40	23.50	706332	16658933.00
2022/12/09	23.50	23.56	23.11	23.13	998300	23213564.00
2022/12/12	23.25	23.33	22.92	23.00	820400	18946232.00
2022/12/13	23.00	23.25	22.70	23.02	769510	17682558.00
2022/12/14	22.90	23.15	22.78	22.90	648843	14870835.00
2022/12/15	23.08	23.23	22.66	22.88	823190	18794700.00
2022/12/16	22.88	23.00	22.51	22.55	765100	17357560.00
2022/12/19	22.50	22.70	22.00	22.11	989800	21961138.00
2022/12/20	22.10	22.19	21.66	21.95	521495	11438163.00
2022/12/21	22.05	22.14	21.75	21.77	493900	10800051.00
2022/12/22	21.80	22.22	21.67	21.80	688515	15124488.00
2022/12/23	21.70	21.88	21.44	21.53	502115	10875942.00
2022/12/26	21.71	22.04	21.50	21.97	627981	13754411.00
2022/12/27	22.00	23.40	21.91	23.06	1707320	38793584.00
2022/12/28	22.79	23.60	22.71	23.24	2042303	47437944.00
2022/12/29	23.23	23.23	22.57	22.81	1216179	27766448.00
2022/12/30	22.81	23.33	22.81	23.20	1063132	24601168.00
2023/01/03	23.35	23.54	22.95	22.99	1140390	26403314.00
2023/01/04	23.13	23.43	22.85	23.05	1066408	24669892.00
2023/01/05	23.08	23.14	22.90	23.07	982601	22634004.00
2023/01/06	23.13	23.14	22.91	23.01	784925	18062836.00
2023/01/09	23.01	23.40	23.00	23.14	1060741	24612448.00
2023/01/10	23.06	23.20	22.79	22.92	874018	20074230.00
2023/01/11	23.13	23.13	22.80	22.88	647101	14865437.00
2023/01/12	23.03	23.31	22.65	22.92	979600	22509028.00
2023/01/13	22.97	23.40	22.87	23.31	848803	19710624.00
2023/01/16	23.40	23.53	23.12	23.38	1045033	24403788.00
2023/01/17	23.45	23.56	23.12	23.23	660300	15365502.00
2023/01/18	23.15	23.30	22.84	23.07	997441	22977692.00
2023/01/19	23.07	23.35	23.05	23.29	726458	16901708.00
2023/01/20	23.34	23.64	23.21	23.45	756150	17708942.00
2023/01/30	23.65	24.11	23.54	23.65	1110203	26383634.00
2023/01/31	23.69	23.88	23.45	23.69	730400	17277792.00
2023/02/01	23.71	24.16	23.71	24.16	1098061	26318932.00
2023/02/02	24.14	24.28	23.99	24.11	1180900	28455334.00
2023/02/03	24.05	24.07	23.45	23.86	1193600	28312636.00
2023/02/06	23.72	23.84	23.50	23.61	729200	17227460.00
2023/02/07	23.70	24.05	23.68	24.03	906400	21683316.00
2023/02/08	24.20	24.20	23.44	23.54	1227043	29025754.00
2023/02/09	23.54	23.85	23.36	23.83	726100	17206656.00
2023/02/10	23.83	24.07	23.66	23.76	727500	17372740.00
2023/02/13	23.83	24.21	23.70	24.06	1309200	31446004.00
2023/02/14	24.20	24.82	24.06	24.67	1731300	42415288.00
2023/02/15	24.67	24.70	24.20	24.57	1722744	42061080.00
2023/02/16	24.49	25.27	24.07	24.17	2494132	61771248.00
2023/02/17	24.46	24.85	24.11	24.62	2251161	55301588.00
2023/02/20	24.62	25.12	24.50	24.95	2397651	59498496.00
2023/02/21	24.80	25.10	24.39	24.58	1455713	35882016.00
2023/02/22	24.58	24.58	24.25	24.39	967600	23603138.00
2023/02/23	24.77	25.24	24.62	25.19	3013736	75507136.00
2023/02/24	25.16	25.73	24.70	25.18	2839796	71849688.00
2023/02/27	25.29	25.29	24.55	24.65	1564523	38807540.00
2023/02/28	24.79	24.88	24.54	24.78	933836	23060856.00
2023/03/01	24.68	24.88	24.40	24.52	1453924	35688056.00
2023/03/02	24.58	24.64	24.17	24.30	1412698	34377400.00
2023/03/03	24.35	24.35	24.00	24.05	1014700	24459564.00
2023/03/06	24.05	24.06	23.36	23.49	2138400	50452520.00
2023/03/07	23.53	23.53	22.90	22.94	1376330	31925968.00
2023/03/08	22.90	23.19	22.75	23.08	816200	18822280.00
2023/03/09	23.15	23.38	23.01	23.12	596886	13802005.00
2023/03/10	23.10	23.10	22.72	22.81	512682	11711169.00
2023/03/13	22.65	22.99	22.58	22.98	709129	16183804.00
2023/03/14	22.90	23.10	22.21	22.52	921877	20778794.00
2023/03/15	22.68	23.25	22.64	23.18	946741	21822728.00
2023/03/16	23.00	23.27	22.80	23.17	755899	17468932.00
2023/03/17	23.22	23.30	23.05	23.17	672800	15604377.00
2023/03/20	23.07	23.49	22.99	23.27	878094	20444276.00
2023/03/21	23.27	23.73	23.19	23.64	1233500	29070280.00
2023/03/22	23.67	23.97	23.64	23.90	1279082	30447500.00
2023/03/23	23.91	24.00	23.64	23.78	1121200	26700588.00
2023/03/24	23.95	24.12	23.67	23.93	1017300	24348582.00
2023/03/27	23.85	23.96	23.65	23.95	966682	23025344.00
2023/03/28	24.10	24.10	23.30	23.30	1055900	24862860.00
2023/03/29	23.47	23.50	22.93	23.00	1052343	24347192.00
2023/03/30	23.00	23.10	22.56	22.94	950536	21696700.00
2023/03/31	22.79	23.16	22.79	22.82	660359	15140751.00
2023/04/03	22.82	23.04	22.45	22.72	1325853	30148556.00
2023/04/04	22.71	22.72	22.26	22.37	1227505	27513854.00
2023/04/06	22.30	22.54	22.07	22.10	1041300	23204164.00
2023/04/07	22.22	22.66	22.11	22.62	736500	16545048.00
2023/04/10	22.64	22.88	22.24	22.32	1331741	29840246.00
2023/04/11	22.22	22.59	22.22	22.35	642114	14392059.00
2023/04/12	22.46	22.56	22.34	22.55	904268	20280176.00
2023/04/13	22.41	22.79	22.34	22.44	896700	20168042.00
2023/04/14	22.61	22.62	22.23	22.35	757500	16959496.00
2023/04/17	22.35	22.49	22.20	22.45	723500	16212168.00
2023/04/18	22.50	22.58	22.25	22.43	905607	20243814.00
2023/04/19	22.47	22.48	22.10	22.14	834300	18550286.00
2023/04/20	22.14	22.19	21.57	21.79	1167923	25417896.00
2023/04/21	21.81	21.97	21.56	21.64	539000	11723758.00
2023/04/24	21.70	22.66	21.30	22.15	1304760	28749436.00
2023/04/25	22.00	22.19	21.20	21.28	936026	20161536.00
2023/04/26	20.78	21.99	20.78	21.42	733675	15713341.00
2023/04/27	21.43	21.59	21.22	21.43	489000	10478197.00
2023/04/28	21.53	21.90	21.38	21.83	615500	13352714.00
2023/05/05	22.01	22.01	22.01	22.01	0	0.00
数据来源:通达信
