605305 中际联合 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/06	40.80	41.78	40.60	41.00	874602	36116936.00
2023/02/07	41.58	41.98	40.71	41.58	959335	39672032.00
2023/02/08	41.47	41.83	41.20	41.25	472818	19631588.00
2023/02/09	41.30	42.08	40.91	41.25	860525	35708060.00
2023/02/10	41.42	41.62	39.89	40.41	1306093	52859576.00
2023/02/13	40.49	41.24	39.92	41.08	1075774	44048384.00
2023/02/14	41.02	41.21	40.40	40.66	600914	24451686.00
2023/02/15	40.82	40.88	40.01	40.15	747210	30033504.00
2023/02/16	40.26	40.26	38.30	38.40	1196506	46934392.00
2023/02/17	38.55	39.12	38.02	38.55	829374	31982712.00
2023/02/20	39.25	39.99	38.11	39.56	1246867	49191408.00
2023/02/21	39.62	40.40	39.00	40.01	1078129	42695420.00
2023/02/22	39.80	41.68	39.64	40.61	1388631	56944436.00
2023/02/23	40.60	41.38	40.30	40.92	631938	25851932.00
2023/02/24	40.80	41.60	40.52	41.08	854669	35069108.00
2023/02/27	41.50	42.97	41.20	41.76	3373207	142001936.00
2023/02/28	41.94	42.50	40.65	41.25	2469250	101693912.00
2023/03/01	41.20	45.38	40.61	45.00	8401217	368813504.00
2023/03/02	46.50	48.14	45.05	47.58	9764930	459210848.00
2023/03/03	46.15	49.90	46.15	48.19	4562885	222157888.00
2023/03/06	49.03	50.57	48.80	50.02	7585997	378404096.00
2023/03/07	50.12	51.99	47.06	48.00	4889642	242193520.00
2023/03/08	47.62	49.29	47.38	48.70	3545006	172165008.00
2023/03/09	49.43	49.43	45.81	46.18	4070339	190663072.00
2023/03/10	46.19	46.95	45.20	46.45	2877541	132737928.00
2023/03/13	46.02	47.15	44.65	45.10	3020219	136812384.00
2023/03/14	45.10	45.13	43.42	44.18	2296869	101335448.00
2023/03/15	44.34	45.56	43.82	45.12	2212038	99635056.00
2023/03/16	45.02	45.66	44.14	44.24	2300946	103169760.00
2023/03/17	45.01	45.06	43.22	43.96	1970400	86557520.00
2023/03/20	44.01	44.98	42.21	44.71	3031169	132818640.00
2023/03/21	44.59	44.67	43.50	44.27	1901854	83566360.00
2023/03/22	44.13	46.00	44.12	44.45	3194749	144486912.00
2023/03/23	44.41	44.41	43.22	43.55	1517432	66102168.00
2023/03/24	43.42	44.03	42.56	43.06	1527792	66380008.00
2023/03/27	42.78	47.06	42.24	47.06	4231943	190285472.00
2023/03/28	46.53	46.80	44.71	45.20	2670720	121342432.00
2023/03/29	45.50	46.28	44.85	45.49	2120546	96705928.00
2023/03/30	45.68	46.27	44.58	45.33	1464352	66539504.00
2023/03/31	45.30	46.38	44.84	45.35	1173578	53406500.00
2023/04/03	45.99	45.99	43.68	43.90	2089714	92771272.00
2023/04/04	43.58	44.50	43.22	44.10	1327919	58249160.00
2023/04/06	44.10	44.43	42.44	43.69	1815868	78508008.00
2023/04/07	44.01	44.29	41.76	41.91	2090594	88869872.00
2023/04/10	41.91	42.36	41.00	42.23	1908108	79550032.00
2023/04/11	42.23	42.48	41.11	42.17	1276887	53383372.00
2023/04/12	41.97	43.00	41.70	42.10	709755	29904036.00
2023/04/13	41.89	43.85	41.89	42.92	1309557	56346532.00
2023/04/14	42.71	42.80	41.92	42.00	979503	41390744.00
2023/04/17	42.00	42.87	41.48	41.89	1038310	43731552.00
2023/04/18	41.88	42.28	40.96	41.57	823570	34248936.00
2023/04/19	41.57	41.57	40.46	40.63	1394562	56778012.00
2023/04/20	40.39	40.60	38.66	38.78	3307561	129550480.00
2023/04/21	38.61	40.30	38.55	39.59	3099956	122929136.00
2023/04/24	39.35	40.58	38.00	39.20	3211794	126895376.00
2023/04/25	38.99	40.25	37.15	37.76	2206576	84019776.00
2023/04/26	37.70	39.70	37.70	38.85	2670186	103857288.00
2023/04/27	39.21	39.21	38.01	38.64	1151190	44479456.00
2023/04/28	38.64	39.29	37.68	37.86	1576697	60393928.00
2023/05/05	36.41	36.41	36.41	36.41	0	0.00
数据来源:通达信
