301027 华蓝集团 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/11	13.86	13.98	13.63	13.96	1853539	25606656.00
2023/04/12	13.99	14.10	13.85	14.02	1682222	23514522.00
2023/04/13	13.94	14.45	13.84	14.37	4347365	61724656.00
2023/04/14	14.20	14.54	14.15	14.36	4011491	57709632.00
2023/04/17	14.30	14.48	14.07	14.20	2948320	41870676.00
2023/04/18	14.17	14.30	13.91	13.96	2080700	29144512.00
2023/04/19	13.81	13.99	13.78	13.79	1645900	22840700.00
2023/04/20	13.78	13.81	13.45	13.59	2211335	30032814.00
2023/04/21	13.67	13.72	13.25	13.26	2343500	31442936.00
2023/04/24	13.30	13.31	12.91	13.19	1744088	22891010.00
2023/04/25	13.03	13.06	11.53	11.71	5670011	68377848.00
2023/04/26	11.70	12.08	11.66	11.97	2382424	28450398.00
2023/04/27	12.07	12.23	11.87	12.02	1945000	23470762.00
2023/04/28	12.17	12.69	12.05	12.68	2683285	33344452.00
2023/05/05	12.79	12.79	12.79	12.79	0	0.00
数据来源:通达信
