300811 铂科新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/11	76.94	76.94	70.60	72.19	1611190	117240896.00
2021/10/12	72.00	72.58	66.92	67.80	1603840	109892272.00
2021/10/13	68.80	73.40	67.61	72.60	1577300	112648072.00
2021/10/14	72.20	77.44	71.89	77.00	1627030	122767624.00
2021/10/15	76.66	78.49	75.31	78.35	851657	65969820.00
2021/10/18	79.00	84.55	79.00	84.50	1599167	131838016.00
2021/10/19	84.50	88.40	80.91	84.01	1964605	166443904.00
2021/10/20	82.92	86.50	82.37	84.60	1050120	88918456.00
2021/10/21	84.61	86.70	83.50	83.91	789778	67007612.00
2021/10/22	83.93	84.68	81.70	81.90	868249	71757384.00
2021/10/25	81.78	91.80	81.78	90.00	2239328	197212528.00
2021/10/26	93.38	97.88	91.93	94.33	2387931	226388320.00
2021/10/27	93.99	97.30	92.02	93.45	1089109	102374616.00
2021/10/28	94.05	94.29	86.69	89.03	1947620	175466240.00
2021/10/29	89.68	91.77	87.35	89.37	1091520	96904368.00
2021/11/01	88.54	97.30	87.83	93.19	1525476	141300432.00
2021/11/02	92.51	93.56	89.03	90.00	860694	78216080.00
2021/11/03	89.99	90.31	87.00	88.80	698704	61932964.00
2021/11/04	88.80	92.12	88.80	90.53	699680	63483368.00
2021/11/05	92.50	95.00	89.00	89.15	992408	90387720.00
2021/11/08	88.57	90.16	86.28	88.33	1039737	91562432.00
2021/11/09	88.30	91.50	87.45	88.80	730230	65038176.00
2021/11/10	88.80	89.29	84.25	85.68	1445220	124319224.00
2021/11/11	85.66	88.50	85.20	86.90	867100	75463416.00
2021/11/12	87.32	94.16	86.56	93.50	1584820	145815488.00
2021/11/15	93.72	101.77	93.50	96.37	2413760	234805536.00
2021/11/16	96.68	98.09	94.08	95.25	1303622	125320336.00
2021/11/17	95.00	103.58	94.00	101.92	2872477	286711104.00
2021/11/18	103.92	105.60	100.33	102.60	2019455	207817872.00
2021/11/19	102.60	107.32	101.20	103.10	1985320	207370640.00
2021/11/22	103.31	107.25	100.50	105.40	1718780	179325248.00
2021/11/23	105.84	108.68	100.67	102.60	3183390	330374624.00
2021/11/24	101.13	106.28	99.00	101.50	2320580	238125280.00
2021/11/25	102.00	102.54	96.89	98.88	1241419	122757360.00
2021/11/26	99.28	106.99	99.28	105.30	1751240	182214288.00
2021/11/29	103.40	114.20	103.40	113.98	2816290	309475680.00
2021/11/30	114.60	114.98	110.00	110.84	1352590	150751488.00
2021/12/01	110.85	110.85	105.18	108.00	1583950	170260592.00
2021/12/02	107.18	108.41	104.01	106.37	906543	96141456.00
2021/12/03	105.97	107.02	103.02	104.69	641450	67093336.00
2021/12/06	105.78	107.40	101.29	104.99	1087803	113770800.00
2021/12/07	104.24	106.49	96.00	102.00	1815943	182458656.00
2021/12/08	103.36	105.70	100.27	101.40	1017360	104798776.00
2021/12/09	101.14	101.84	98.82	99.00	855260	85371328.00
2021/12/10	99.99	107.49	98.38	104.80	1415767	147101744.00
2021/12/13	104.01	107.30	102.30	103.56	776934	80875520.00
2021/12/14	103.13	112.50	101.22	110.70	1642721	178761568.00
2021/12/15	109.34	114.30	108.27	112.10	1260746	141051424.00
2021/12/16	112.20	113.50	111.01	112.28	809960	90979120.00
2021/12/17	111.87	114.92	110.50	111.07	774480	86927040.00
2021/12/20	111.07	111.07	103.71	107.97	1174872	125186640.00
2021/12/21	109.50	110.20	105.43	108.96	555780	59992792.00
2021/12/22	109.19	110.48	106.00	107.67	423396	45723312.00
2021/12/23	107.67	110.38	106.01	109.99	525097	56890556.00
2021/12/24	115.00	116.72	104.88	107.70	1139600	125355328.00
2021/12/27	106.29	108.20	103.34	103.60	888480	93480072.00
2021/12/28	105.05	108.48	103.01	108.20	585819	62256724.00
2021/12/29	108.00	109.66	104.19	106.51	761420	81290464.00
2021/12/30	106.38	111.00	101.50	102.32	976040	101644216.00
2021/12/31	104.00	104.00	97.68	98.28	1417395	141104064.00
2022/01/04	98.05	99.49	91.70	93.08	1506365	141383696.00
2022/01/05	93.07	93.11	88.50	90.75	1350681	121877016.00
2022/01/06	90.60	93.69	88.05	91.80	917000	83430608.00
2022/01/07	91.63	92.01	87.28	89.76	1028440	92007696.00
2022/01/10	88.93	93.67	88.50	91.30	1011121	92417840.00
2022/01/11	90.57	92.20	88.00	88.31	751940	66963952.00
2022/01/12	88.62	90.76	88.14	88.97	546833	48727320.00
2022/01/13	88.98	89.67	85.70	86.37	810406	70300944.00
2022/01/14	85.64	89.60	85.37	87.71	937441	82225544.00
2022/01/17	87.72	94.18	87.46	91.03	1598680	147127008.00
2022/01/18	91.05	91.49	88.57	89.54	632641	56784596.00
2022/01/19	88.80	89.68	87.71	87.86	399089	35312336.00
2022/01/20	88.15	88.85	81.75	82.98	1476180	124247080.00
2022/01/21	82.14	83.69	80.35	81.62	1530447	124951872.00
2022/01/24	80.63	85.82	80.63	85.05	1107755	92896440.00
2022/01/25	84.81	86.77	83.02	83.70	770060	65284128.00
2022/01/26	83.91	85.60	81.98	82.50	540746	45003664.00
2022/01/27	82.50	83.13	79.22	80.50	871014	70518872.00
2022/01/28	80.50	81.31	76.80	79.65	1060735	83832592.00
2022/02/07	80.25	85.96	78.88	79.81	1989883	163061712.00
2022/02/08	79.96	80.36	76.01	77.92	756557	58631324.00
2022/02/09	78.23	81.79	77.38	80.62	1174472	93738792.00
2022/02/10	81.51	81.51	75.00	75.30	1993217	152379488.00
2022/02/11	74.88	75.89	70.00	72.22	2079652	150708736.00
2022/02/14	71.00	74.34	70.07	74.31	1358135	98967208.00
2022/02/15	74.20	79.83	73.30	79.35	1336388	103157344.00
2022/02/16	80.61	80.96	78.07	78.35	638212	50458396.00
2022/02/17	78.35	83.14	78.35	82.37	2069220	167853312.00
2022/02/18	82.27	82.27	78.00	81.00	1571526	125400944.00
2022/02/21	80.05	80.05	76.02	77.69	1373787	106738992.00
2022/02/22	76.51	77.77	71.71	76.30	1607244	119753344.00
2022/02/23	76.37	80.00	76.20	78.94	954603	75097432.00
2022/02/24	78.82	80.50	75.36	78.50	1436705	112116800.00
2022/02/25	78.50	81.81	78.01	79.98	968680	77592792.00
2022/02/28	79.98	83.38	78.51	82.85	876129	71093128.00
2022/03/01	82.13	83.58	81.35	82.93	917320	75464656.00
2022/03/02	81.54	82.00	78.89	80.80	758720	60738992.00
2022/03/03	80.77	80.77	77.38	77.50	730487	57164296.00
2022/03/04	76.72	78.19	75.20	76.80	564128	43325272.00
2022/03/07	76.01	76.39	70.26	71.91	2162443	155894432.00
2022/03/08	71.48	72.18	65.01	66.26	2154505	146631472.00
2022/03/09	67.82	68.78	63.68	66.04	1683800	111304056.00
2022/03/10	68.00	73.66	68.00	73.05	2332223	167728624.00
2022/03/11	71.02	75.60	70.18	73.02	1880995	138090144.00
2022/03/14	72.60	73.50	70.23	70.50	841500	60036356.00
2022/03/15	70.12	75.82	69.76	72.20	1958888	143385504.00
2022/03/16	74.90	79.48	72.10	78.48	1643478	124834976.00
2022/03/17	80.79	81.56	78.07	80.56	1252324	100240392.00
2022/03/18	80.00	80.49	78.22	80.00	474279	37669024.00
2022/03/21	80.50	81.50	79.58	80.45	667076	53755724.00
2022/03/22	80.45	80.45	78.22	79.19	559804	44306068.00
2022/03/23	79.18	80.20	78.54	79.00	410540	32544098.00
2022/03/24	78.71	79.72	76.60	79.16	611640	47921632.00
2022/03/25	78.60	79.51	78.01	78.48	446340	35169100.00
2022/03/28	78.48	78.48	74.18	75.66	558768	42514272.00
2022/03/29	76.69	76.99	73.71	74.60	449200	33740132.00
2022/03/30	75.59	77.75	75.02	76.88	413360	31699516.00
2022/03/31	77.48	77.50	75.09	75.30	475360	36242048.00
2022/04/01	75.10	75.10	73.23	73.68	367900	27261212.00
2022/04/06	73.11	73.64	70.78	71.10	389047	27865558.00
2022/04/07	71.10	71.80	68.72	70.59	547420	38435348.00
2022/04/08	70.26	70.93	68.06	68.54	376980	25943816.00
2022/04/11	68.54	68.54	66.35	66.80	402394	26980888.00
2022/04/12	65.56	67.75	65.50	66.60	378287	25275944.00
2022/04/13	66.00	66.00	61.60	61.90	1244500	78044824.00
2022/04/14	61.99	63.14	60.51	62.19	819860	50645016.00
2022/04/15	61.50	61.66	59.21	60.88	419421	25372380.00
2022/04/18	58.50	64.46	58.50	64.00	1307609	82092760.00
2022/04/19	64.16	66.13	63.63	64.29	833412	54110336.00
2022/04/20	63.80	64.42	62.19	62.19	611871	38603096.00
2022/04/21	62.50	63.29	59.63	60.03	591147	36310068.00
2022/04/22	60.03	60.77	58.50	58.82	396900	23600246.00
2022/04/25	57.44	57.85	54.51	54.58	535847	30146460.00
2022/04/26	55.21	55.95	50.39	51.25	737050	38807116.00
2022/04/27	52.90	61.50	52.02	61.50	1302457	74624632.00
2022/04/28	61.77	63.50	59.70	60.03	1623019	99512712.00
2022/04/29	60.50	64.56	58.60	63.55	1189756	73705648.00
2022/05/05	62.80	68.24	62.80	65.74	995300	65676972.00
2022/05/06	64.50	66.59	62.79	65.42	823851	53232880.00
2022/05/09	64.88	66.63	63.65	63.98	533859	34643700.00
2022/05/10	63.68	69.98	62.55	69.70	1291830	87626120.00
2022/05/11	68.29	74.36	68.29	72.16	1301128	94049048.00
2022/05/12	71.68	74.43	71.51	73.97	791815	57956244.00
2022/05/13	74.13	74.92	73.38	73.60	344360	25429552.00
2022/05/16	73.75	75.60	72.01	72.75	567933	41476892.00
2022/05/17	72.10	74.25	71.80	73.19	886360	64771320.00
2022/05/18	73.20	74.80	72.54	74.35	755460	55867776.00
2022/05/19	73.70	81.99	73.20	81.57	1524196	121015216.00
2022/05/20	81.81	82.16	79.03	80.22	1062794	85398776.00
2022/05/23	79.93	81.58	78.43	79.31	839296	66968764.00
2022/05/24	80.50	85.37	79.00	79.00	1293826	106464728.00
2022/05/25	78.73	80.90	77.88	79.59	650719	51657056.00
2022/05/26	79.59	81.25	76.66	80.12	916708	72554280.00
2022/05/27	80.74	85.59	80.19	84.03	1214710	102171104.00
2022/05/30	84.03	85.01	81.20	84.50	882202	73645136.00
2022/05/31	84.50	85.00	82.48	83.85	681940	57095516.00
2022/06/01	83.85	85.50	82.80	83.48	694248	58033480.00
2022/06/02	84.00	90.96	83.28	88.25	1588465	140615824.00
2022/06/06	87.68	93.71	87.68	93.42	1240650	113047896.00
2022/06/07	92.51	93.76	89.58	91.24	1068521	96970536.00
2022/06/08	90.74	92.88	87.70	89.39	815061	73239664.00
2022/06/09	89.87	90.46	87.68	88.40	643021	57255752.00
2022/06/10	88.50	91.90	87.01	90.85	1068324	96336448.00
2022/06/13	91.00	93.41	90.05	91.33	868020	79743760.00
2022/06/14	90.85	91.97	85.80	91.97	1144951	101310800.00
2022/06/15	91.64	91.90	86.50	86.88	1070670	94595872.00
2022/06/16	88.00	92.84	87.00	91.15	1285179	117452032.00
2022/06/17	89.80	96.30	89.36	91.98	1323940	123549656.00
2022/06/20	93.00	95.80	91.78	94.13	1000184	94092048.00
2022/06/21	94.95	94.95	90.28	91.14	786300	72238792.00
2022/06/22	91.65	96.37	90.31	93.00	1192700	112410760.00
2022/06/23	92.98	98.00	90.63	96.45	1742220	165264576.00
2022/06/24	96.07	97.00	94.00	95.63	1105452	105837520.00
2022/06/27	95.62	100.73	95.37	99.91	1967057	193754128.00
2022/06/28	99.91	100.79	93.60	95.90	2125159	203547360.00
2022/06/29	95.50	95.66	88.61	88.80	1833762	166244112.00
2022/06/30	90.50	99.00	90.25	97.32	2028573	195329392.00
2022/07/01	97.99	97.99	94.80	96.22	780202	75186104.00
2022/07/04	95.88	102.98	95.13	100.79	1320707	131930368.00
2022/07/05	100.90	101.48	95.80	97.76	854246	83498992.00
2022/07/06	97.57	99.00	95.30	96.86	680060	65721728.00
2022/07/07	96.71	102.63	94.50	102.10	1728380	171287136.00
2022/07/08	102.09	103.90	97.07	97.47	1317490	131748912.00
2022/07/11	96.90	98.57	96.16	98.30	627368	60896824.00
2022/07/12	98.30	99.69	92.11	92.80	964480	91285576.00
2022/07/13	93.29	97.16	92.02	95.07	704296	67180640.00
2022/07/14	95.46	101.59	95.06	100.20	1086715	108468232.00
2022/07/15	100.76	102.20	98.76	98.93	676037	67610488.00
2022/07/18	99.00	103.88	97.00	102.06	1339871	134902224.00
2022/07/19	103.01	105.20	100.60	104.49	1371100	142763248.00
2022/07/20	104.49	106.08	101.10	104.42	998691	103967464.00
2022/07/21	104.03	105.46	100.88	101.35	623746	64120600.00
2022/07/22	101.06	105.58	100.00	103.78	677960	70041592.00
2022/07/25	105.00	105.00	100.03	101.64	532800	54384608.00
2022/07/26	102.03	103.20	99.12	100.45	762058	76836064.00
2022/07/27	101.29	104.50	99.14	104.10	894147	91353152.00
2022/07/28	103.98	105.40	100.77	103.60	573547	59055316.00
2022/07/29	103.00	105.90	102.00	104.50	785371	81669032.00
2022/08/01	103.60	105.50	100.60	104.86	952082	98007696.00
2022/08/02	104.35	105.48	99.90	104.00	794130	81575496.00
2022/08/03	103.15	107.41	102.75	103.60	902640	95187456.00
2022/08/04	105.82	107.00	101.58	103.50	723842	75147856.00
2022/08/05	102.73	105.70	99.50	102.30	994152	101088240.00
2022/08/08	101.53	104.41	98.61	102.89	612640	62595764.00
2022/08/09	103.62	103.86	101.24	101.99	611670	62614372.00
2022/08/10	101.09	102.96	98.67	99.45	729800	72880352.00
2022/08/11	99.60	99.65	95.00	95.83	1325694	127679992.00
2022/08/12	95.79	97.00	92.62	93.50	1179462	111536936.00
2022/08/15	93.18	108.86	92.53	107.50	2298557	232488912.00
2022/08/16	106.00	107.60	104.31	106.62	1014129	107712600.00
2022/08/17	106.79	111.37	105.60	107.62	1133400	122783248.00
2022/08/18	108.01	113.59	107.32	110.67	1086882	120155184.00
2022/08/19	111.19	112.26	105.05	106.92	814203	87203192.00
2022/08/22	106.92	108.65	103.53	107.81	818021	87467136.00
2022/08/23	107.82	115.58	107.82	113.63	1341665	151428320.00
2022/08/24	113.74	113.74	105.33	106.60	1051884	113283352.00
2022/08/25	106.00	107.85	98.18	99.88	1154587	116383464.00
2022/08/26	99.66	105.99	99.25	103.61	1411100	146273632.00
2022/08/29	102.58	106.72	99.80	100.31	1380404	141332624.00
2022/08/30	101.82	102.34	95.92	99.43	791674	79299296.00
2022/08/31	99.43	100.97	94.10	94.70	1049598	101692896.00
2022/09/01	93.49	98.79	93.49	97.00	1038557	100112096.00
2022/09/02	97.49	100.43	94.66	98.58	1111680	109696944.00
2022/09/05	98.68	101.50	96.47	99.54	459775	45768276.00
2022/09/06	100.53	101.87	96.65	99.80	835944	82624272.00
2022/09/07	99.30	104.00	97.38	99.79	968868	96598216.00
2022/09/08	99.23	99.23	95.11	97.85	910864	88665472.00
2022/09/09	99.49	99.49	95.23	97.82	485702	47018100.00
2022/09/13	97.72	100.77	97.53	99.15	477952	47280592.00
2022/09/14	98.19	100.56	97.51	99.63	402032	39857064.00
2022/09/15	100.03	100.43	89.00	91.80	1107050	102874736.00
2022/09/16	92.00	93.00	90.12	91.99	614372	56308204.00
2022/09/19	91.99	94.29	90.59	90.71	401740	36897536.00
2022/09/20	91.10	97.79	91.10	97.01	690275	66125720.00
2022/09/21	97.01	98.23	92.62	93.52	591784	56256684.00
2022/09/22	93.36	96.18	92.13	94.06	454129	42688464.00
2022/09/23	94.92	96.66	91.50	92.92	552555	51427992.00
2022/09/26	92.35	96.10	91.00	94.74	471224	44572384.00
2022/09/27	94.74	96.81	93.89	94.90	499624	47559160.00
2022/09/28	94.70	96.98	92.13	94.99	754800	71146792.00
2022/09/29	94.33	96.20	91.51	95.19	670658	62994840.00
2022/09/30	93.75	94.06	88.56	91.34	834166	76069400.00
2022/10/10	89.99	92.23	85.80	86.34	782703	68540560.00
2022/10/11	87.00	89.89	85.33	87.82	600081	52570600.00
2022/10/12	87.82	90.52	85.76	90.45	537417	47426148.00
2022/10/13	90.00	96.96	89.54	93.90	773160	73411392.00
2022/10/14	95.12	96.98	92.40	96.01	795360	75443176.00
2022/10/17	95.03	97.69	94.18	96.22	482812	46127440.00
2022/10/18	96.22	101.99	95.58	100.61	880634	87764400.00
2022/10/19	100.33	103.24	99.59	102.17	868202	88299208.00
2022/10/20	101.66	102.00	97.08	98.01	862029	84961328.00
2022/10/21	98.01	100.43	96.69	99.50	644307	63706976.00
2022/10/24	101.70	101.99	97.50	97.81	581200	57686300.00
2022/10/25	99.00	101.60	97.00	100.95	1088158	108698264.00
2022/10/26	100.89	108.50	98.67	107.00	1397883	146596944.00
2022/10/27	108.73	108.73	100.33	102.00	1155985	118712712.00
2022/10/28	100.52	103.33	99.02	100.89	874949	88650112.00
2022/10/31	99.98	105.19	99.96	103.32	522593	53846144.00
2022/11/01	104.94	108.38	101.85	108.14	797060	85026040.00
2022/11/02	110.10	110.68	107.04	107.24	481596	52055200.00
2022/11/03	106.50	111.06	106.08	109.96	561667	61629140.00
2022/11/04	109.96	112.30	108.91	110.23	678842	74910192.00
2022/11/07	110.41	112.95	104.78	107.83	1195822	128204392.00
2022/11/08	107.00	108.73	105.40	107.91	798890	85236504.00
2022/11/09	107.91	108.99	105.40	105.91	422912	45301272.00
2022/11/10	103.01	105.80	100.88	101.21	774033	79258832.00
2022/11/11	102.50	102.97	94.81	97.10	1832722	179744416.00
2022/11/14	94.81	96.32	92.57	93.27	1230775	115632096.00
2022/11/15	92.00	94.54	92.00	94.10	1355489	126784720.00
2022/11/16	93.00	95.99	92.20	92.35	1431774	134493936.00
2022/11/17	91.31	91.79	88.00	89.40	1469600	131208048.00
2022/11/18	88.88	89.94	87.69	88.40	1223971	109097768.00
2022/11/21	88.23	95.02	87.11	94.47	2217341	203824288.00
2022/11/22	93.51	94.98	91.01	91.44	1083268	99824944.00
2022/11/23	91.44	91.48	88.49	90.24	623450	56064936.00
2022/11/24	90.24	92.99	89.53	89.81	659380	60204900.00
2022/11/25	89.02	90.50	87.20	87.34	931350	82102400.00
2022/11/28	85.01	88.48	85.01	86.96	966213	84151464.00
2022/11/29	85.82	92.19	85.80	91.01	1229389	110253688.00
2022/11/30	91.07	91.70	87.71	91.00	1021020	91369496.00
2022/12/01	91.70	94.39	90.70	93.70	1332790	123665744.00
2022/12/02	93.72	98.68	93.65	94.01	1053024	101148704.00
2022/12/05	94.00	94.46	89.12	90.19	796957	72502832.00
2022/12/06	90.09	90.95	89.01	90.09	733129	66057304.00
2022/12/07	90.37	92.68	88.62	92.57	832643	76164808.00
2022/12/08	92.57	92.80	89.68	89.84	554110	50245584.00
2022/12/09	90.08	90.08	88.37	89.24	415655	37074180.00
2022/12/12	87.00	90.19	83.98	89.50	1385495	119432096.00
2022/12/13	89.50	89.50	84.48	84.50	1003298	86140736.00
2022/12/14	84.10	86.42	83.51	83.97	605846	51339884.00
2022/12/15	83.28	84.86	83.27	83.91	543500	45610240.00
2022/12/16	83.45	84.75	82.21	82.87	625605	52071052.00
2022/12/19	82.64	83.99	81.20	81.60	336810	27680326.00
2022/12/20	81.57	82.55	80.38	80.54	270660	21934864.00
2022/12/21	80.57	82.60	80.35	81.41	655935	53237068.00
2022/12/22	81.99	81.99	78.81	81.12	633036	50817608.00
2022/12/23	80.28	81.68	75.78	81.30	1180073	92872520.00
2022/12/26	81.00	83.73	80.43	83.22	706792	58218484.00
2022/12/27	83.32	85.46	83.00	84.50	544300	45920116.00
2022/12/28	84.50	86.19	83.70	85.50	947169	81014696.00
2022/12/29	85.48	86.60	83.93	85.30	1227282	104690368.00
2022/12/30	85.90	87.25	85.33	86.47	891160	76970512.00
2023/01/03	86.95	89.89	84.34	89.45	889188	77876328.00
2023/01/04	89.45	89.77	86.10	86.85	534658	46754700.00
2023/01/05	86.85	88.88	85.80	88.66	606915	52995264.00
2023/01/06	88.65	92.29	87.90	88.00	1364565	122584008.00
2023/01/09	88.25	91.14	87.00	90.30	1113805	99877664.00
2023/01/10	90.30	90.52	88.40	89.91	818196	73055600.00
2023/01/11	90.49	90.49	88.40	88.55	281896	25131432.00
2023/01/12	87.97	89.28	86.93	87.50	578613	50794548.00
2023/01/13	87.52	88.30	83.89	84.54	1048895	89068400.00
2023/01/16	85.00	89.00	84.04	87.66	1219834	106225128.00
2023/01/17	88.67	88.67	86.58	86.95	480220	41918524.00
2023/01/18	86.95	89.20	85.57	88.48	722602	63528432.00
2023/01/19	88.48	88.80	85.60	85.94	909692	78355512.00
2023/01/20	85.90	89.47	85.61	88.66	1143888	100223320.00
2023/01/30	89.97	90.48	88.50	89.45	551365	49334556.00
2023/01/31	89.64	92.80	88.88	90.91	1121989	102154624.00
2023/02/01	90.82	91.48	89.50	90.19	882060	79594624.00
2023/02/02	89.99	91.01	88.80	89.00	675139	60579644.00
2023/02/03	88.98	90.08	88.02	88.95	508825	45210756.00
2023/02/06	89.11	90.50	86.77	87.95	820726	72456568.00
2023/02/07	87.95	88.39	86.00	87.34	870481	75772936.00
2023/02/08	87.30	92.08	86.50	88.92	1294137	116297872.00
2023/02/09	88.11	90.46	87.02	88.40	1294577	114566520.00
2023/02/10	88.40	88.40	83.13	84.33	1644313	139385536.00
数据来源:通达信
