688027 国盾量子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/19	98.07	99.83	97.19	97.60	254778	24966488.00
2022/04/20	97.88	99.33	96.40	96.40	244201	23875060.00
2022/04/21	96.50	98.50	93.00	93.79	389177	36987056.00
2022/04/22	93.16	93.40	90.88	91.16	357128	32800824.00
2022/04/25	91.00	91.00	81.50	81.56	650108	55646944.00
2022/04/26	80.08	82.67	76.05	77.00	618554	49172304.00
2022/04/27	74.74	78.51	72.70	78.45	673127	51005672.00
2022/04/28	78.00	78.69	74.31	75.35	551766	41948940.00
2022/04/29	75.51	81.88	75.50	81.35	771246	61435284.00
2022/05/05	81.39	86.00	80.79	83.94	576978	48414300.00
2022/05/06	81.91	85.81	81.55	84.56	414037	34726348.00
2022/05/09	84.89	91.88	84.89	87.13	788284	69721680.00
2022/05/10	85.91	89.23	84.67	87.15	465606	40774152.00
2022/05/11	86.30	90.22	86.20	87.15	510561	45296952.00
2022/05/12	87.15	89.49	87.00	88.18	385858	34015952.00
2022/05/13	88.00	89.40	87.00	88.80	250682	22186300.00
2022/05/16	89.80	91.30	88.05	88.45	330907	29625264.00
2022/05/17	90.00	94.28	90.00	91.71	810242	75004024.00
2022/05/18	93.89	94.29	92.00	92.83	445522	41418360.00
2022/05/19	91.47	94.53	90.83	92.76	538568	49944656.00
2022/05/20	93.68	94.71	91.66	93.20	397563	37053824.00
2022/05/23	93.90	94.50	92.54	93.51	311829	29187260.00
2022/05/24	94.08	94.08	88.35	88.35	473647	43223356.00
2022/05/25	88.35	90.23	86.88	90.15	320240	28709496.00
2022/05/26	90.15	92.18	88.10	91.50	430988	38963632.00
2022/05/27	91.50	91.50	88.90	89.32	332950	29958788.00
2022/05/30	90.00	91.00	88.11	90.19	328119	29458288.00
2022/05/31	90.02	92.80	88.73	92.51	528698	48352840.00
2022/06/01	93.00	96.46	92.51	95.95	862214	82150096.00
2022/06/02	95.12	104.50	94.16	102.49	1484563	147727360.00
2022/06/06	103.17	110.65	100.36	106.09	1777010	186572928.00
2022/06/07	105.03	105.70	102.00	102.99	959943	99103896.00
2022/06/08	104.40	104.40	99.14	101.82	755735	76589816.00
2022/06/09	100.88	101.79	96.80	97.09	658270	64865192.00
2022/06/10	97.00	98.97	96.13	98.53	520355	50949476.00
2022/06/13	99.53	103.99	99.53	101.29	754828	76894944.00
2022/06/14	100.49	100.49	96.40	99.08	611591	60186732.00
2022/06/15	99.50	101.00	98.12	98.61	532690	52977072.00
2022/06/16	99.28	101.52	98.44	98.89	438273	43719752.00
2022/06/17	98.88	100.93	98.00	100.20	474472	47346468.00
2022/06/20	100.20	102.81	100.20	100.76	349010	35337632.00
2022/06/21	101.60	101.70	99.41	100.29	362273	36474584.00
2022/06/22	99.80	100.88	98.15	98.20	419255	41749816.00
2022/06/23	98.02	101.50	98.01	101.28	368243	36852128.00
2022/06/24	100.99	105.80	100.36	104.07	603970	62734352.00
2022/06/27	104.99	105.18	102.50	102.73	370278	38270376.00
2022/06/28	102.79	104.27	101.46	103.70	466203	48031808.00
2022/06/29	102.12	103.54	99.99	100.10	526112	53594264.00
2022/06/30	100.10	102.39	100.10	101.00	319696	32444320.00
2022/07/01	100.10	102.50	99.80	99.96	381030	38373864.00
2022/07/04	100.22	100.95	97.92	100.00	350136	34873408.00
2022/07/05	100.00	100.65	96.06	96.74	528057	51514220.00
2022/07/06	96.74	99.57	96.00	97.99	341156	33401568.00
2022/07/07	97.99	98.26	96.78	97.00	321476	31270540.00
2022/07/08	97.24	102.85	97.24	100.99	701216	71002320.00
2022/07/11	101.98	101.98	97.56	98.20	381232	37522776.00
2022/07/12	98.50	98.50	94.10	94.10	489488	46771512.00
2022/07/13	94.50	95.30	93.66	94.44	216889	20465544.00
2022/07/14	94.45	97.63	94.44	97.00	287108	27705942.00
2022/07/15	97.00	97.54	94.72	94.86	265038	25392714.00
2022/07/18	94.86	97.85	94.86	97.48	281698	27263412.00
2022/07/19	97.00	99.50	96.50	99.33	323756	31779252.00
2022/07/20	99.69	100.50	98.60	100.44	305170	30453878.00
2022/07/21	100.39	102.36	99.60	101.48	372432	37833656.00
2022/07/22	101.98	102.73	99.53	100.38	245014	24722640.00
2022/07/25	100.38	100.88	98.54	99.10	221811	22067950.00
2022/07/26	99.10	100.30	98.02	99.99	207637	20522716.00
2022/07/27	100.10	105.00	99.78	104.07	661731	68383312.00
2022/07/28	106.46	109.65	106.20	108.15	894724	96868128.00
2022/07/29	109.00	109.29	105.03	105.16	589755	62699876.00
2022/08/01	104.99	119.73	104.10	114.88	1614109	183835136.00
2022/08/02	113.10	127.38	110.88	123.66	2344864	280038720.00
2022/08/03	119.99	123.00	116.68	117.21	1653786	198590400.00
2022/08/04	116.50	122.00	115.22	117.99	1013637	120330720.00
2022/08/05	118.00	125.55	118.00	122.93	1302300	160616704.00
2022/08/08	122.90	127.40	122.26	125.66	1037152	130368944.00
2022/08/09	124.78	125.01	121.16	123.40	963503	117933952.00
2022/08/10	124.25	128.00	123.26	125.30	898032	113244768.00
2022/08/11	124.80	126.67	123.00	124.48	841869	105113960.00
2022/08/12	125.15	127.22	119.53	120.00	1057208	128882784.00
2022/08/15	119.84	122.57	117.45	118.36	708313	84519256.00
2022/08/16	118.61	120.79	117.15	117.88	474171	56321600.00
2022/08/17	118.09	118.78	116.40	117.03	496158	58155928.00
2022/08/18	116.50	119.85	116.00	118.89	570326	67447792.00
2022/08/19	118.49	121.88	114.00	114.00	772379	90760144.00
2022/08/22	113.20	115.51	111.69	114.05	393561	44792944.00
2022/08/23	113.01	114.97	111.81	112.90	453149	51157200.00
2022/08/24	113.90	113.90	106.00	106.05	786205	85261736.00
2022/08/25	106.28	108.05	103.57	104.40	498862	52388500.00
2022/08/26	104.80	107.98	103.80	103.81	483463	51183088.00
2022/08/29	102.73	105.10	100.50	103.98	546723	56625544.00
2022/08/30	104.00	105.96	101.50	102.19	434956	44755440.00
2022/08/31	103.48	103.98	99.18	99.50	510728	51561568.00
2022/09/01	99.84	102.20	99.02	99.85	465837	46858656.00
2022/09/02	99.86	103.54	99.03	102.01	654568	66651900.00
2022/09/05	102.00	102.00	98.22	98.98	502789	49968900.00
2022/09/06	99.88	99.99	97.51	99.20	391514	38638668.00
2022/09/07	99.19	102.63	98.20	101.15	603541	60765656.00
2022/09/08	101.49	101.55	97.81	98.02	484051	47853780.00
2022/09/09	98.15	99.51	95.55	98.60	535962	52149732.00
2022/09/13	98.60	101.07	98.22	100.10	418177	41744352.00
2022/09/14	99.00	100.84	97.50	100.28	354642	35105120.00
2022/09/15	100.45	100.45	95.88	96.91	514115	50183656.00
2022/09/16	97.80	99.50	95.60	95.61	404949	39430304.00
2022/09/19	97.28	97.28	91.54	91.79	390120	36284080.00
2022/09/20	91.79	93.00	91.20	91.50	273497	25130834.00
2022/09/21	91.50	91.78	88.08	90.66	293656	26451956.00
2022/09/22	90.20	92.45	89.12	90.68	350925	31993292.00
2022/09/23	91.29	91.29	86.73	87.64	362267	32027406.00
2022/09/26	87.40	88.34	85.20	85.28	297165	25676902.00
2022/09/27	85.61	89.08	85.61	88.91	373020	32757806.00
2022/09/28	89.00	89.81	86.88	86.88	256920	22683384.00
2022/09/29	87.86	89.50	86.29	86.67	279546	24517868.00
2022/09/30	87.90	87.94	84.53	84.67	324989	27978574.00
2022/10/10	94.96	94.98	87.38	88.69	1077477	98412448.00
2022/10/11	88.00	90.90	86.45	86.81	447625	39278340.00
2022/10/12	86.02	102.26	86.01	99.93	1332334	126386232.00
2022/10/13	101.05	102.37	98.21	99.18	917577	91807904.00
2022/10/14	101.03	102.44	99.20	101.18	771671	77940880.00
2022/10/17	101.18	107.44	100.00	105.90	1057786	111684008.00
2022/10/18	106.00	106.80	103.27	105.00	654660	68658992.00
2022/10/19	104.90	105.29	101.00	101.24	732138	74750400.00
2022/10/20	101.20	103.75	100.30	101.47	528652	54050360.00
2022/10/21	104.00	106.47	102.29	106.47	1175058	123151760.00
2022/10/24	106.69	112.94	105.26	106.56	1560960	170483312.00
2022/10/25	105.08	107.17	100.80	102.00	1375448	142049216.00
2022/10/26	103.00	107.80	101.65	105.19	1124461	118672120.00
2022/10/27	105.13	106.50	102.61	103.12	682998	70780464.00
2022/10/28	102.68	104.75	98.22	99.76	828848	83982784.00
2022/10/31	99.68	116.00	97.25	112.24	2047075	225682960.00
2022/11/01	110.28	111.64	107.50	109.48	1363364	148969792.00
2022/11/02	110.00	113.88	109.48	111.97	1287747	144050704.00
2022/11/03	111.00	113.50	109.99	111.90	642312	71884832.00
2022/11/04	113.00	113.50	108.77	112.66	835993	93442872.00
2022/11/07	111.98	113.99	110.06	112.20	646529	72540848.00
2022/11/08	112.15	112.86	109.31	112.36	450374	49980048.00
2022/11/09	112.20	113.62	110.61	112.96	410467	46143464.00
2022/11/10	112.17	119.26	111.57	111.64	1022864	118230400.00
2022/11/11	114.98	115.00	110.23	110.50	748357	84521112.00
2022/11/14	110.00	115.56	108.88	114.54	838679	94138648.00
2022/11/15	112.95	118.10	112.95	115.95	722836	83730600.00
2022/11/16	116.10	117.04	113.72	115.27	569232	65639108.00
2022/11/17	115.26	116.35	112.62	116.18	553650	63508708.00
2022/11/18	116.66	117.46	113.50	113.99	741630	85830288.00
2022/11/21	113.50	114.44	112.50	113.99	378135	42898652.00
2022/11/22	113.51	114.32	108.75	109.12	816753	90618248.00
2022/11/23	109.00	109.12	103.53	105.66	964780	101536144.00
2022/11/24	106.70	107.20	104.33	105.79	318012	33611384.00
2022/11/25	105.23	106.05	102.45	103.24	326866	33953184.00
2022/11/28	101.00	103.60	100.01	101.73	285601	29141772.00
2022/11/29	101.53	104.46	101.18	104.00	312870	32353672.00
2022/11/30	104.02	105.80	102.50	103.98	358645	37443400.00
2022/12/01	105.30	106.32	104.30	104.88	366112	38514068.00
2022/12/02	105.00	108.88	104.64	107.40	572724	61445144.00
2022/12/05	106.60	108.60	105.50	106.35	444990	47254928.00
2022/12/06	106.36	107.10	105.30	105.99	276274	29284948.00
2022/12/07	105.35	106.55	104.13	104.63	362270	38086920.00
2022/12/08	104.08	104.63	101.80	102.31	402558	41298248.00
2022/12/09	106.50	118.62	106.06	115.77	2991808	342023232.00
2022/12/12	115.83	118.20	113.99	118.20	1383103	161527856.00
2022/12/13	118.55	118.77	113.00	113.20	862217	98901384.00
2022/12/14	114.66	117.53	112.61	113.24	973768	111970872.00
2022/12/15	113.63	117.20	112.63	113.27	665028	76331968.00
2022/12/16	113.01	114.99	110.60	111.20	727036	81451976.00
2022/12/19	111.20	113.89	109.00	110.55	587782	65143056.00
2022/12/20	110.76	111.60	107.57	108.97	498783	54276356.00
2022/12/21	109.99	109.99	105.85	106.23	359677	38445320.00
2022/12/22	106.87	107.44	104.82	106.27	371926	39414060.00
2022/12/23	106.14	106.14	103.28	104.33	366099	38265832.00
2022/12/26	105.79	109.16	104.31	107.20	520175	55731016.00
2022/12/27	107.20	107.95	104.95	107.50	322371	34305456.00
2022/12/28	107.44	107.44	103.64	103.88	367884	38578720.00
2022/12/29	103.88	105.50	103.40	103.61	283156	29591996.00
2022/12/30	102.99	104.88	101.50	101.85	496425	50990552.00
2023/01/03	101.86	107.03	101.58	107.03	630556	66359632.00
2023/01/04	106.28	109.99	106.28	108.45	440340	47639700.00
2023/01/05	108.45	108.95	106.70	108.55	348980	37706304.00
2023/01/06	107.78	108.27	106.00	106.97	311248	33373472.00
2023/01/09	107.06	108.68	106.57	106.86	370545	39860880.00
2023/01/10	106.89	108.20	105.90	105.90	346361	36986504.00
2023/01/11	105.90	106.34	103.51	103.69	399784	41934624.00
2023/01/12	103.40	105.18	103.20	104.88	247155	25788174.00
2023/01/13	105.56	105.56	104.00	104.90	188730	19753544.00
2023/01/16	105.10	108.79	105.10	107.56	430963	46315296.00
2023/01/17	107.22	109.65	106.90	107.93	345022	37447924.00
2023/01/18	108.84	109.53	107.46	109.05	390350	42522584.00
2023/01/19	108.88	111.92	108.40	111.50	507358	56123336.00
2023/01/20	112.00	113.88	111.00	112.48	445172	49949576.00
2023/01/30	115.99	116.74	113.88	114.50	878649	101391320.00
2023/01/31	114.38	114.50	111.23	112.27	593285	66595908.00
2023/02/01	113.43	118.80	112.70	118.35	1366174	160039104.00
2023/02/02	119.00	135.00	118.36	129.15	3130193	400089056.00
2023/02/03	129.23	141.50	128.48	139.00	3162622	431839776.00
2023/02/06	142.30	143.00	135.01	136.65	3298647	458898784.00
2023/02/07	139.18	163.50	139.18	156.16	4276653	661536128.00
2023/02/08	153.00	153.00	141.60	142.59	3442639	501106624.00
2023/02/09	139.44	145.65	135.44	144.70	2852137	401119616.00
2023/02/10	143.14	152.70	140.40	150.00	3274326	480770528.00
数据来源:通达信
