003028 振邦智能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/28	38.12	38.59	36.50	36.51	1494468	55669004.00
2022/09/29	36.65	37.29	35.66	35.99	1458532	52668172.00
2022/09/30	35.99	36.24	34.80	34.80	1225400	43328628.00
2022/10/10	34.87	35.21	33.50	33.61	977216	33401004.00
2022/10/11	33.63	35.86	33.48	35.21	1526500	53271584.00
2022/10/12	35.29	37.21	34.96	37.21	1663116	59887472.00
2022/10/13	36.92	37.70	36.75	37.12	1397708	52138296.00
2022/10/14	37.23	38.12	36.49	37.80	1647932	61505072.00
2022/10/17	37.80	38.50	37.35	38.11	1441600	54682032.00
2022/10/18	38.08	39.79	37.83	38.85	1746900	67746992.00
2022/10/19	38.85	40.07	38.60	39.15	2387569	93854088.00
2022/10/20	39.22	39.22	37.56	38.00	1807200	69090432.00
2022/10/21	38.28	39.41	38.03	38.34	1406816	54411216.00
2022/10/24	38.38	38.88	37.67	37.99	1307163	50109352.00
2022/10/25	37.82	38.50	36.61	38.30	1392332	52387416.00
2022/10/26	38.15	39.53	38.15	39.39	1898893	74145672.00
2022/10/27	37.80	38.18	35.68	35.90	3925748	144489504.00
2022/10/28	36.06	36.38	33.00	33.27	2614732	89549968.00
2022/10/31	33.30	34.52	33.18	33.90	1678200	57012416.00
2022/11/01	33.96	35.44	33.96	35.35	1865217	65137684.00
2022/11/02	35.27	38.89	35.27	38.89	2292000	85606312.00
2022/11/03	39.29	40.11	38.50	39.45	4479698	176153968.00
2022/11/04	39.47	39.95	38.66	39.88	3478000	136889344.00
2022/11/07	39.85	39.85	38.78	39.05	2483793	97186496.00
2022/11/08	38.82	39.05	38.02	38.69	1588307	61031260.00
2022/11/09	38.89	40.45	38.19	39.22	3085143	120766416.00
2022/11/10	38.89	39.50	37.68	37.80	2502939	96222368.00
2022/11/11	38.60	39.10	37.08	37.12	2289000	86809496.00
2022/11/14	36.89	37.80	36.53	37.35	2008600	74886208.00
2022/11/15	37.51	38.16	36.90	38.16	1902853	71679872.00
2022/11/16	38.08	38.53	36.95	37.38	1667100	62604788.00
2022/11/17	37.38	38.98	36.60	38.48	3421392	130628424.00
2022/11/18	38.49	38.68	36.88	36.90	2308801	86796864.00
2022/11/21	36.80	37.58	36.31	37.55	1560190	57799000.00
2022/11/22	37.55	37.66	35.97	36.10	1628800	59763656.00
2022/11/23	36.11	36.78	35.22	36.63	1233100	44525064.00
2022/11/24	36.88	40.29	36.58	40.29	4675484	185550192.00
2022/11/25	41.00	41.00	38.98	39.20	6025104	239485216.00
2022/11/28	38.69	43.12	38.69	42.05	7679026	317679168.00
2022/11/29	42.43	43.93	41.43	41.55	5993332	254673248.00
2022/11/30	41.72	42.34	40.69	41.15	3532053	146003472.00
2022/12/01	41.11	41.70	40.40	41.32	2944336	121011248.00
2022/12/02	41.15	43.76	41.03	42.72	5200223	221966112.00
2022/12/05	42.70	42.70	41.04	41.76	3048721	126849880.00
2022/12/06	41.48	41.66	40.48	40.85	2159329	88468208.00
2022/12/07	40.49	41.18	40.04	40.38	1516874	61378292.00
2022/12/08	40.66	42.25	40.02	40.92	2791300	115131688.00
2022/12/09	41.11	41.60	40.49	40.55	1969229	80540840.00
2022/12/12	40.16	41.80	39.68	41.18	2002829	82124632.00
2022/12/13	41.53	45.30	41.00	45.30	4003259	176818896.00
2022/12/14	44.81	45.01	43.15	43.82	5114944	224468768.00
2022/12/15	43.30	44.52	43.18	43.85	2948200	129436160.00
2022/12/16	43.70	47.70	43.53	44.28	4413216	199199296.00
2022/12/19	43.41	46.00	43.06	45.60	3435618	153669680.00
2022/12/20	45.20	47.89	44.50	47.52	4270788	200058016.00
2022/12/21	47.00	47.00	45.69	46.64	2445309	113069120.00
2022/12/22	46.41	48.33	45.07	48.01	3745594	176595264.00
2022/12/23	47.00	48.00	44.22	44.24	3245358	149294048.00
2022/12/26	43.84	47.16	43.28	46.05	2623928	120127888.00
2022/12/27	45.68	47.95	45.03	46.20	2573578	119320008.00
2022/12/28	45.65	46.49	44.00	45.31	2269690	102365336.00
2022/12/29	45.00	45.49	42.41	42.68	3081200	133756760.00
2022/12/30	43.61	43.96	41.82	42.21	2259300	96680736.00
2023/01/03	42.21	44.49	42.12	44.36	2214800	96190152.00
2023/01/04	44.01	44.62	43.08	44.62	1760848	77457136.00
2023/01/05	44.62	48.49	43.39	47.35	3603532	167535936.00
2023/01/06	48.77	50.60	47.40	49.84	4029200	197035536.00
2023/01/09	49.60	50.47	48.60	49.78	2396800	118665432.00
2023/01/10	49.76	50.20	48.59	49.68	2174748	107322032.00
2023/01/11	49.70	54.08	49.09	50.80	3455799	178173744.00
2023/01/12	51.69	55.88	50.89	55.88	4690176	253659968.00
2023/01/13	56.68	57.88	52.77	54.20	5586529	306002784.00
2023/01/16	55.33	56.32	54.20	55.15	2653276	146505200.00
2023/01/17	54.51	57.20	54.20	56.50	2409832	134605840.00
2023/01/18	56.50	56.95	54.80	55.26	1797574	99589664.00
2023/01/19	55.10	56.29	54.25	54.45	1946800	107312456.00
2023/01/20	54.54	56.56	53.70	55.51	2342665	128877728.00
2023/01/30	55.89	60.99	55.70	59.40	3321684	194859952.00
2023/01/31	59.20	60.43	58.00	60.03	1954512	116448024.00
2023/02/01	59.50	62.19	55.05	56.99	4542200	261380768.00
2023/02/02	56.99	57.00	54.45	55.84	2441648	135636576.00
2023/02/03	55.66	56.27	54.50	54.86	1951884	107228928.00
2023/02/06	54.30	55.48	53.50	54.55	2149600	116747976.00
2023/02/07	54.65	55.90	54.24	54.86	2183340	120294176.00
2023/02/08	54.86	57.50	53.64	56.85	3331068	186117952.00
2023/02/09	56.77	57.15	55.43	55.95	2540421	142670784.00
2023/02/10	55.51	55.87	52.93	52.93	3017316	162443584.00
数据来源:通达信
