605186 健麾信息 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/21	32.35	32.74	30.83	31.52	917726	28999928.00
2022/09/22	31.29	32.15	30.58	30.80	671681	20975168.00
2022/09/23	30.93	30.99	29.26	29.61	934959	27940244.00
2022/09/26	29.33	30.32	29.09	29.67	466943	13929617.00
2022/09/27	29.85	32.64	29.67	32.64	1882574	59173952.00
2022/09/28	32.76	33.68	31.83	32.00	1478133	48445184.00
2022/09/29	32.63	35.20	32.63	34.65	5784802	200920112.00
2022/09/30	34.82	35.20	32.83	33.35	4209095	142791024.00
2022/10/10	34.02	36.69	33.37	36.50	4723843	171395952.00
2022/10/11	36.12	36.40	34.71	35.20	3343679	118056944.00
2022/10/12	35.20	37.00	34.03	36.37	2693800	94922992.00
2022/10/13	35.70	39.66	35.70	38.90	3246637	122944544.00
2022/10/14	39.14	42.79	37.81	42.79	3965097	163733408.00
2022/10/17	42.50	45.79	42.17	43.46	4138809	180623408.00
2022/10/18	43.30	44.90	41.72	44.00	2337987	102577632.00
2022/10/19	44.20	44.60	40.09	41.91	3949126	163767392.00
2022/10/20	41.38	41.75	39.77	40.50	4782852	194666896.00
2022/10/21	39.85	42.50	39.13	41.80	3988731	162915328.00
2022/10/24	41.18	42.97	37.62	37.80	7020105	275302240.00
2022/10/25	37.44	37.44	34.03	35.99	6646858	235663472.00
2022/10/26	35.77	39.00	35.46	38.40	4112814	155402208.00
2022/10/27	37.40	38.39	36.30	36.39	3546513	131150568.00
2022/10/28	36.39	37.10	34.62	35.67	2832148	100912208.00
2022/10/31	35.22	37.20	35.12	36.69	1992747	72582112.00
2022/11/01	36.98	37.38	34.92	36.87	2181041	78785208.00
2022/11/02	36.64	37.45	35.72	36.11	2964328	108347648.00
2022/11/03	35.40	38.88	35.30	38.23	2942930	109885680.00
2022/11/04	38.23	38.49	37.17	37.99	2193486	82728176.00
2022/11/07	37.52	38.69	37.11	37.56	2131039	80690496.00
2022/11/08	37.85	39.43	36.93	38.75	2692294	103658856.00
2022/11/09	38.20	40.49	38.01	39.59	2134019	84323336.00
2022/11/10	39.59	42.46	39.27	40.47	3365884	138355424.00
2022/11/11	41.07	41.12	39.28	39.68	2643093	105435848.00
2022/11/14	39.27	40.50	38.60	38.85	2105917	82707632.00
2022/11/15	39.26	40.60	38.37	39.00	1755501	68705712.00
2022/11/16	39.53	40.60	37.89	38.66	2729016	107653824.00
2022/11/17	38.28	38.87	36.85	37.60	2803116	105602448.00
2022/11/18	38.31	40.58	37.95	38.49	3878480	152746032.00
2022/11/21	37.57	39.00	37.25	38.34	2254149	85791136.00
2022/11/22	38.50	38.50	36.31	36.57	1629585	60492588.00
2022/11/23	36.40	36.95	35.80	36.87	1231297	44718560.00
2022/11/24	36.35	37.45	36.35	36.90	1150713	42421848.00
2022/11/25	37.15	37.15	35.60	36.14	1548828	55905708.00
2022/11/28	35.50	37.00	35.33	35.99	1386428	50129288.00
2022/11/29	35.79	36.98	34.40	34.70	4056209	143710368.00
2022/11/30	35.00	35.18	34.03	34.12	2979178	102806416.00
2022/12/01	34.21	35.20	34.01	35.04	2256474	78138800.00
2022/12/02	34.86	35.40	34.46	34.88	1370200	47885716.00
2022/12/05	35.00	35.90	34.11	34.76	2822300	98552968.00
2022/12/06	35.39	37.01	34.06	36.19	4134076	147872096.00
2022/12/07	36.00	39.20	35.81	38.22	4106623	155793216.00
2022/12/08	37.99	38.46	36.08	36.35	2565536	94702672.00
2022/12/09	36.64	39.99	36.64	37.47	3769914	143609440.00
2022/12/12	38.12	39.75	36.19	36.60	5002341	189716640.00
2022/12/13	36.31	36.74	34.70	35.45	2684824	94836920.00
2022/12/14	35.45	35.45	34.28	34.50	2126349	73633264.00
2022/12/15	34.37	34.50	33.56	33.70	1959675	66310068.00
2022/12/16	33.70	33.75	32.26	32.68	1498800	49254472.00
2022/12/19	32.66	32.66	30.82	31.16	1947600	61116640.00
2022/12/20	31.16	31.54	30.52	31.40	1270509	39607616.00
2022/12/21	31.41	31.59	30.63	30.90	698200	21574496.00
2022/12/22	30.89	31.72	30.45	31.65	1309039	40765104.00
2022/12/23	32.88	32.88	30.09	31.50	1768902	55384756.00
2022/12/26	31.48	32.44	30.70	31.30	1991709	63268264.00
2022/12/27	30.93	31.54	30.65	31.38	1565500	48802464.00
2022/12/28	31.19	31.80	30.38	30.43	1302796	40492208.00
2022/12/29	30.62	31.56	30.62	31.31	1364100	42742784.00
2022/12/30	31.51	31.51	29.40	30.10	2179388	65720820.00
2023/01/03	30.04	33.09	30.04	32.00	2475161	78842888.00
2023/01/04	32.61	32.61	31.31	32.00	746200	23828764.00
2023/01/05	31.82	35.00	31.82	34.31	4509201	152921184.00
2023/01/06	34.68	34.79	33.71	34.08	1394900	47775260.00
2023/01/09	33.94	35.22	33.84	34.61	1521700	52810216.00
2023/01/10	34.57	34.87	34.07	34.69	811800	28038928.00
2023/01/11	34.40	34.90	34.08	34.15	903400	30975634.00
2023/01/12	34.40	34.70	33.90	34.08	753000	25773086.00
2023/01/13	33.99	34.57	33.11	34.45	921216	31537594.00
2023/01/16	34.45	35.00	33.80	33.92	1408458	48330772.00
2023/01/17	33.92	34.30	33.00	33.39	1159471	38919192.00
2023/01/18	33.65	33.95	33.17	33.37	879100	29404980.00
2023/01/19	33.20	35.89	33.13	35.00	1603900	55853080.00
2023/01/20	34.91	35.31	34.41	34.61	804780	27917296.00
2023/01/30	34.87	35.00	33.54	33.82	1487900	50447884.00
2023/01/31	33.82	34.17	32.96	33.02	1656500	55152400.00
2023/02/01	33.09	33.33	32.18	33.00	2309248	75360176.00
2023/02/02	33.08	33.52	32.50	32.79	2649788	86890168.00
2023/02/03	32.61	32.66	31.87	32.31	1850975	59486156.00
2023/02/06	32.37	32.37	30.26	31.29	3292171	102671384.00
2023/02/07	31.29	31.46	30.72	31.08	1818129	56410064.00
2023/02/08	30.88	31.53	30.82	30.92	2000252	62184172.00
2023/02/09	30.85	31.24	30.68	31.05	1622400	50269488.00
2023/02/10	31.07	31.28	30.87	31.07	1850829	57465824.00
数据来源:通达信
