300682 朗新科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/11	17.09	17.20	16.65	17.04	1498622	25367870.00
2019/07/12	17.05	18.18	17.05	18.13	5323593	94819696.00
2019/07/15	18.30	18.49	17.68	18.49	7077571	128442864.00
2019/07/16	18.58	19.48	18.50	19.27	7812740	149381584.00
2019/07/17	19.06	19.38	18.89	19.00	4707516	89836560.00
2019/07/18	18.86	18.99	18.18	18.20	4080738	75080040.00
2019/07/19	18.53	19.48	18.48	19.06	7246675	138408688.00
2019/07/22	19.34	19.50	18.44	18.75	6362888	121249872.00
2019/07/23	18.96	19.29	18.63	19.10	4362727	82880360.00
2019/07/24	19.07	19.46	18.90	19.26	4925060	94666720.00
2019/07/25	18.95	19.21	18.63	18.78	4399878	82952240.00
2019/07/26	18.94	18.94	18.38	18.49	2888199	53508800.00
2019/07/29	18.60	18.78	18.29	18.76	2600283	48302248.00
2019/07/30	18.62	19.09	18.60	18.85	2443372	46107384.00
2019/07/31	18.99	18.99	18.30	18.42	2210100	40852900.00
2019/08/01	18.27	18.55	18.16	18.24	1778200	32541136.00
2019/08/02	17.86	17.87	17.35	17.58	2761885	48551828.00
2019/08/05	17.62	17.79	17.22	17.28	1849215	32357140.00
2019/08/06	16.77	16.98	16.04	16.83	3143479	52158364.00
2019/08/07	16.88	17.35	16.83	16.89	2117800	36274484.00
2019/08/08	16.88	17.29	16.82	16.95	1833100	31136082.00
2019/08/09	17.14	17.14	16.51	16.60	1593790	26713036.00
2019/08/12	16.31	17.13	16.31	17.13	1477700	25044524.00
2019/08/13	16.98	17.21	16.79	17.14	1472936	25060510.00
2019/08/14	17.35	17.53	17.04	17.12	1490900	25731054.00
2019/08/15	16.66	17.36	16.52	17.20	1820900	30975424.00
2019/08/16	17.27	17.65	17.21	17.37	2227169	38885464.00
2019/08/19	17.50	18.10	17.50	18.03	2693490	48163024.00
2019/08/20	18.19	18.45	18.03	18.08	2908995	53013228.00
2019/08/21	18.03	18.30	17.98	18.07	1872595	33935236.00
2019/08/22	18.15	18.86	17.91	18.54	2920900	53408924.00
2019/08/23	18.50	18.60	17.90	17.99	3081000	56060104.00
2019/08/26	17.75	17.97	17.60	17.70	1897006	33729252.00
2019/08/27	18.02	18.64	17.91	18.42	3338406	61360620.00
2019/08/28	18.46	19.38	18.46	19.02	5345672	100936904.00
2019/08/29	19.14	19.46	18.81	19.23	5060311	97028584.00
2019/08/30	19.23	21.15	19.17	20.81	16661038	341309728.00
2019/09/02	20.79	21.21	19.80	21.14	13540109	277172736.00
2019/09/03	20.97	20.97	20.52	20.68	8106423	167868880.00
2019/09/04	20.59	22.75	20.55	21.95	11946510	262357136.00
2019/09/05	21.46	22.68	21.28	21.78	12779405	279954752.00
2019/09/06	21.80	21.98	20.95	21.58	9831915	211245456.00
2019/09/09	21.88	22.56	21.59	22.38	8769115	194956016.00
2019/09/10	22.65	23.99	22.41	22.76	10912871	252722528.00
2019/09/11	22.79	23.18	22.33	22.50	7443641	168961728.00
2019/09/12	22.46	22.63	21.97	22.40	6386126	142077248.00
2019/09/16	22.49	22.59	21.94	22.05	7026200	155381056.00
2019/09/17	21.99	22.09	21.12	21.25	8000075	172201776.00
2019/09/18	21.52	21.64	20.88	21.18	5779075	123105328.00
2019/09/19	21.41	21.59	21.08	21.39	6442533	137571408.00
2019/09/20	21.48	22.96	21.48	22.50	14037348	313818432.00
2019/09/23	22.40	23.60	22.20	23.43	14135714	327221280.00
2019/09/24	23.48	23.75	22.89	23.34	11847262	276179232.00
2019/09/25	23.50	23.90	23.02	23.34	8993262	210824416.00
2019/09/26	23.51	23.51	21.90	21.90	9781597	221101648.00
2019/09/27	21.88	23.98	21.51	23.50	14173901	332015488.00
2019/09/30	23.80	24.66	23.31	23.79	11273600	270515552.00
2019/10/08	23.70	25.16	23.40	24.76	13493501	330413920.00
2019/10/09	24.26	24.88	23.70	24.88	12339018	298955520.00
2019/10/10	25.39	25.60	24.50	24.94	13803284	346010112.00
2019/10/11	25.10	25.13	24.03	24.40	10622936	259779440.00
2019/10/14	24.49	25.95	24.49	25.93	13693683	349348480.00
2019/10/15	26.49	26.49	24.78	25.15	11397447	288523904.00
2019/10/16	25.19	25.73	24.56	24.63	8839648	222213568.00
2019/10/17	24.87	25.18	24.05	24.24	7472596	183688272.00
2019/10/18	24.30	24.46	23.60	23.68	5707102	136674000.00
2019/10/21	23.68	23.72	21.69	22.35	8283071	184161744.00
2019/10/22	22.54	23.08	22.39	22.79	4632702	105419832.00
2019/10/23	23.07	23.60	22.51	23.00	5951340	137877312.00
2019/10/24	22.85	23.45	22.10	22.78	5246971	119023920.00
2019/10/25	22.80	23.06	22.32	22.69	4242366	95885840.00
2019/10/28	24.12	24.96	23.58	24.96	16109370	397706656.00
2019/10/29	24.04	25.09	22.70	23.30	16646855	394327552.00
2019/10/30	22.77	22.77	21.87	21.87	9330858	207675344.00
2019/10/31	22.22	23.11	22.12	22.27	7958159	180121216.00
2019/11/01	22.48	22.87	22.15	22.23	5201283	116765528.00
2019/11/04	22.37	24.13	22.32	23.76	11135762	262346384.00
2019/11/05	24.00	24.15	23.09	23.53	6511952	152839600.00
2019/11/06	23.51	23.51	22.73	22.79	6070600	139754944.00
2019/11/07	22.79	23.66	22.74	23.17	5174490	120222808.00
2019/11/08	23.15	24.40	23.15	23.63	9254475	221767824.00
2019/11/11	23.00	23.46	22.58	22.83	6270500	144136624.00
2019/11/12	22.58	22.97	21.98	22.63	4511844	101139376.00
2019/11/13	22.78	22.81	22.12	22.28	3081100	69017752.00
2019/11/14	22.30	22.97	22.10	22.48	3888755	87364840.00
2019/11/15	22.37	22.76	22.20	22.29	2958804	66418716.00
2019/11/18	22.18	22.26	21.62	22.13	3510004	77059664.00
2019/11/19	22.13	22.70	22.05	22.65	4064576	91330384.00
2019/11/20	22.95	22.95	21.62	21.76	7341277	161412688.00
2019/11/21	21.73	22.02	21.43	21.74	3808842	82787640.00
2019/11/22	21.88	21.99	21.06	21.25	4981981	106972584.00
2019/11/25	21.54	21.54	20.59	20.83	3458823	72145872.00
2019/11/26	21.10	21.10	20.36	20.43	2418000	49729488.00
2019/11/27	20.21	20.79	20.03	20.48	2623400	53874896.00
2019/11/28	20.50	20.56	20.13	20.18	2282450	46316432.00
2019/11/29	20.22	20.41	20.00	20.36	2659350	53824932.00
2019/12/02	20.45	20.69	20.24	20.44	2465094	50534656.00
2019/12/03	20.56	20.56	19.91	20.44	3200000	64675160.00
2019/12/04	20.35	20.38	20.10	20.22	2399620	48608396.00
2019/12/05	20.30	20.94	20.23	20.85	3530105	72949624.00
2019/12/06	20.87	21.50	20.73	21.44	3858304	81827056.00
2019/12/09	21.49	21.93	21.46	21.83	3871075	84410768.00
2019/12/10	21.60	21.98	21.52	21.88	3156276	68618632.00
2019/12/11	21.71	22.38	21.65	21.99	3743387	82348448.00
2019/12/12	21.95	22.15	21.70	21.99	3511687	77247328.00
2019/12/13	22.15	22.82	21.94	22.58	6367412	143342288.00
2019/12/16	22.63	22.96	22.40	22.55	5403017	122036944.00
2019/12/17	22.55	22.79	22.30	22.49	6327544	142254112.00
2019/12/18	22.50	23.08	22.45	22.60	5781788	131441096.00
2019/12/19	22.33	22.65	22.18	22.53	4607600	103375040.00
2019/12/20	22.54	22.66	22.18	22.19	3487113	77946672.00
2019/12/23	22.15	22.15	21.30	21.30	3935400	85138072.00
2019/12/24	21.38	21.80	21.26	21.69	2146088	46197700.00
2019/12/25	21.72	23.37	21.72	23.11	7863917	179191344.00
2019/12/26	23.06	23.33	22.87	23.27	5492384	126905504.00
2019/12/27	23.15	23.28	22.59	22.64	4641592	106283840.00
2019/12/30	22.49	22.67	21.92	22.50	4180585	93190320.00
2019/12/31	22.34	22.71	22.34	22.63	3168209	71565920.00
2020/01/02	22.88	23.29	22.65	23.13	4064275	93779160.00
2020/01/03	23.05	23.58	22.70	23.56	5708090	132376232.00
2020/01/06	23.93	23.93	23.24	23.43	5827461	136901088.00
2020/01/07	23.39	25.07	23.34	24.58	10554878	255914752.00
2020/01/08	24.39	24.39	23.44	23.70	7484595	179099120.00
2020/01/09	23.91	24.35	23.75	24.29	5476327	132285160.00
2020/01/10	24.48	24.48	23.83	23.99	3982105	95792568.00
2020/01/13	23.92	24.68	23.64	24.51	5893245	142605584.00
2020/01/14	24.70	24.86	24.04	24.18	4393811	107260304.00
2020/01/15	24.50	24.75	23.92	24.55	5730699	140160944.00
2020/01/16	24.54	25.78	24.43	25.60	9720522	246205104.00
2020/01/17	25.38	25.58	24.83	25.00	5904790	148672752.00
2020/01/20	25.00	25.10	24.10	24.70	6102298	149441584.00
2020/01/21	24.51	24.51	23.79	23.82	5251650	126175208.00
2020/01/22	24.20	26.20	24.01	26.20	16989209	434424096.00
2020/01/23	25.00	26.87	25.00	26.49	15957888	414422144.00
2020/02/03	23.84	23.84	23.84	23.84	819600	19539264.00
2020/02/04	21.52	23.55	21.52	23.20	11154393	255722720.00
2020/02/05	23.50	25.52	23.50	25.38	12663151	317893696.00
2020/02/06	25.13	27.16	25.12	26.37	14845324	388717344.00
2020/02/07	26.29	28.50	26.19	28.05	14806804	410751616.00
2020/02/10	28.88	29.70	27.71	28.35	12700327	362094560.00
2020/02/11	29.00	29.07	27.05	27.17	9561537	263614400.00
2020/02/12	27.52	28.35	27.11	27.99	9676569	270552224.00
2020/02/13	28.19	28.25	27.00	27.30	8498826	234698912.00
2020/02/14	27.60	27.87	26.87	27.07	7869620	214694672.00
2020/02/17	27.11	29.15	27.11	29.13	11852367	338397440.00
2020/02/18	29.90	31.29	28.61	30.78	14885068	448222720.00
2020/02/19	30.10	30.96	29.12	29.14	11047459	328882176.00
2020/02/20	29.14	29.40	28.16	29.04	9185913	265019360.00
2020/02/21	29.00	31.09	28.61	30.57	12113256	364470912.00
2020/02/24	30.80	31.75	30.68	30.99	11396527	355215424.00
2020/02/25	29.83	30.59	28.34	30.08	11235838	334705056.00
2020/02/26	29.40	29.40	27.81	28.03	11705531	333241056.00
2020/02/27	28.25	28.69	27.20	27.84	7627242	213926560.00
2020/02/28	26.80	27.47	26.01	26.22	8660213	230386880.00
2020/03/02	27.45	28.84	26.90	28.84	11410865	320167584.00
2020/03/03	29.63	31.72	29.63	31.37	17935396	557244672.00
2020/03/04	31.26	33.05	30.60	33.05	17161708	550251520.00
2020/03/05	33.60	35.90	32.40	33.18	17431795	588510656.00
2020/03/06	33.00	33.90	32.03	32.51	9842233	324260160.00
2020/03/09	31.97	32.90	30.98	31.00	9484114	301353792.00
2020/03/10	31.00	32.27	30.01	32.11	12295531	387314624.00
2020/03/11	32.12	32.17	30.08	30.16	11283167	350846112.00
2020/03/12	29.30	30.45	29.02	29.41	6466027	191736576.00
2020/03/13	28.02	29.58	27.60	29.11	7644771	218219696.00
2020/03/16	29.67	29.77	26.50	26.87	6983496	196261760.00
2020/03/17	27.61	28.00	26.28	27.10	7086468	191536960.00
2020/03/18	27.50	27.98	26.62	26.88	6982858	191666000.00
2020/03/19	26.80	27.65	26.18	27.58	6097756	164061920.00
2020/03/20	28.01	28.36	27.33	28.12	4817786	134403856.00
2020/03/23	27.22	27.83	26.62	26.85	3693727	100019184.00
2020/03/24	27.47	27.69	26.21	27.13	3997774	107975064.00
2020/03/25	27.88	28.20	27.53	27.71	4173648	116129872.00
2020/03/26	27.65	28.76	27.45	28.23	4895625	138536256.00
2020/03/27	28.65	28.74	27.51	27.55	3798037	107017512.00
2020/03/30	27.37	27.37	25.52	26.09	4833638	126352360.00
2020/03/31	26.60	26.75	25.20	25.48	3941686	102076416.00
2020/04/01	25.65	26.50	25.30	26.46	4343759	113145352.00
2020/04/02	26.95	28.89	26.49	28.88	9304113	257394080.00
2020/04/03	28.89	29.59	28.22	29.08	7929017	230209152.00
2020/04/07	29.88	30.54	29.69	29.97	8256365	248925792.00
2020/04/08	29.81	30.96	29.67	30.32	7173110	218104096.00
2020/04/09	30.29	30.83	29.83	30.17	6405449	193352816.00
2020/04/10	30.60	30.68	29.53	29.75	6076503	182737648.00
2020/04/13	29.18	29.19	28.10	28.26	5385406	153522800.00
2020/04/14	28.67	29.12	28.41	29.03	4471942	128720392.00
2020/04/15	29.06	29.25	28.37	28.39	4872381	139613952.00
2020/04/16	28.30	28.45	27.72	28.25	4978671	139833488.00
2020/04/17	28.55	29.50	27.91	28.05	8065131	230877792.00
2020/04/20	28.39	30.20	28.00	30.15	10054555	294895168.00
2020/04/21	30.01	30.54	29.53	30.29	8211448	246623296.00
2020/04/22	30.00	30.00	29.30	29.91	4787235	142284640.00
2020/04/23	30.01	30.13	28.78	28.85	4764825	139425040.00
2020/04/24	28.85	29.34	28.00	28.27	3736929	106398528.00
2020/04/27	28.27	28.55	27.85	28.13	2822611	79351920.00
2020/04/28	28.40	28.64	26.94	28.10	4027139	112416104.00
2020/04/29	27.88	28.10	27.46	27.67	3628509	100667160.00
2020/04/30	27.88	29.18	27.85	28.81	5284077	151424288.00
2020/05/06	28.40	28.96	27.89	28.95	6826217	193835888.00
2020/05/07	28.90	29.01	28.35	28.69	5073553	145325216.00
2020/05/08	19.25	19.68	19.01	19.27	8697966	168277184.00
2020/05/11	19.39	19.39	18.38	18.54	9849731	184961264.00
2020/05/12	18.51	18.63	17.89	18.31	6125043	111536200.00
2020/05/13	18.30	18.78	17.97	18.67	7648002	140173856.00
2020/05/14	18.50	18.60	18.05	18.10	4929672	89968952.00
2020/05/15	18.15	18.19	17.28	17.32	17130944	300838560.00
2020/05/18	17.55	17.55	16.51	16.66	16568140	276814880.00
2020/05/19	17.00	17.45	16.84	17.01	12658399	216112832.00
2020/05/20	17.09	17.70	17.09	17.36	11415007	198583920.00
2020/05/21	17.46	17.54	16.85	16.90	7550658	128545768.00
2020/05/22	16.89	17.07	16.51	16.65	5184755	86830320.00
2020/05/25	16.50	17.00	16.50	16.97	4703941	78860856.00
2020/05/26	16.92	17.12	16.92	17.10	5101943	86880560.00
2020/05/27	17.00	17.00	16.35	16.57	6907638	114579288.00
2020/05/28	16.56	16.67	16.15	16.52	4273698	70005168.00
2020/05/29	16.39	16.63	16.31	16.38	3012162	49631828.00
2020/06/01	16.55	17.58	16.38	17.36	9690301	166900960.00
2020/06/02	17.46	17.57	17.24	17.25	5542109	96204640.00
2020/06/03	17.33	17.45	16.81	16.91	6259803	106408328.00
2020/06/04	16.89	16.97	16.60	16.66	5053492	84390000.00
2020/06/05	16.65	16.78	16.48	16.77	3858901	64242472.00
2020/06/08	16.78	17.05	16.68	16.84	4084232	68812624.00
2020/06/09	16.92	16.92	16.50	16.71	2996463	49918608.00
2020/06/10	16.69	16.69	16.41	16.46	3020993	49789452.00
2020/06/11	16.40	16.76	16.40	16.43	3978368	65884912.00
2020/06/12	16.15	16.80	16.04	16.75	6001156	99154648.00
2020/06/15	16.71	17.00	16.46	16.61	4321740	72588984.00
2020/06/16	16.70	16.98	16.67	16.80	3779078	63528372.00
2020/06/17	16.76	16.90	16.54	16.84	4411466	73776104.00
2020/06/18	16.86	16.93	16.72	16.77	3712515	62412356.00
2020/06/19	16.92	17.16	16.73	17.00	7767808	131991064.00
2020/06/22	16.83	17.09	16.71	16.82	6105116	103180544.00
2020/06/23	16.81	16.88	16.54	16.61	4411576	73348624.00
2020/06/24	16.66	17.38	16.66	16.97	6756997	115102600.00
2020/06/29	16.95	16.97	16.59	16.73	4129253	69018744.00
2020/06/30	16.90	17.13	16.71	17.02	4641133	78645600.00
2020/07/01	17.09	17.50	16.98	17.15	6810914	117448896.00
2020/07/02	17.15	17.92	17.01	17.80	10671992	187474096.00
2020/07/03	18.00	18.96	17.60	18.59	13580153	249270720.00
2020/07/06	18.65	19.36	18.50	18.72	16912186	318508512.00
2020/07/07	18.53	18.88	18.11	18.51	18345981	337996224.00
2020/07/08	18.23	18.83	18.15	18.79	12022744	222368448.00
2020/07/09	18.97	19.46	18.76	19.46	14780606	283762624.00
2020/07/10	19.48	20.00	19.15	19.26	12267522	239138016.00
2020/07/13	19.25	19.57	19.00	19.47	11057574	214020944.00
2020/07/14	19.50	19.64	18.56	18.90	11696127	222435344.00
2020/07/15	18.83	19.50	18.38	18.65	11476947	218301104.00
2020/07/16	18.70	18.81	17.20	17.39	9525626	171945872.00
2020/07/17	17.43	17.58	16.68	16.92	7931140	135301584.00
2020/07/20	17.07	17.30	16.64	17.25	5552286	94601288.00
2020/07/21	18.98	18.98	18.28	18.98	14951310	282405312.00
2020/07/22	18.90	18.90	18.00	18.61	20375749	376411584.00
2020/07/23	18.11	18.20	17.32	17.94	13210798	234866432.00
2020/07/24	17.70	17.99	16.89	17.12	8618291	150635184.00
2020/07/27	17.03	17.28	16.69	16.89	5589566	94599040.00
2020/07/28	16.72	17.40	16.72	17.38	6114152	105069280.00
2020/07/29	17.29	18.06	17.10	17.90	7865723	139137024.00
2020/07/30	17.87	18.14	17.30	17.50	6132541	107909368.00
2020/07/31	17.82	17.82	17.23	17.51	5221000	91349920.00
2020/08/03	17.51	18.12	17.51	17.88	6178699	110036592.00
2020/08/04	18.08	18.37	17.82	17.95	6656138	119961216.00
2020/08/05	18.13	19.75	17.87	19.64	21147424	402762528.00
2020/08/06	19.55	19.55	18.74	19.02	13996089	266430496.00
2020/08/07	18.90	19.09	18.20	18.44	9429532	175389760.00
2020/08/10	18.47	18.96	18.38	18.70	6562249	122640952.00
2020/08/11	18.70	18.84	18.32	18.33	5576918	103613040.00
2020/08/12	18.20	18.40	17.20	17.77	6715059	118974560.00
2020/08/13	17.78	17.91	17.55	17.65	3359924	59424540.00
2020/08/14	17.61	18.05	17.55	17.96	3367146	60112392.00
2020/08/17	18.00	18.54	17.94	18.40	4862933	88835616.00
2020/08/18	18.47	18.65	18.20	18.32	4017708	73927704.00
2020/08/19	18.48	18.49	17.90	17.94	4601209	83107464.00
2020/08/20	17.97	18.10	17.50	17.67	3246619	57626352.00
2020/08/21	17.81	17.99	17.55	17.72	2718897	48277812.00
2020/08/24	18.00	18.54	17.72	18.33	7388268	134800208.00
2020/08/25	18.43	19.41	18.42	18.80	12081007	229273216.00
2020/08/26	19.27	19.95	19.12	19.39	16701660	325347392.00
2020/08/27	19.33	19.33	17.63	18.40	16893929	309089216.00
2020/08/28	18.29	18.44	17.80	18.25	9102356	164339792.00
2020/08/31	18.21	18.79	18.21	18.38	9537760	176529056.00
2020/09/01	18.52	18.61	17.92	18.28	7325010	132823320.00
2020/09/02	18.53	19.05	18.28	18.86	11199346	209415424.00
2020/09/03	18.97	19.78	18.88	19.25	16214004	314239616.00
2020/09/04	18.88	19.85	18.65	19.45	12497504	241961904.00
2020/09/07	19.65	20.75	19.46	20.10	23177891	467635200.00
2020/09/08	20.22	20.54	19.70	20.52	15985834	322981760.00
2020/09/09	20.20	20.20	19.18	19.20	15517713	304984672.00
2020/09/10	19.46	21.85	19.32	19.53	23138681	469472288.00
2020/09/11	18.59	21.18	18.59	20.90	24584145	501425376.00
2020/09/14	21.30	22.79	20.33	22.54	31271152	682842624.00
2020/09/15	23.00	23.45	21.35	21.73	24930583	554614592.00
2020/09/16	21.74	22.59	21.21	22.33	18484945	404018944.00
2020/09/17	22.09	22.75	21.52	22.00	14030330	309723872.00
2020/09/18	21.75	21.75	20.52	21.05	16859561	355307008.00
2020/09/21	21.05	21.29	20.62	20.72	11231562	235174896.00
2020/09/22	20.53	20.63	19.60	19.75	13346175	268078688.00
2020/09/23	19.88	20.35	19.52	20.35	9473175	189306768.00
2020/09/24	20.00	20.55	19.80	19.81	8701157	175041168.00
2020/09/25	20.04	20.15	19.20	19.22	7697728	150458416.00
2020/09/28	19.41	19.59	18.46	18.53	8181485	153873952.00
2020/09/29	18.69	18.95	18.55	18.58	4922350	92280432.00
2020/09/30	18.87	18.95	18.32	18.72	5037784	94539560.00
2020/10/09	19.10	19.65	19.03	19.50	6173057	119704504.00
2020/10/12	19.80	20.08	19.30	19.75	12884278	253195456.00
2020/10/13	19.65	19.65	19.28	19.43	6050883	117690312.00
2020/10/14	19.37	19.48	18.71	18.80	7705533	146327264.00
2020/10/15	17.90	18.92	17.90	18.36	9424847	172322608.00
2020/10/16	18.10	18.59	18.01	18.44	6376057	116527776.00
2020/10/19	18.73	18.95	18.18	18.23	4523100	83507920.00
2020/10/20	18.40	18.48	18.14	18.45	3468835	63601492.00
2020/10/21	18.53	18.58	18.18	18.34	4635076	84797624.00
2020/10/22	18.55	19.53	18.40	19.32	16764695	321435936.00
2020/10/23	19.47	19.47	18.78	18.99	8632983	164465344.00
2020/10/26	19.01	19.02	18.42	18.96	6007256	112805600.00
2020/10/27	18.80	19.14	18.73	18.96	6015297	113800112.00
2020/10/28	19.03	19.11	18.21	18.41	8240624	152051216.00
2020/10/29	18.18	18.36	17.20	17.65	10878668	194061920.00
2020/10/30	17.68	17.88	16.50	16.71	12035819	205273776.00
2020/11/02	16.90	17.40	16.51	17.31	6805006	115832544.00
2020/11/03	17.48	17.48	17.12	17.36	5423110	93717728.00
2020/11/04	17.08	17.10	16.56	16.61	9003103	150590704.00
2020/11/05	16.65	16.92	16.21	16.63	9164793	151476112.00
2020/11/06	16.65	16.79	16.11	16.24	7197256	117511336.00
2020/11/09	16.24	16.78	16.24	16.63	5896352	97947808.00
2020/11/10	16.68	16.75	16.20	16.37	5110142	83819000.00
2020/11/11	16.18	16.45	15.83	15.86	6818353	109614312.00
2020/11/12	15.85	16.04	15.61	15.70	4368618	68905912.00
2020/11/13	15.77	15.88	15.41	15.76	3036175	47475128.00
2020/11/16	15.78	15.89	15.10	15.32	6924716	106405880.00
2020/11/17	15.50	15.50	14.80	14.96	6582195	98486792.00
2020/11/18	14.95	15.29	14.90	15.25	4562930	69099184.00
2020/11/19	15.40	15.40	15.05	15.21	3293629	50174988.00
2020/11/20	15.10	15.63	15.10	15.50	5258939	80954848.00
2020/11/23	15.63	15.84	15.42	15.65	4213439	65852448.00
2020/11/24	15.62	16.16	15.59	15.86	4727932	75321512.00
2020/11/25	15.98	16.12	15.56	15.64	3791774	59585200.00
2020/11/26	15.66	15.66	15.20	15.28	3126253	47956596.00
2020/11/27	15.33	15.47	15.17	15.31	2169400	33147484.00
2020/11/30	15.30	15.35	15.01	15.09	3621500	54944000.00
2020/12/01	15.07	15.43	15.02	15.37	4192258	64106964.00
2020/12/02	15.34	15.48	15.25	15.28	3548399	54353452.00
2020/12/03	15.40	15.40	15.11	15.16	3271786	49878928.00
2020/12/04	15.24	15.31	14.87	15.00	4664496	69935752.00
2020/12/07	15.21	16.35	15.15	15.95	14701010	231878736.00
2020/12/08	16.37	17.28	16.37	16.80	19935235	334559008.00
2020/12/09	16.30	16.35	15.87	16.18	12105883	194640240.00
2020/12/10	15.96	16.09	15.62	16.01	6419671	101757336.00
2020/12/11	15.88	16.08	15.40	16.00	8098446	127882136.00
2020/12/14	15.94	16.09	15.61	15.68	4749893	74837872.00
2020/12/15	15.47	15.59	15.06	15.20	5659626	86407720.00
2020/12/16	15.29	15.66	15.02	15.32	4225165	64471920.00
2020/12/17	15.25	15.29	14.81	15.07	5251388	78955792.00
2020/12/18	15.19	16.15	14.93	16.13	10936960	169780624.00
2020/12/21	16.22	16.35	15.70	15.84	8812574	140699344.00
2020/12/22	15.78	15.78	15.18	15.27	4990451	77196840.00
2020/12/23	15.20	15.38	15.05	15.15	4498251	68174744.00
2020/12/24	15.01	15.30	14.53	15.13	8024926	119216096.00
2020/12/25	15.07	15.07	14.63	14.70	4154772	61322768.00
2020/12/28	14.52	14.70	14.00	14.12	4367812	61931912.00
2020/12/29	14.12	14.39	14.01	14.26	3306172	47234544.00
2020/12/30	14.26	14.59	14.17	14.46	3095175	44676068.00
2020/12/31	14.50	14.81	14.50	14.62	2673891	39177596.00
2021/01/04	14.56	15.32	14.48	15.18	6277726	93686872.00
2021/01/05	15.24	15.36	14.65	14.84	6157932	91942864.00
2021/01/06	14.85	15.14	14.65	14.78	5208142	77516656.00
2021/01/07	14.79	14.79	14.11	14.16	4632892	66116496.00
2021/01/08	14.09	15.10	14.08	14.63	5422766	79836192.00
2021/01/11	14.63	14.80	14.25	14.31	3397430	48890624.00
2021/01/12	14.27	14.35	13.47	13.61	7856610	108458096.00
2021/01/13	13.75	13.75	13.15	13.15	5035113	66909628.00
2021/01/14	13.26	13.54	13.19	13.34	3392170	45466416.00
2021/01/15	13.34	13.76	13.31	13.55	2910013	39360952.00
2021/01/18	13.50	13.85	13.45	13.80	3101800	42557008.00
2021/01/19	13.70	13.95	13.62	13.79	3415422	47134636.00
2021/01/20	13.70	13.85	13.62	13.77	2571044	35266388.00
2021/01/21	13.83	14.26	13.81	13.98	3857949	54083976.00
2021/01/22	13.90	14.24	13.64	13.72	3228468	44266448.00
2021/01/25	14.32	14.40	13.85	13.86	4524761	63718612.00
2021/01/26	13.87	14.36	13.80	13.88	4463210	62696020.00
2021/01/27	13.96	14.21	13.75	14.11	3389770	47526388.00
2021/01/28	13.91	14.23	13.75	13.77	3642342	50962972.00
2021/01/29	13.77	13.95	13.20	13.35	3569031	48185248.00
2021/02/01	13.51	13.53	12.67	12.90	5171943	67164024.00
2021/02/02	13.03	13.05	12.40	12.57	6587146	83475840.00
2021/02/03	12.57	12.77	12.36	12.41	4031057	50550160.00
2021/02/04	12.70	12.82	12.23	12.53	5011138	62426672.00
2021/02/05	12.40	12.77	12.40	12.61	3295306	41582576.00
2021/02/08	12.75	12.95	12.46	12.85	2971979	38072584.00
2021/02/09	12.80	13.10	12.80	12.98	3072277	39846336.00
2021/02/10	12.98	13.18	12.90	13.08	3740837	48822880.00
2021/02/18	13.20	13.59	13.20	13.39	4998666	67109376.00
2021/02/19	13.43	13.56	13.36	13.47	4962252	66723256.00
2021/02/22	13.44	13.75	13.36	13.43	5748216	78094160.00
2021/02/23	13.32	13.51	13.02	13.04	4239629	55852880.00
2021/02/24	13.05	13.43	13.04	13.11	4241340	56018612.00
2021/02/25	13.15	13.22	12.77	12.80	3675672	47521824.00
2021/02/26	12.82	12.95	12.56	12.72	3233907	41116884.00
2021/03/01	12.80	13.15	12.75	13.03	3445250	44745392.00
2021/03/02	13.11	13.59	12.94	13.59	8478673	113243192.00
2021/03/03	13.54	13.60	13.34	13.52	4126817	55600552.00
2021/03/04	13.53	13.76	13.37	13.54	4894718	66349064.00
2021/03/05	13.56	15.50	13.53	15.32	19037155	281695296.00
2021/03/08	15.32	16.07	15.16	15.70	16868857	265197792.00
2021/03/09	15.65	16.96	15.41	16.00	16347708	262875904.00
2021/03/10	16.24	16.28	15.48	15.53	8728272	136996064.00
2021/03/11	15.54	15.63	14.85	15.24	8894761	134723568.00
2021/03/12	15.21	15.40	14.90	15.23	7391834	111798520.00
2021/03/15	15.21	15.35	15.05	15.28	5770903	87697144.00
2021/03/16	15.28	15.79	15.01	15.55	5862623	91003272.00
2021/03/17	15.48	15.74	15.41	15.50	4121450	64279684.00
2021/03/18	15.69	15.69	15.12	15.27	4450517	68104256.00
2021/03/19	15.30	15.44	14.89	15.18	3222600	49181972.00
2021/03/22	15.30	15.52	15.11	15.38	3048960	46712192.00
2021/03/23	15.48	15.50	15.08	15.24	3713584	56729816.00
2021/03/24	15.19	15.39	15.15	15.22	2781777	42487308.00
2021/03/25	15.26	16.15	15.23	15.75	5577595	87941464.00
2021/03/26	15.75	15.86	15.51	15.76	3547987	55783052.00
2021/03/29	15.76	16.06	15.61	15.63	3129855	49521764.00
2021/03/30	15.63	15.70	15.05	15.21	3841260	58574888.00
2021/03/31	15.40	15.97	15.25	15.63	5847483	91593288.00
2021/04/01	15.63	16.15	15.51	16.07	5658684	90253984.00
2021/04/02	16.17	16.55	15.88	15.91	5549600	90067944.00
2021/04/06	15.70	16.23	15.70	16.00	4809355	76890104.00
