688078 龙软科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/12	61.33	62.59	59.51	60.55	327105	19898724.00
2021/10/13	61.59	64.28	60.50	60.86	307360	19116008.00
2021/10/14	60.82	63.50	59.49	62.25	297061	18308328.00
2021/10/15	62.45	66.45	62.01	63.18	596313	38168608.00
2021/10/18	63.18	64.99	61.10	62.01	425200	26457680.00
2021/10/19	62.01	65.37	60.78	64.41	404964	25748840.00
2021/10/20	65.88	66.34	61.33	64.99	789103	50459328.00
2021/10/21	64.80	64.80	61.33	61.98	343772	21488056.00
2021/10/22	62.00	63.05	60.00	61.50	354946	21815664.00
2021/10/25	63.80	69.00	61.50	64.00	937796	60680848.00
2021/10/26	62.00	62.80	55.96	60.16	1242220	72711128.00
2021/10/27	60.00	61.36	56.16	56.48	540984	31642228.00
2021/10/28	55.91	57.26	52.36	52.75	914655	49575520.00
2021/10/29	53.01	56.00	52.75	52.85	911531	49426376.00
2021/11/01	53.50	55.19	51.80	53.76	838323	45083976.00
2021/11/02	53.79	55.60	53.60	54.15	732219	39945540.00
2021/11/03	54.15	56.91	54.15	55.08	511599	28156088.00
2021/11/04	55.14	59.48	54.93	58.26	591571	34385768.00
2021/11/05	59.00	59.45	57.10	58.18	432192	25250248.00
2021/11/08	60.00	69.82	58.00	69.82	1915009	129431056.00
2021/11/09	69.66	76.60	67.00	72.00	2284920	163027312.00
2021/11/10	70.38	72.59	70.00	71.18	1152744	82115432.00
2021/11/11	70.00	72.50	69.14	71.39	797835	57045608.00
2021/11/12	71.74	73.33	69.00	70.90	664762	46604020.00
2021/11/15	70.70	70.77	67.90	68.88	707558	48685796.00
2021/11/16	69.05	70.50	64.40	69.86	1201435	81073536.00
2021/11/17	67.16	71.00	67.16	68.74	570066	39405016.00
2021/11/18	70.56	73.70	68.00	68.60	892065	63321040.00
2021/11/19	68.44	69.99	66.13	69.99	458002	31290456.00
2021/11/22	68.69	73.38	67.22	70.80	673486	47508896.00
2021/11/23	74.54	74.90	67.21	67.52	660866	45826296.00
2021/11/24	66.72	71.80	66.66	70.68	845905	58592112.00
2021/11/25	70.54	71.00	67.62	67.70	558322	38257376.00
2021/11/26	67.44	67.99	62.55	65.29	1084796	70302032.00
2021/11/29	65.50	67.57	63.00	67.03	704886	46752648.00
2021/11/30	67.28	69.00	65.90	66.40	536773	36099956.00
2021/12/01	67.41	67.73	65.37	66.70	497397	33046892.00
2021/12/02	66.98	66.98	63.00	64.19	460439	29706238.00
2021/12/03	65.61	65.61	63.27	63.82	266489	17097626.00
2021/12/06	63.73	64.65	61.26	61.92	356641	22218836.00
2021/12/07	64.89	64.89	60.21	61.35	384749	23692384.00
2021/12/08	61.00	62.58	60.37	61.27	553455	34091628.00
2021/12/09	60.52	62.28	60.52	61.40	246088	15089220.00
2021/12/10	61.88	63.93	60.50	62.35	437347	27284382.00
2021/12/13	64.85	65.49	61.80	64.49	454801	29082636.00
2021/12/14	63.54	67.50	63.12	66.19	808647	53334340.00
2021/12/15	68.19	68.51	65.60	66.26	243118	16137961.00
2021/12/16	67.00	67.00	64.00	64.61	271926	17710104.00
2021/12/17	64.99	64.99	62.18	63.30	261141	16459002.00
2021/12/20	63.10	64.18	61.56	62.05	321044	20139488.00
2021/12/21	62.60	63.37	61.47	62.79	271040	16945772.00
2021/12/22	62.20	67.46	62.20	67.15	461662	30431248.00
2021/12/23	67.15	68.70	65.60	66.00	343389	22819356.00
2021/12/24	66.70	66.70	63.07	65.67	231200	14782442.00
2021/12/27	65.04	65.04	61.00	62.15	388816	24272496.00
2021/12/28	62.00	64.15	61.98	62.77	274272	17417104.00
2021/12/29	64.24	64.49	61.02	61.08	278241	17251676.00
2021/12/30	60.28	62.78	60.27	61.56	387495	23924292.00
2021/12/31	61.91	61.91	58.18	58.20	963837	57227520.00
2022/01/04	58.94	59.25	55.21	56.60	817116	46044856.00
2022/01/05	56.60	57.72	55.50	56.49	485552	27534530.00
2022/01/06	56.49	62.30	56.49	57.59	771157	45715016.00
2022/01/07	57.88	58.71	55.80	56.49	400144	22735228.00
2022/01/10	56.66	58.47	52.79	58.25	796629	44104928.00
2022/01/11	58.25	61.75	55.34	58.49	1026448	60965736.00
2022/01/12	57.33	58.32	56.66	58.00	354482	20471200.00
2022/01/13	59.45	59.71	56.16	56.49	242998	13968213.00
2022/01/14	56.49	57.69	55.50	56.69	193495	10950511.00
2022/01/17	56.80	58.18	55.45	57.21	407503	23430000.00
2022/01/18	57.85	59.43	57.21	57.60	375534	21796098.00
2022/01/19	58.51	59.00	56.03	57.87	522364	30322556.00
2022/01/20	57.87	58.55	56.19	57.40	507069	29099068.00
2022/01/21	57.79	63.88	55.58	61.65	1393518	83930080.00
2022/01/24	61.65	62.36	58.65	61.42	732380	44285208.00
2022/01/25	60.08	61.99	58.88	61.48	531465	32355466.00
2022/01/26	59.68	61.39	57.50	59.05	329164	19398268.00
2022/01/27	59.06	59.06	54.00	54.50	312278	17314380.00
2022/01/28	54.51	57.50	52.00	56.18	372701	20784342.00
2022/02/07	56.70	56.70	52.82	53.23	297697	16167141.00
2022/02/08	53.24	54.08	50.88	51.31	228091	11822758.00
2022/02/09	51.31	52.53	50.55	52.35	222674	11515566.00
2022/02/10	52.20	53.69	49.07	50.20	385288	19373360.00
2022/02/11	50.20	50.99	48.88	50.00	195633	9783179.00
2022/02/14	50.15	50.15	41.00	48.56	261735	12611168.00
2022/02/15	48.07	48.95	46.39	48.56	157591	7576099.00
2022/02/16	49.00	50.85	48.08	50.17	189535	9448646.00
2022/02/17	50.16	52.51	49.02	51.20	454464	23313632.00
2022/02/18	50.13	52.40	50.13	51.40	183593	9363367.00
2022/02/21	50.43	52.50	50.43	51.11	164178	8491185.00
2022/02/22	50.09	52.39	49.78	50.54	167678	8480002.00
2022/02/23	50.51	52.84	50.36	52.34	228452	11898621.00
2022/02/24	52.34	53.18	49.06	49.45	180163	9178081.00
2022/02/25	49.45	51.34	48.68	50.31	278901	13988782.00
2022/02/28	50.95	51.98	48.00	49.00	1033548	50697604.00
2022/03/01	49.11	50.66	47.15	50.00	607649	30255592.00
2022/03/02	49.51	50.97	48.51	50.00	300828	14933612.00
2022/03/03	49.72	50.05	48.88	49.28	177504	8757244.00
2022/03/04	49.99	49.99	48.00	49.02	294497	14370802.00
2022/03/07	48.70	48.70	47.24	47.48	199725	9558642.00
2022/03/08	47.00	48.59	45.76	46.99	246836	11539483.00
2022/03/09	46.01	47.30	42.02	45.09	305251	13598552.00
2022/03/10	45.50	47.30	44.11	45.85	266508	12352632.00
2022/03/11	44.11	47.52	42.24	47.40	393056	17812736.00
2022/03/14	46.88	46.88	44.53	45.09	228686	10414401.00
2022/03/15	44.50	45.81	41.43	41.43	239667	10608144.00
2022/03/16	42.31	44.51	41.66	43.29	488229	21101872.00
2022/03/17	43.80	46.74	42.50	46.14	546785	24803308.00
2022/03/18	45.99	46.99	44.14	45.51	293461	13300342.00
2022/03/21	45.30	45.77	43.50	44.48	213610	9481600.00
2022/03/22	44.40	44.40	41.33	42.39	504038	21389328.00
2022/03/23	42.11	44.17	41.15	42.47	536684	23095188.00
2022/03/24	41.88	42.87	40.60	40.87	655866	27139120.00
2022/03/25	40.87	41.70	40.01	40.10	299066	12187980.00
2022/03/28	40.68	42.18	39.66	40.88	363750	14887975.00
2022/03/29	41.01	41.71	39.02	39.71	702951	28101148.00
2022/03/30	40.50	42.20	40.50	41.50	442737	18346288.00
2022/03/31	41.43	43.10	40.23	42.31	366356	15492545.00
2022/04/01	42.21	43.36	42.07	43.30	388659	16665903.00
2022/04/06	43.30	46.67	43.17	45.54	949778	43353052.00
2022/04/07	45.54	46.70	44.53	45.18	1543283	70232368.00
2022/04/08	45.17	49.85	43.54	48.54	1642681	77587800.00
2022/04/11	47.69	49.80	46.61	48.61	1417666	68227416.00
2022/04/12	49.10	49.10	44.80	45.70	1413991	65352680.00
2022/04/13	44.70	45.49	40.00	42.78	882400	37680612.00
2022/04/14	42.96	42.97	40.05	40.83	705244	29067630.00
2022/04/15	41.44	41.44	38.01	38.53	956096	37412292.00
2022/04/18	38.77	44.88	38.58	44.53	1152241	48881896.00
2022/04/19	44.52	44.52	41.16	42.30	732241	31137324.00
2022/04/20	42.55	43.56	41.13	41.50	313514	13228500.00
2022/04/21	40.94	44.22	40.94	42.00	1071584	45944784.00
2022/04/22	42.45	46.19	40.66	44.70	1542338	68214560.00
2022/04/25	43.31	44.45	41.10	41.22	946495	39856604.00
2022/04/26	41.50	43.19	40.11	40.60	665842	27981988.00
2022/04/27	40.80	41.51	38.56	41.22	794083	31570790.00
2022/04/28	40.98	40.98	38.77	39.80	822874	32646068.00
2022/04/29	40.00	41.58	38.30	41.21	658904	26447560.00
2022/05/05	41.44	48.98	41.21	47.49	1377359	63258000.00
2022/05/06	48.00	51.55	45.01	47.65	1390086	66472872.00
2022/05/09	49.27	49.44	45.13	46.37	895302	41855888.00
2022/05/10	45.80	49.49	44.63	47.72	893078	42764556.00
2022/05/11	48.44	50.07	47.00	47.47	788382	38081944.00
2022/05/12	47.11	48.98	46.50	47.50	451602	21558324.00
2022/05/13	47.10	48.41	46.49	47.14	248251	11774190.00
2022/05/16	48.00	48.24	45.75	46.00	348508	16341672.00
2022/05/17	45.64	46.82	44.71	46.50	474464	21713316.00
2022/05/18	47.20	48.38	45.90	47.40	458878	21646760.00
2022/05/19	46.08	47.08	46.08	46.33	267004	12420377.00
2022/05/20	46.28	48.00	46.02	47.59	339259	16013757.00
2022/05/23	47.78	48.74	46.70	46.98	318181	14990058.00
2022/05/24	47.80	51.30	45.81	46.26	861898	42072816.00
2022/05/25	46.30	49.49	46.30	48.00	627257	30201404.00
2022/05/26	48.07	49.86	45.63	49.11	847708	40400016.00
2022/05/27	49.10	49.98	47.35	48.81	474983	23064568.00
2022/05/30	48.63	52.64	48.09	51.28	584163	29742842.00
2022/05/31	50.29	52.28	49.59	50.47	663201	33574944.00
2022/06/01	50.20	54.60	50.20	52.78	874568	46266028.00
2022/06/02	52.56	56.40	52.28	56.03	812242	44501296.00
2022/06/06	56.66	61.00	56.19	59.20	1509341	89699528.00
2022/06/07	58.84	60.39	57.98	60.36	770651	45437488.00
2022/06/08	60.36	60.36	56.50	57.12	921382	52984128.00
2022/06/09	56.55	57.79	55.79	56.60	527933	30031396.00
2022/06/10	56.60	57.72	55.90	56.70	480100	27262690.00
2022/06/13	54.80	56.80	54.58	56.04	540072	30036688.00
2022/06/14	54.60	55.99	52.83	54.37	477256	25790356.00
2022/06/15	54.80	56.66	53.60	55.06	482972	26791828.00
2022/06/16	55.87	57.95	54.15	56.08	478477	27180308.00
2022/06/17	56.00	58.48	55.20	57.03	346848	19762372.00
2022/06/20	57.09	59.41	56.00	57.20	515253	29592852.00
2022/06/21	56.80	56.80	55.02	55.97	339903	18968240.00
2022/06/22	55.41	56.00	51.60	51.63	805036	42842224.00
2022/06/23	51.41	52.54	51.04	51.60	603050	31234928.00
2022/06/24	51.79	53.75	50.82	51.26	482205	25261800.00
2022/06/27	51.07	52.88	50.93	51.49	738190	38073188.00
2022/06/28	51.87	52.40	49.05	52.15	788023	40013328.00
2022/06/29	51.40	52.52	49.61	49.62	554037	27986860.00
2022/06/30	49.68	50.94	47.50	49.47	1145662	55869680.00
2022/07/01	49.21	50.00	48.39	49.50	446559	21927400.00
2022/07/04	49.45	49.46	47.53	47.68	581376	27853650.00
2022/07/05	47.68	49.00	46.21	46.50	944202	44284048.00
2022/07/06	46.17	47.14	45.55	45.87	582734	26888914.00
2022/07/07	46.24	46.26	44.80	44.87	359975	16312982.00
2022/07/08	44.99	47.00	44.67	45.50	950992	43541868.00
2022/07/11	45.99	45.99	44.01	44.97	604510	27267032.00
2022/07/12	44.29	45.70	43.89	44.60	396131	17694200.00
2022/07/13	44.40	44.93	44.01	44.55	355183	15779022.00
2022/07/14	44.10	45.56	43.50	44.40	527763	23501588.00
2022/07/15	44.44	44.69	42.39	43.45	536532	23405328.00
2022/07/18	43.36	44.68	43.36	44.40	395633	17435826.00
2022/07/19	44.40	46.02	43.97	45.50	579946	26298256.00
2022/07/20	45.48	46.78	45.19	46.58	541488	25003904.00
2022/07/21	46.67	47.55	45.50	45.80	506233	23453152.00
2022/07/22	45.34	45.94	43.20	43.73	592464	26144544.00
2022/07/25	43.73	44.64	43.07	43.92	329085	14452326.00
2022/07/26	43.93	44.50	43.37	44.37	300647	13176078.00
2022/07/27	44.23	45.28	43.71	44.58	318013	14089902.00
2022/07/28	44.84	46.51	44.72	45.79	593595	27120948.00
2022/07/29	46.22	47.16	43.74	45.00	1036430	47174200.00
2022/08/01	44.78	47.00	43.75	46.45	764911	34862588.00
2022/08/02	46.01	46.01	43.00	43.22	634180	27902318.00
2022/08/03	43.22	47.62	43.22	45.85	1378992	63513824.00
2022/08/04	46.49	47.11	45.16	46.88	793483	36596004.00
2022/08/05	46.88	49.35	46.10	49.20	1101095	53195752.00
2022/08/08	49.00	50.88	47.98	50.30	1157316	57556272.00
2022/08/09	50.39	50.45	48.58	48.88	832353	40847784.00
2022/08/10	48.90	49.90	48.53	49.08	666605	32797184.00
2022/08/11	49.25	51.49	49.25	51.20	915249	46265188.00
2022/08/12	51.17	52.49	48.27	48.60	747615	37144008.00
2022/08/15	48.31	49.33	47.20	48.99	573813	27929174.00
2022/08/16	47.50	48.47	46.00	46.02	955942	44906632.00
2022/08/17	46.34	46.39	43.50	43.90	1079859	47872444.00
2022/08/18	43.95	44.13	42.00	43.46	929580	39718048.00
2022/08/19	42.88	44.31	42.24	42.60	743394	32003086.00
2022/08/22	42.75	42.75	41.57	42.30	501501	21131858.00
2022/08/23	42.06	42.48	41.10	41.24	510741	21202352.00
2022/08/24	41.17	41.20	39.30	39.47	567641	22754580.00
2022/08/25	39.96	42.20	39.22	41.73	1056481	43625232.00
2022/08/26	41.73	42.48	40.72	41.69	823907	34195140.00
2022/08/29	41.00	43.96	40.02	42.55	1030724	44047396.00
2022/08/30	42.84	43.30	41.17	41.57	537420	22453744.00
2022/08/31	41.57	41.79	39.35	39.61	815202	32634384.00
2022/09/01	39.99	40.45	38.00	38.39	672631	26169746.00
2022/09/02	38.94	41.10	38.25	40.25	885540	35341672.00
2022/09/05	40.00	41.08	38.11	38.76	740762	28848830.00
2022/09/06	39.00	39.48	37.86	38.27	680513	26151126.00
2022/09/07	38.21	38.85	37.91	38.39	632573	24273024.00
2022/09/08	38.50	38.50	36.50	36.76	697046	25950674.00
2022/09/09	37.10	37.12	36.40	36.92	212819	7823860.00
2022/09/13	37.37	40.00	36.91	38.80	1442720	55505192.00
2022/09/14	38.00	38.31	37.40	38.09	768163	29046992.00
2022/09/15	38.48	38.48	35.80	35.98	894490	32734412.00
2022/09/16	35.98	37.79	35.43	36.15	1098411	40045892.00
2022/09/19	35.90	36.20	34.00	34.32	1007447	34853160.00
2022/09/20	34.21	35.14	33.45	33.80	1034695	35196520.00
2022/09/21	33.63	34.30	32.96	33.67	714921	23901756.00
2022/09/22	33.71	34.60	33.40	33.57	838096	28472808.00
2022/09/23	33.88	33.88	31.90	32.05	730978	23800572.00
2022/09/26	31.60	32.35	31.24	31.58	764435	24284976.00
2022/09/27	32.16	32.94	31.67	32.76	1008942	32710324.00
2022/09/28	32.30	33.16	30.87	30.95	550199	17462632.00
2022/09/29	31.30	32.19	31.06	31.12	892450	28265626.00
2022/09/30	31.50	31.77	29.93	29.93	400881	12304249.00
2022/10/10	30.30	30.64	29.40	29.90	519016	15566783.00
2022/10/11	29.80	30.31	28.13	29.43	480424	14156638.00
2022/10/12	29.43	32.28	28.90	32.20	1155430	35660028.00
2022/10/13	31.91	33.21	31.57	32.94	1073784	35072592.00
2022/10/14	32.90	34.13	32.58	33.81	642126	21518920.00
2022/10/17	34.33	35.41	33.81	35.14	736527	25645180.00
2022/10/18	35.00	35.42	33.63	33.95	852701	29234064.00
2022/10/19	33.95	34.57	33.31	33.70	610923	20665620.00
2022/10/20	33.70	36.49	33.00	35.47	1315007	46005180.00
2022/10/21	35.50	35.50	33.80	34.75	584097	20163972.00
2022/10/24	34.74	36.75	34.33	36.69	1467254	52488496.00
2022/10/25	37.49	40.24	35.11	35.52	3453729	129050680.00
2022/10/26	37.61	42.22	36.71	41.00	4063995	160280768.00
2022/10/27	41.38	43.20	40.00	42.50	3219719	135233360.00
2022/10/28	42.56	42.95	41.06	41.57	2202020	92922952.00
2022/10/31	41.70	44.00	41.57	42.41	1663152	71078232.00
2022/11/01	41.60	42.30	40.48	41.35	2085834	85801976.00
2022/11/02	41.31	42.18	40.02	40.58	1790493	72815544.00
2022/11/03	41.88	46.21	40.44	45.18	3961521	173651056.00
2022/11/04	45.39	45.39	42.00	43.44	2921028	125300072.00
2022/11/07	43.30	43.81	42.02	42.30	2159998	92232056.00
2022/11/08	42.70	42.70	40.92	42.09	1261496	52910820.00
2022/11/09	42.15	42.60	41.15	42.00	1232506	51766380.00
2022/11/10	41.55	44.00	41.55	42.00	1478027	63215864.00
2022/11/11	42.60	43.83	40.98	40.98	1245378	52702204.00
2022/11/14	41.32	41.53	40.00	40.78	912306	37162336.00
2022/11/15	41.60	43.27	40.12	41.51	1727178	72006144.00
2022/11/16	41.77	42.67	40.68	40.76	886667	36886276.00
2022/11/17	41.20	43.42	40.13	43.11	1495095	62730188.00
2022/11/18	42.30	43.77	41.60	41.60	953814	40864816.00
2022/11/21	41.98	42.35	40.81	41.80	910001	37783488.00
2022/11/22	41.41	42.78	41.00	41.02	1040399	43372224.00
2022/11/23	40.84	41.58	38.53	39.15	1065647	42052324.00
2022/11/24	39.29	40.95	39.29	40.00	890944	35820720.00
2022/11/25	39.20	40.20	38.00	38.40	743050	28819424.00
2022/11/28	37.50	39.49	37.31	38.08	1056738	40572224.00
2022/11/29	38.86	39.29	37.64	37.84	1096183	41645056.00
2022/11/30	37.77	37.78	35.39	35.89	1654455	59702656.00
2022/12/01	35.93	38.01	35.93	37.88	1332965	49791944.00
2022/12/02	37.99	38.79	37.14	38.03	799208	30457704.00
2022/12/05	37.83	39.19	37.70	38.41	926913	35741224.00
2022/12/06	37.88	38.81	37.71	38.10	588388	22531000.00
2022/12/07	38.20	38.37	37.22	37.60	476631	18031348.00
2022/12/08	37.22	37.59	36.50	36.83	498141	18380722.00
2022/12/09	37.50	37.50	35.67	35.83	740321	26678250.00
2022/12/12	35.69	37.20	35.69	36.85	752674	27561738.00
2022/12/13	37.00	37.07	35.18	35.20	634059	22584264.00
2022/12/14	35.88	35.88	34.70	35.00	495333	17482894.00
2022/12/15	34.21	35.85	34.21	35.48	750054	26368812.00
2022/12/16	35.39	35.39	33.70	33.82	697912	23791580.00
2022/12/19	34.01	34.74	33.50	33.52	776019	26436612.00
2022/12/20	33.83	34.65	33.16	33.30	469484	15826794.00
2022/12/21	33.87	33.87	32.30	32.67	422646	13872734.00
2022/12/22	32.67	33.16	32.04	32.21	310870	10146430.00
2022/12/23	32.21	32.46	31.33	31.67	499129	15948556.00
2022/12/26	31.45	33.59	31.45	33.24	736448	24239704.00
2022/12/27	33.38	33.48	31.88	32.79	759315	24658532.00
2022/12/28	32.67	32.86	31.56	31.90	671803	21479538.00
2022/12/29	32.08	33.84	31.91	32.97	1262334	41511472.00
2022/12/30	32.52	33.41	31.28	31.97	1970117	62830052.00
2023/01/03	31.75	35.72	31.75	35.60	1945651	66638036.00
2023/01/04	36.30	36.30	34.96	36.05	1534716	54548900.00
2023/01/05	37.08	37.59	35.60	36.32	1821001	66893548.00
2023/01/06	36.31	36.64	35.86	36.04	848727	30717076.00
2023/01/09	36.31	36.99	35.82	36.23	899511	32590376.00
2023/01/10	35.89	36.36	35.68	35.85	594675	21366096.00
2023/01/11	35.85	35.91	34.70	34.73	895394	31518718.00
2023/01/12	35.08	36.19	34.80	35.42	807964	28513460.00
2023/01/13	35.11	35.65	34.20	34.60	766073	26496864.00
2023/01/16	34.93	37.70	34.88	36.93	1874780	69159744.00
2023/01/17	36.90	36.97	35.90	36.62	1384612	50373636.00
2023/01/18	36.74	38.25	36.53	38.05	1493959	56273776.00
2023/01/19	38.22	39.34	37.40	38.77	1580776	61011636.00
2023/01/20	38.72	40.14	38.21	39.30	1452150	56858628.00
2023/01/30	40.00	40.19	37.82	38.25	1646947	63358552.00
2023/01/31	39.00	39.28	37.91	38.05	1021202	39040096.00
2023/02/01	38.18	38.88	38.02	38.85	1177863	45301840.00
2023/02/02	38.90	39.73	38.47	38.72	1765974	68888520.00
2023/02/03	40.88	43.50	40.56	41.95	4808803	200662400.00
2023/02/06	42.06	42.10	39.90	40.79	3387854	138265952.00
2023/02/07	41.25	41.25	40.00	40.37	1761914	71174488.00
2023/02/08	40.21	40.67	39.80	39.97	1295433	51980784.00
2023/02/09	40.00	40.76	39.42	40.68	1610158	65059176.00
2023/02/10	40.58	41.24	39.96	40.06	1054664	42700584.00
数据来源:通达信
