688500 慧辰股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/27	21.01	21.05	17.90	20.47	1310201	25812036.00
2022/04/28	19.84	20.79	19.65	19.96	626801	12734137.00
2022/04/29	20.49	21.76	19.52	21.42	668774	14193828.00
2022/05/05	21.50	22.41	21.50	22.02	424906	9361634.00
2022/05/06	21.43	22.22	21.43	22.03	349920	7645885.00
2022/05/09	22.06	22.79	21.62	21.96	278361	6199857.00
2022/05/10	21.60	22.38	21.48	22.16	345491	7630020.00
2022/05/11	22.40	22.86	21.91	22.15	446987	9961929.00
2022/05/12	22.10	22.41	21.93	22.21	281456	6244424.00
2022/05/13	22.18	22.56	21.90	22.08	274761	6095338.00
2022/05/16	22.30	22.79	22.20	22.39	312781	7022986.00
2022/05/17	22.01	22.68	22.01	22.12	395740	8848559.00
2022/05/18	22.55	22.92	22.21	22.48	371757	8428895.00
2022/05/19	22.23	22.58	21.89	22.03	497379	11024368.00
2022/05/20	22.25	22.57	21.04	21.34	1115381	23986628.00
2022/05/23	21.52	21.89	21.34	21.73	637330	13758623.00
2022/05/24	21.72	21.94	20.32	20.47	532512	11236943.00
2022/05/25	20.10	20.82	20.06	20.41	512699	10435942.00
2022/05/26	20.55	20.55	20.00	20.26	324450	6574756.00
2022/05/27	20.38	20.59	19.91	20.07	334081	6767566.00
2022/05/30	20.30	20.30	19.73	20.12	266040	5315238.00
2022/05/31	20.25	21.39	19.86	21.10	588772	12190719.00
2022/06/01	20.95	21.89	20.93	21.67	1154044	24715296.00
2022/06/02	21.61	23.55	21.43	23.37	1493238	33748632.00
2022/06/06	23.80	25.14	23.60	24.74	1342593	32889176.00
2022/06/07	26.00	26.00	23.13	23.30	1479082	35290840.00
2022/06/08	23.46	24.18	22.80	23.04	926457	21650448.00
2022/06/09	23.08	23.30	22.11	22.16	600030	13480568.00
2022/06/10	22.33	22.71	22.16	22.29	565458	12642169.00
2022/06/13	22.05	23.93	21.94	23.28	1466793	34070664.00
2022/06/14	23.36	23.36	22.06	22.58	601951	13554053.00
2022/06/15	22.69	23.15	22.51	22.78	492673	11256852.00
2022/06/16	22.50	23.23	22.50	22.91	537307	12289702.00
2022/06/17	22.87	22.97	22.22	22.64	495794	11179383.00
2022/06/20	22.32	22.96	22.31	22.92	338885	7715481.00
2022/06/21	22.92	23.22	22.50	22.82	362438	8287699.00
2022/06/22	22.82	23.10	22.30	22.37	444669	10090152.00
2022/06/23	22.22	22.59	21.75	22.36	859830	19039192.00
2022/06/24	22.36	22.89	22.36	22.65	528722	11984232.00
2022/06/27	22.75	22.87	22.45	22.77	416366	9432278.00
2022/06/28	22.77	22.99	22.20	22.97	623983	14051621.00
2022/06/29	22.97	23.28	22.20	22.22	473985	10743840.00
2022/06/30	22.12	22.58	22.12	22.25	395480	8843289.00
2022/07/01	22.28	22.54	22.05	22.13	379456	8450857.00
2022/07/04	22.02	22.39	21.47	21.57	533525	11541378.00
2022/07/05	21.66	21.68	20.80	21.05	467492	9924393.00
2022/07/06	21.17	21.40	20.73	21.12	505739	10666761.00
2022/07/07	21.40	21.40	20.87	20.99	367369	7718360.00
2022/07/08	20.79	21.60	20.73	21.42	368029	7844973.00
2022/07/11	21.42	21.50	20.80	21.12	358337	7550014.00
2022/07/12	21.10	21.11	20.39	20.40	383110	7897509.00
2022/07/13	20.20	20.73	20.15	20.60	186303	3833537.00
2022/07/14	20.60	21.28	20.23	21.10	484205	10158158.00
2022/07/15	21.30	21.30	20.30	20.33	306425	6300988.00
2022/07/18	20.20	21.16	20.12	21.01	369367	7700073.00
2022/07/19	20.91	21.69	20.87	21.63	390394	8344103.00
2022/07/20	21.53	21.89	21.53	21.69	314762	6846738.00
2022/07/21	21.63	22.23	21.63	22.09	331057	7289789.00
2022/07/22	21.92	22.27	21.53	21.81	260259	5688219.00
2022/07/25	21.53	22.02	21.53	21.84	216172	4715848.00
2022/07/26	21.91	21.91	21.28	21.67	315285	6808555.00
2022/07/27	21.80	22.20	21.58	22.10	459665	10120307.00
2022/07/28	22.15	22.71	21.96	22.57	407711	9163901.00
2022/07/29	22.70	22.70	22.15	22.22	421065	9394599.00
2022/08/01	22.09	22.46	21.95	22.35	302803	6744808.00
2022/08/02	22.33	22.33	20.70	21.12	510004	10826800.00
2022/08/03	21.20	22.04	21.20	21.47	469366	10183852.00
2022/08/04	21.73	22.19	21.52	22.00	358942	7865687.00
2022/08/05	22.30	23.08	22.12	23.08	716582	16245780.00
2022/08/08	23.08	23.46	22.88	23.40	994072	23071972.00
2022/08/09	23.60	23.60	23.10	23.49	409766	9554083.00
2022/08/10	23.33	23.79	23.30	23.55	574491	13528132.00
2022/08/11	23.63	24.10	23.42	23.68	773336	18344996.00
2022/08/12	23.51	23.91	23.23	23.23	414249	9757595.00
2022/08/15	23.50	23.50	22.86	23.28	399730	9259829.00
2022/08/16	23.50	23.50	22.87	23.04	430677	9944062.00
2022/08/17	22.73	23.18	22.73	22.85	468469	10732621.00
2022/08/18	22.90	23.07	22.40	23.00	368840	8399518.00
2022/08/19	23.16	23.44	22.08	22.09	714149	16120255.00
2022/08/22	22.07	22.27	21.68	21.79	366323	8017776.00
2022/08/23	21.95	21.95	21.49	21.69	244696	5307970.00
2022/08/24	21.86	21.86	20.91	21.06	478981	10161737.00
2022/08/25	21.06	21.15	20.58	20.75	491210	10218423.00
2022/08/26	20.77	21.57	20.42	20.53	646447	13518428.00
2022/08/29	20.32	21.11	19.71	21.07	628979	12995451.00
2022/08/30	21.25	21.45	20.70	21.17	540669	11442630.00
2022/08/31	21.17	21.23	20.38	20.56	578342	11968767.00
2022/09/01	20.55	20.87	20.29	20.42	417201	8564096.00
2022/09/02	20.60	21.16	20.39	21.12	567136	11877622.00
2022/09/05	21.25	21.37	20.88	21.16	559182	11797273.00
2022/09/06	21.23	21.34	20.90	21.23	343160	7259711.00
2022/09/07	21.26	21.50	21.06	21.19	329195	6976600.00
2022/09/08	21.21	21.28	20.81	21.10	330016	6950580.00
2022/09/09	21.01	21.21	20.62	20.74	488073	10155091.00
2022/09/13	20.85	21.38	20.74	20.99	457847	9641061.00
2022/09/14	20.88	20.99	20.62	20.92	223633	4653129.00
2022/09/15	21.04	21.17	20.31	20.46	391106	8064417.00
2022/09/16	20.47	20.72	20.07	20.09	400732	8165087.00
2022/09/19	20.09	20.09	19.29	19.37	546428	10694578.00
2022/09/20	19.52	20.11	19.31	19.94	335472	6642770.00
2022/09/21	19.88	20.66	19.39	20.58	445782	8984680.00
2022/09/22	20.43	20.85	20.37	20.66	372610	7699191.00
2022/09/23	20.53	20.70	19.53	19.55	539614	10765525.00
2022/09/26	19.60	19.60	18.76	18.76	376347	7166349.00
2022/09/27	18.91	19.59	18.74	19.50	398247	7663519.00
2022/09/28	19.41	19.69	18.94	18.95	348290	6719515.00
2022/09/29	19.20	19.28	18.64	18.80	418889	7909497.00
2022/09/30	18.70	19.09	18.60	18.80	349777	6560770.00
2022/10/10	18.79	18.90	18.22	18.60	537644	9972612.00
2022/10/11	18.30	18.60	17.89	18.38	439956	7980414.00
2022/10/12	18.34	18.92	18.02	18.92	426485	7867575.00
2022/10/13	18.88	20.08	18.74	20.00	948409	18570270.00
2022/10/14	20.00	20.15	19.80	19.86	719824	14358478.00
2022/10/17	19.85	20.49	19.85	20.38	805150	16347002.00
2022/10/18	20.40	20.75	20.02	20.23	455167	9222005.00
2022/10/19	20.16	20.38	19.82	20.18	519853	10451507.00
2022/10/20	20.30	20.43	19.91	20.15	547522	11056715.00
2022/10/21	20.27	20.30	19.86	19.96	581983	11652281.00
2022/10/24	20.09	20.30	19.22	19.30	926177	18353964.00
2022/10/25	19.59	19.66	18.65	18.86	700387	13325044.00
2022/10/26	18.98	20.08	18.94	19.84	686467	13510214.00
2022/10/27	19.98	20.94	19.98	20.51	1307293	26926068.00
2022/10/28	20.68	20.75	19.50	19.66	815284	16337895.00
2022/10/31	19.66	21.28	19.66	20.72	1604444	33018478.00
2022/11/01	20.96	21.15	20.55	20.89	1035359	21558684.00
2022/11/02	20.80	21.35	20.80	21.10	959342	20282354.00
2022/11/03	20.98	21.59	20.77	21.40	1262588	26950600.00
2022/11/04	21.59	21.70	21.15	21.26	934722	19935976.00
2022/11/07	21.22	21.49	21.08	21.28	678129	14417288.00
2022/11/08	21.16	21.51	21.00	21.42	732032	15607447.00
2022/11/09	21.41	21.78	21.10	21.42	721990	15468865.00
2022/11/10	21.33	21.65	21.16	21.22	676512	14468391.00
2022/11/11	21.49	21.69	20.93	21.01	1005128	21407604.00
2022/11/14	21.17	21.45	20.86	21.30	752854	15978703.00
2022/11/15	21.21	21.95	21.11	21.89	960963	20852812.00
2022/11/16	21.90	22.00	21.50	21.78	827021	17983496.00
2022/11/17	21.86	22.45	21.73	22.44	1475377	32686808.00
2022/11/18	22.47	22.88	22.12	22.24	935171	21064128.00
2022/11/21	22.01	22.23	21.43	21.87	938964	20482322.00
2022/11/22	21.97	22.00	21.39	21.44	872876	18897352.00
2022/11/23	21.65	21.65	20.58	21.09	818927	17168800.00
2022/11/24	21.11	21.36	20.82	20.91	490245	10302212.00
2022/11/25	20.94	20.95	20.39	20.41	804707	16557556.00
2022/11/28	20.38	20.40	19.80	19.95	779201	15584261.00
2022/11/29	20.09	20.66	19.95	20.50	1220230	24732414.00
2022/11/30	20.49	20.58	20.00	20.15	992103	20027640.00
2022/12/01	20.22	20.77	20.22	20.62	1005478	20683982.00
2022/12/02	20.52	23.36	20.52	22.22	3483967	77493952.00
2022/12/05	22.26	23.10	21.95	22.89	2272670	51189596.00
2022/12/06	22.78	23.60	22.59	22.91	1637489	37754868.00
2022/12/07	22.94	23.36	22.52	23.05	1541532	35483296.00
2022/12/08	23.10	23.10	22.12	22.12	1337158	30049878.00
2022/12/09	22.27	22.30	21.26	21.39	1335850	28799188.00
2022/12/12	21.30	22.26	21.03	22.10	1599731	34872952.00
2022/12/13	22.10	22.38	21.80	21.91	1224631	26973656.00
2022/12/14	22.03	22.49	21.82	21.98	958830	21299018.00
2022/12/15	22.00	24.44	21.65	23.70	3052036	71450848.00
2022/12/16	23.54	23.85	22.88	22.93	2109817	48930696.00
2022/12/19	22.93	23.30	22.10	22.15	1685278	37866936.00
2022/12/20	22.98	23.64	21.51	21.52	1964951	43965232.00
2022/12/21	21.40	22.09	21.05	21.15	1431961	30812190.00
2022/12/22	21.19	21.64	20.80	21.09	1043342	22037378.00
2022/12/23	20.86	22.48	20.70	22.15	1597760	34736444.00
2022/12/26	21.85	22.73	21.85	22.40	1431598	31864596.00
2022/12/27	22.24	23.49	21.97	23.11	2018640	46106148.00
2022/12/28	23.01	23.44	22.82	23.21	1548528	35791288.00
2022/12/29	23.28	24.14	23.03	23.72	1899876	45181080.00
2022/12/30	23.75	23.93	23.45	23.70	1425977	33815532.00
2023/01/03	23.24	24.95	23.23	24.69	2413953	58741608.00
2023/01/04	24.89	25.10	23.57	23.78	2367195	57237672.00
2023/01/05	23.81	24.05	23.28	23.37	1693199	39970648.00
2023/01/06	23.49	23.49	22.68	22.73	1356390	31136436.00
2023/01/09	23.00	23.09	22.41	22.59	1134776	25690192.00
2023/01/10	22.60	24.78	22.49	23.75	2555743	60545136.00
2023/01/11	24.34	24.34	23.08	23.27	1645141	38424932.00
2023/01/12	23.27	23.49	22.71	23.00	1194654	27419508.00
2023/01/13	22.99	22.99	21.99	22.09	1345894	29957994.00
2023/01/16	22.15	22.67	22.01	22.35	2194405	49007736.00
2023/01/17	22.18	22.43	21.65	21.70	1645888	36125300.00
2023/01/18	21.75	22.38	21.68	22.11	1614752	35449240.00
2023/01/19	22.19	24.67	22.03	24.25	4260709	101427240.00
2023/01/20	24.46	24.52	23.29	23.75	2521916	60103788.00
2023/01/30	23.80	26.68	23.80	25.56	4074169	104151088.00
2023/01/31	25.34	25.70	24.24	25.49	3049854	76670808.00
2023/02/01	25.51	27.45	25.13	27.12	4487833	119214176.00
2023/02/02	26.93	28.68	26.68	27.18	3980454	109454928.00
2023/02/03	27.15	28.19	27.00	28.00	2430955	67583344.00
2023/02/06	27.90	30.23	27.50	29.87	4838483	139666752.00
2023/02/07	30.00	30.30	28.55	29.39	3208993	93604656.00
2023/02/08	28.80	33.98	27.71	32.60	5617071	173823376.00
2023/02/09	31.18	32.44	30.03	32.06	4867326	152966544.00
2023/02/10	31.80	34.13	31.11	31.22	4194763	136490624.00
数据来源:通达信
