300659 中孚信息 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/29	34.80	34.80	33.88	34.20	522188	17892276.00
2019/07/30	34.04	34.75	33.80	34.37	764639	26217622.00
2019/07/31	34.69	34.69	33.86	34.56	976048	33463994.00
2019/08/01	34.10	36.00	34.10	35.68	1585672	56353724.00
2019/08/02	34.80	35.95	34.50	35.69	920927	32505102.00
2019/08/05	35.69	36.22	35.03	35.31	889069	31778522.00
2019/08/06	35.00	35.20	31.78	33.98	1139510	38357420.00
2019/08/07	33.99	34.00	32.20	32.45	1116023	36514768.00
2019/08/08	32.75	33.79	32.50	33.49	1486653	49592392.00
2019/08/09	33.88	35.10	33.69	34.44	1492380	51513404.00
2019/08/12	34.44	35.02	34.12	34.88	952340	32964604.00
2019/08/13	34.93	36.57	34.88	35.90	1657506	59536848.00
2019/08/14	36.00	38.50	35.89	38.38	2509413	93473512.00
2019/08/15	37.59	38.50	35.02	37.80	1939985	72384864.00
2019/08/16	37.84	41.58	37.84	41.58	3481125	141765088.00
2019/08/19	41.89	45.45	41.89	43.35	5603116	242801072.00
2019/08/20	43.33	43.50	41.66	42.60	2098822	89076064.00
2019/08/21	41.92	43.59	41.16	42.82	2441933	103395496.00
2019/08/22	42.34	43.00	41.40	42.60	1356780	57124072.00
2019/08/23	42.64	42.90	41.60	42.08	826549	34687468.00
2019/08/26	41.31	44.45	41.31	43.06	1615234	69529840.00
2019/08/27	43.58	45.45	43.49	44.01	1650440	73590832.00
2019/08/28	43.54	46.25	43.42	45.52	1504915	67650464.00
2019/08/29	45.89	50.07	45.01	50.07	2311052	112173888.00
2019/08/30	51.50	55.08	48.10	50.58	4355520	230212480.00
2019/09/02	52.10	54.22	47.02	53.72	5541104	278489856.00
2019/09/03	51.99	55.90	51.10	52.50	3232135	173152624.00
2019/09/04	52.00	53.00	49.50	51.66	2623596	133927152.00
2019/09/05	51.59	54.50	49.89	51.84	4186282	215117360.00
2019/09/06	51.30	52.32	47.05	49.00	4163375	206330336.00
2019/09/09	49.98	52.36	49.69	52.11	4535133	231610256.00
2019/09/10	53.45	53.56	48.80	49.71	5048266	255742192.00
2019/09/11	50.00	53.45	48.51	51.58	5223873	268910688.00
2019/09/12	50.55	52.15	49.02	51.30	2780380	140602480.00
2019/09/16	51.30	53.13	49.55	51.68	2220377	113797808.00
2019/09/17	50.65	51.58	48.40	49.11	2602171	128655592.00
2019/09/18	49.21	49.60	47.22	47.50	2065851	98900256.00
2019/09/19	48.04	48.49	46.90	48.10	2078133	99297280.00
2019/09/20	48.21	50.55	47.86	48.72	3523068	171852560.00
2019/09/23	47.00	51.70	46.80	51.65	5157704	256236256.00
2019/09/24	51.51	52.40	50.53	51.70	2852187	147060096.00
2019/09/25	51.45	51.60	49.00	49.20	2537700	126769760.00
2019/09/26	49.25	50.50	47.00	48.31	2340012	113862704.00
2019/09/27	48.34	53.14	47.50	53.14	3010223	156069744.00
2019/09/30	54.14	56.00	52.00	56.00	3085493	166940848.00
2019/10/08	54.00	55.50	50.40	51.00	3288777	171169696.00
2019/10/09	51.30	51.30	49.01	50.85	1400861	70377432.00
2019/10/10	50.85	55.94	50.30	55.94	2346913	126622560.00
2019/10/11	56.70	60.50	56.61	58.79	4063655	236834176.00
2019/10/14	59.33	59.67	56.90	58.29	2838582	164893280.00
2019/10/15	57.80	57.93	54.88	55.95	2184735	122036880.00
2019/10/16	56.53	56.66	55.11	55.36	1433173	79770752.00
2019/10/17	55.00	57.33	53.62	55.20	2137971	118477048.00
2019/10/18	54.50	55.39	53.01	54.50	1270079	69019232.00
2019/10/21	54.46	55.99	53.70	54.91	1473109	80567608.00
2019/10/22	55.07	57.44	54.23	56.80	1270620	71754640.00
2019/10/23	56.58	58.30	55.67	56.24	1137561	64718420.00
2019/10/24	56.00	56.86	53.82	54.70	1628427	89317536.00
2019/10/25	55.51	59.10	54.00	57.84	1991209	113521240.00
2019/10/28	59.85	59.98	56.00	58.09	2323001	133722016.00
2019/10/29	58.00	58.00	54.08	56.80	2017873	112845112.00
2019/10/30	56.00	56.00	54.44	55.58	1069640	59414972.00
2019/10/31	55.52	57.00	54.60	55.16	1046730	58077248.00
2019/11/01	54.61	56.38	54.06	55.50	846405	46895424.00
2019/11/04	55.88	56.94	55.00	55.91	1025998	57645248.00
2019/11/05	56.94	56.94	54.88	55.15	976092	53998160.00
2019/11/06	55.47	55.83	52.00	53.18	1572051	84657672.00
2019/11/07	53.36	55.20	52.65	53.62	1535146	82981352.00
2019/11/08	54.18	55.27	52.31	52.38	1533952	82492208.00
2019/11/11	51.00	53.44	50.06	51.80	2058882	107779152.00
2019/11/12	51.00	52.40	50.30	51.99	1165679	60247380.00
2019/11/13	51.64	51.91	50.27	51.06	1273975	64838140.00
2019/11/14	51.10	53.31	50.20	52.29	1367384	70532704.00
2019/11/15	52.25	57.49	50.88	55.00	3291217	181028640.00
2019/11/18	55.00	55.20	51.60	53.50	2251367	119407448.00
2019/11/19	53.47	54.28	52.64	54.06	920263	49479880.00
2019/11/20	53.79	58.33	53.09	56.78	2439485	137758896.00
2019/11/21	56.53	56.53	54.42	55.49	1034473	57261612.00
2019/11/22	55.01	55.99	52.70	54.01	1186728	64231088.00
2019/11/25	54.00	54.48	50.85	51.90	1250635	64659424.00
2019/11/26	50.66	52.50	50.66	52.39	641329	33366492.00
2019/11/27	52.80	53.36	51.71	52.00	574933	30113060.00
2019/11/28	52.58	52.74	50.50	50.80	926500	47648904.00
2019/11/29	50.88	52.48	50.88	51.49	639160	33056818.00
2019/12/02	52.30	55.32	51.20	54.69	1787060	96771992.00
2019/12/03	54.48	55.48	53.51	55.00	1254303	68659696.00
2019/12/04	55.07	55.65	54.07	55.14	1075237	58955420.00
2019/12/05	55.14	57.37	54.68	57.37	1515581	84863224.00
2019/12/06	57.14	57.14	55.10	56.49	1306562	72989352.00
2019/12/09	56.39	58.66	55.81	58.60	1743149	100502488.00
2019/12/10	57.20	60.46	56.18	60.28	1781205	103476072.00
2019/12/11	59.79	60.80	58.82	59.25	1176595	70150016.00
2019/12/12	59.34	60.98	58.67	58.78	1915969	114791904.00
2019/12/13	59.03	60.00	57.91	59.25	1400449	82840496.00
2019/12/16	58.99	65.18	57.88	65.18	1671354	106236952.00
2019/12/17	68.74	71.00	66.66	70.50	3920301	270358176.00
2019/12/18	69.24	69.33	66.50	67.35	3151414	213252240.00
2019/12/19	66.26	68.05	65.70	67.34	1820837	122391112.00
2019/12/20	67.33	68.29	63.35	63.75	3286182	214176624.00
2019/12/23	63.00	63.61	57.38	58.98	4122225	244172032.00
2019/12/24	58.97	60.50	57.38	60.32	1667025	98280944.00
2019/12/25	59.63	62.96	59.11	61.00	1630766	100071936.00
2019/12/26	60.87	61.79	59.19	60.48	1352222	81692080.00
2019/12/27	60.48	60.95	58.75	60.00	1447684	86185800.00
2019/12/30	59.84	64.38	56.71	64.19	3206337	196316080.00
2019/12/31	63.00	64.80	61.81	63.97	1879819	119011528.00
2020/01/02	64.89	64.89	61.18	62.51	2590196	162033792.00
2020/01/03	62.78	62.78	59.53	60.10	2364180	143500096.00
2020/01/06	59.60	61.00	59.24	60.00	1278748	77070848.00
2020/01/07	60.00	62.77	59.60	61.44	1801194	110763064.00
2020/01/08	61.33	62.62	60.50	60.80	1244898	76483784.00
2020/01/09	61.50	66.88	60.81	66.88	2513451	162745024.00
2020/01/10	68.18	70.45	65.54	66.20	2676385	180819232.00
2020/01/13	66.18	67.75	63.88	66.86	1824714	120051024.00
2020/01/14	67.00	69.99	65.41	67.88	2586829	175526160.00
2020/01/15	67.43	70.20	67.21	69.80	1506155	103705440.00
2020/01/16	69.93	74.46	68.00	72.57	1780353	128326256.00
2020/01/17	75.00	79.83	74.00	78.55	3982901	310402208.00
2020/01/20	75.60	82.16	74.29	80.99	2676987	211925696.00
2020/01/21	79.12	84.99	79.00	84.00	1807181	149902736.00
2020/01/22	81.48	88.50	77.40	87.19	2485201	204337696.00
2020/01/23	80.00	86.00	78.47	81.86	2121976	171923024.00
2020/02/03	73.67	73.67	73.67	73.67	270300	19913000.00
2020/02/04	69.88	79.80	69.84	77.90	2225125	167484320.00
2020/02/05	77.74	79.97	76.11	78.17	1319037	103577944.00
2020/02/06	77.50	82.00	75.41	79.99	1948734	152718800.00
2020/02/07	79.99	83.30	77.81	81.79	2296384	186808320.00
2020/02/10	81.35	83.78	77.80	78.90	2064557	165349584.00
2020/02/11	78.91	79.28	76.69	78.60	1355930	105825664.00
2020/02/12	77.75	79.40	75.20	78.78	2571959	198699744.00
2020/02/13	78.79	79.00	76.38	77.00	1640132	127713248.00
2020/02/14	77.14	82.50	76.58	80.34	2630130	211289952.00
2020/02/17	82.18	85.00	81.01	84.05	1991810	166063840.00
2020/02/18	84.74	88.10	82.20	86.95	2314444	198059488.00
2020/02/19	86.73	90.38	85.73	87.50	1793547	159097296.00
2020/02/20	87.83	89.62	85.08	88.88	1806466	157282624.00
2020/02/21	87.33	92.50	86.30	88.88	2320002	208973824.00
2020/02/24	86.90	92.50	86.89	89.20	1878679	168752704.00
2020/02/25	87.60	88.00	81.00	85.53	3100355	263788512.00
2020/02/26	83.53	85.80	78.60	79.70	2873806	236302832.00
2020/02/27	82.00	85.50	79.40	82.70	2039633	168211792.00
2020/02/28	78.99	82.54	75.50	77.95	3310173	259105504.00
2020/03/02	80.08	80.25	75.80	77.77	2953477	229395920.00
2020/03/03	78.45	82.98	78.12	79.28	3131533	251891296.00
2020/03/04	79.95	80.65	76.58	77.77	1682676	131839856.00
2020/03/05	79.72	80.40	76.01	78.09	1722300	134704736.00
2020/03/06	77.66	78.80	76.66	77.79	1663374	129494360.00
2020/03/09	77.00	77.49	72.00	73.16	2434172	180128128.00
2020/03/10	70.99	75.98	70.99	75.33	2364748	174394384.00
2020/03/11	75.50	82.16	75.50	78.50	3880728	309207616.00
2020/03/12	76.32	79.60	73.90	79.60	3071413	238049760.00
2020/03/13	75.00	87.16	75.00	84.99	3934913	322964160.00
2020/03/16	86.00	90.50	84.99	85.80	3859770	337340640.00
2020/03/17	84.57	89.28	80.52	84.80	3505426	299224192.00
2020/03/18	85.95	89.38	82.44	83.00	3060988	265010208.00
2020/03/19	83.00	84.95	80.20	83.40	2216265	183474304.00
2020/03/20	84.12	86.10	79.50	81.85	2462029	203454864.00
2020/03/23	78.77	80.07	76.00	77.84	2508475	195779584.00
2020/03/24	80.20	80.90	74.29	77.36	2359752	184092800.00
2020/03/25	79.77	81.35	78.50	80.18	1582245	126414896.00
2020/03/26	80.00	80.25	77.00	78.22	1332970	104924032.00
2020/03/27	78.99	79.78	73.58	77.55	2305737	175679312.00
2020/03/30	77.30	77.30	70.00	71.76	2131746	153039488.00
2020/03/31	71.80	73.50	69.00	70.00	2236149	157418528.00
2020/04/01	72.00	76.96	70.11	74.50	2727069	203640096.00
2020/04/02	74.87	80.01	74.87	79.66	2625168	202543536.00
2020/04/03	79.20	82.49	77.50	82.00	1960583	157441248.00
2020/04/07	84.00	89.20	83.01	87.70	2118189	184566016.00
2020/04/08	86.99	89.00	86.00	88.14	1729597	151860528.00
2020/04/09	88.50	89.13	87.00	88.41	1316308	115848976.00
2020/04/10	88.50	88.50	83.00	84.00	2297688	194283808.00
2020/04/13	83.52	84.03	80.00	82.35	1347888	110997008.00
2020/04/14	83.43	83.57	79.50	80.50	1471366	119341936.00
2020/04/15	81.66	81.90	79.02	79.39	1327418	106309264.00
2020/04/16	79.39	80.00	77.50	79.00	997235	78813792.00
2020/04/17	79.50	85.28	79.49	84.50	2173628	180228528.00
2020/04/20	83.00	83.99	80.00	82.26	2277995	185253456.00
2020/04/21	82.28	83.20	80.25	82.69	1524166	124313328.00
2020/04/22	80.65	83.50	80.65	82.20	1003793	82063064.00
2020/04/23	82.60	85.98	81.51	83.15	1660347	140059792.00
2020/04/24	83.94	84.55	80.16	81.00	1084740	89329352.00
2020/04/27	80.30	82.18	79.13	80.20	1040796	83645248.00
2020/04/28	82.80	82.80	74.84	77.86	1654567	129460640.00
2020/04/29	77.74	81.47	77.20	78.00	1255941	99534624.00
2020/04/30	77.99	85.00	77.00	82.97	2052869	169500992.00
2020/05/06	81.50	91.27	81.50	91.27	2031058	178009552.00
2020/05/07	94.41	100.40	94.04	100.40	3341686	328716480.00
2020/05/08	101.40	104.34	98.00	101.80	3074529	310466592.00
2020/05/11	103.73	105.72	95.20	95.88	3561355	348043104.00
2020/05/12	97.03	97.80	94.20	97.40	2308665	222232080.00
2020/05/13	97.00	100.71	96.01	100.20	2021545	199387600.00
2020/05/14	98.74	100.76	97.52	98.49	1285809	126858648.00
2020/05/15	62.85	63.21	59.30	60.52	3117505	190949952.00
2020/05/18	61.35	61.76	59.20	59.80	2570832	155116688.00
2020/05/19	60.02	62.79	59.50	62.20	2687271	165683504.00
2020/05/20	61.87	61.90	58.66	59.55	2690160	161498720.00
2020/05/21	59.94	59.94	56.47	56.73	2755121	159316752.00
2020/05/22	56.96	57.06	54.02	54.85	2718813	150111232.00
2020/05/25	54.99	55.21	52.80	54.50	2563059	137779056.00
2020/05/26	54.50	56.94	54.14	55.97	3168202	177020752.00
2020/05/27	56.45	56.79	53.81	54.80	2576177	141864160.00
2020/05/28	54.80	55.50	52.53	54.21	2218437	119123192.00
2020/05/29	55.00	56.56	54.17	56.20	2595116	143998832.00
2020/06/01	56.54	58.35	54.21	57.79	3723231	210807200.00
2020/06/02	58.08	60.62	57.54	57.88	3162633	186230768.00
2020/06/03	59.45	59.45	57.21	58.11	2076569	121211976.00
2020/06/04	58.45	58.45	56.41	57.30	2088674	119732168.00
2020/06/05	57.30	57.79	55.69	56.28	2207078	124783264.00
2020/06/08	56.85	57.91	54.72	54.91	2128480	119061248.00
2020/06/09	55.17	55.68	54.03	54.66	2171075	118538480.00
2020/06/10	54.80	55.31	53.32	55.20	2620808	142403088.00
2020/06/11	55.25	59.59	54.85	57.96	5238991	301956064.00
2020/06/12	56.65	59.24	56.22	58.31	3059407	177719152.00
2020/06/15	58.31	59.02	55.99	56.40	2607648	149555600.00
2020/06/16	57.00	60.90	56.66	59.48	3714216	221438432.00
2020/06/17	60.00	60.00	57.55	57.80	2970837	173274176.00
2020/06/18	57.75	59.79	56.80	58.87	2608629	153159280.00
2020/06/19	59.24	59.37	58.00	59.02	2053390	120835880.00
2020/06/22	59.50	60.76	58.13	60.42	3285859	195396592.00
2020/06/23	60.00	62.61	59.71	61.61	2585154	158914880.00
2020/06/24	62.00	63.95	61.20	62.31	2755061	172645776.00
2020/06/29	61.50	63.35	60.78	61.11	1861567	114607072.00
2020/06/30	60.40	61.48	58.74	60.02	4753459	283197216.00
2020/07/01	60.30	61.50	57.00	57.91	4568614	267898480.00
2020/07/02	58.00	58.00	56.40	56.91	4450351	254473120.00
2020/07/03	56.91	59.20	56.11	58.36	3563507	205885456.00
2020/07/06	58.60	60.61	57.81	59.63	3681860	219079280.00
2020/07/07	59.71	65.59	59.71	65.59	4073380	255985808.00
2020/07/08	67.00	68.63	65.08	68.50	5967059	401900864.00
2020/07/09	70.30	75.35	68.50	72.68	6019238	430294976.00
2020/07/10	71.89	73.06	68.36	68.66	4790184	335994944.00
2020/07/13	67.80	69.00	66.49	68.82	6632902	447993824.00
2020/07/14	68.00	68.10	65.60	66.42	4129038	275182240.00
2020/07/15	66.83	67.45	62.68	63.05	4613784	296491360.00
2020/07/16	63.64	64.48	58.51	61.95	3654874	227625872.00
2020/07/17	61.85	64.00	60.80	61.61	2984821	186657728.00
2020/07/20	62.75	62.88	60.19	62.88	3126982	192950400.00
2020/07/21	63.20	63.50	61.25	61.90	2349744	145920336.00
2020/07/22	62.55	63.63	61.44	62.80	3025194	190087072.00
2020/07/23	62.10	63.77	60.30	61.91	2242702	137921632.00
2020/07/24	61.91	62.72	55.88	56.18	4329700	252929968.00
2020/07/27	56.19	61.22	56.19	58.19	4878397	284980384.00
2020/07/28	59.00	60.69	58.01	60.48	2918804	174756416.00
2020/07/29	61.12	64.38	61.12	64.30	4237021	268913376.00
2020/07/30	64.07	64.28	60.35	61.31	4091854	251734816.00
2020/07/31	60.80	61.80	59.90	59.95	2926491	177099504.00
2020/08/03	60.20	61.99	59.20	61.75	2961211	180505584.00
2020/08/04	62.60	62.79	55.58	59.89	3283699	197957280.00
2020/08/05	60.40	61.47	59.30	60.30	2525125	152183504.00
2020/08/06	60.50	60.65	58.30	59.70	2291727	136438384.00
2020/08/07	59.95	60.28	57.91	59.09	3328107	195868032.00
2020/08/10	58.88	62.20	58.40	59.90	4388927	266899280.00
2020/08/11	59.36	60.20	57.23	57.89	2587062	151357872.00
2020/08/12	57.21	57.85	53.00	54.23	4076920	223300320.00
2020/08/13	54.24	55.28	53.20	53.80	1518190	81932728.00
2020/08/14	54.00	55.60	53.48	55.09	1564877	84815152.00
2020/08/17	56.07	57.32	54.10	57.10	2364867	133075352.00
2020/08/18	57.09	57.59	55.70	56.06	1696746	96093920.00
2020/08/19	56.58	56.58	53.70	53.80	1992543	108527824.00
2020/08/20	54.00	54.87	52.58	53.60	2124554	113055824.00
2020/08/21	53.94	55.35	52.90	53.63	1871199	101060136.00
2020/08/24	53.65	53.80	51.80	52.95	2061248	108791552.00
2020/08/25	52.96	53.68	52.00	52.72	2214457	116889160.00
2020/08/26	52.25	53.10	50.30	50.70	2217034	114090072.00
2020/08/27	50.87	52.72	50.49	52.48	1748539	90792144.00
2020/08/28	52.01	53.88	51.50	53.60	2387996	126510432.00
2020/08/31	54.13	54.48	52.03	53.12	2323248	123265288.00
2020/09/01	53.01	53.01	51.00	52.15	2313841	119309952.00
2020/09/02	52.52	55.50	52.29	53.01	3746464	201768688.00
2020/09/03	53.52	54.50	52.00	54.03	2470886	132368824.00
2020/09/04	53.00	54.96	52.53	54.39	1752311	94994472.00
2020/09/07	54.21	54.99	51.95	52.49	1712300	90961256.00
2020/09/08	52.50	52.89	51.08	52.00	1213751	62957752.00
2020/09/09	51.51	51.66	49.13	50.25	1774150	89663592.00
2020/09/10	50.76	51.01	48.00	48.30	1922832	94894680.00
2020/09/11	48.00	49.42	47.71	49.38	1307588	63757860.00
2020/09/14	49.93	51.45	48.84	49.24	1684569	83970024.00
2020/09/15	49.26	51.00	48.98	50.90	1466355	73738056.00
2020/09/16	50.91	51.50	50.01	50.45	1452754	73887144.00
2020/09/17	50.45	51.60	49.60	50.60	1479081	74772568.00
2020/09/18	50.89	50.89	49.89	49.89	1418174	71278160.00
2020/09/21	50.39	50.71	48.98	49.20	1663253	82277704.00
2020/09/22	49.28	49.31	47.01	47.17	2282248	109217568.00
2020/09/23	47.63	49.50	47.22	48.38	2273903	110292712.00
2020/09/24	48.58	49.08	47.15	47.50	1660668	79520432.00
2020/09/25	47.44	48.18	46.43	46.95	1686770	79696544.00
2020/09/28	46.96	47.47	45.50	46.17	2040755	94271368.00
2020/09/29	46.17	46.44	45.06	45.40	2512551	114248416.00
2020/09/30	45.60	46.95	44.88	46.11	2161126	99949024.00
2020/10/09	46.60	47.83	46.34	46.55	1605001	75382928.00
2020/10/12	47.00	53.18	46.63	52.23	5568365	284469280.00
2020/10/13	52.88	52.88	49.18	49.80	3409835	171839984.00
2020/10/14	50.30	50.47	46.13	46.96	5747256	272220704.00
2020/10/15	46.52	46.91	45.55	45.73	2521116	116197776.00
2020/10/16	46.00	46.60	43.90	44.15	2833809	126640896.00
2020/10/19	44.79	48.18	44.16	46.46	5207672	243887344.00
2020/10/20	46.50	47.46	45.12	46.65	2057940	95490656.00
2020/10/21	47.17	47.17	45.05	45.33	1923299	87837408.00
2020/10/22	45.50	46.40	44.95	45.72	1527371	69979680.00
2020/10/23	45.76	46.91	44.26	44.26	1982996	89937536.00
2020/10/26	44.30	44.35	35.41	42.62	2498555	106797368.00
2020/10/27	43.02	43.44	41.50	43.06	1912630	81378920.00
2020/10/28	43.29	43.68	41.30	41.88	1822770	76690328.00
2020/10/29	41.10	41.99	40.12	41.50	2355956	97227688.00
2020/10/30	42.30	42.69	40.31	40.40	2632370	109121088.00
2020/11/02	40.80	40.86	39.78	40.36	2148024	86577512.00
2020/11/03	40.85	46.03	40.34	45.27	5508466	243321840.00
2020/11/04	45.00	45.37	44.07	45.20	2572144	114991928.00
2020/11/05	46.51	48.10	44.86	46.83	4139058	192168912.00
2020/11/06	47.06	48.57	45.96	47.09	2945269	138821472.00
2020/11/09	46.62	51.50	46.62	50.08	6151729	305588192.00
2020/11/10	50.08	51.10	48.80	49.00	3505913	174856592.00
2020/11/11	49.46	49.76	46.91	46.97	2973797	142773168.00
2020/11/12	47.48	48.00	46.50	46.92	1711061	80467008.00
2020/11/13	47.00	47.70	45.08	45.89	2970418	138320576.00
2020/11/16	46.50	46.50	44.60	45.94	1576246	72165368.00
2020/11/17	45.91	46.12	43.59	44.60	2203772	97958848.00
2020/11/18	44.96	45.67	43.95	44.62	1270419	57014132.00
2020/11/19	44.48	45.75	43.52	45.75	1843303	82894176.00
2020/11/20	45.72	46.36	45.03	45.72	1492310	68211408.00
2020/11/23	45.60	45.60	43.81	44.75	1682232	74876064.00
2020/11/24	44.70	45.72	44.22	45.14	1476759	66398424.00
2020/11/25	44.89	44.90	42.95	43.06	2037456	89067504.00
2020/11/26	43.11	43.65	42.36	42.80	1428840	61291848.00
2020/11/27	42.81	43.47	41.50	42.26	1378852	58047196.00
2020/11/30	42.39	42.90	41.73	41.82	1234003	51998016.00
2020/12/01	41.96	44.77	41.71	44.30	3526558	153364528.00
2020/12/02	44.06	45.28	43.58	44.40	2303877	102402536.00
2020/12/03	44.16	47.67	44.00	46.96	4095076	189836880.00
2020/12/04	47.35	47.50	46.51	47.19	2293157	107886144.00
2020/12/07	47.19	48.90	46.68	48.03	4050563	194183632.00
2020/12/08	47.90	49.20	47.58	48.81	2911853	141321136.00
2020/12/09	48.39	49.53	48.18	48.18	2032636	99200320.00
2020/12/10	48.40	49.19	47.40	49.06	2750176	133661504.00
2020/12/11	48.81	49.53	47.31	47.80	2503552	120073480.00
2020/12/14	47.81	48.19	46.55	48.00	2563130	121800536.00
2020/12/15	47.88	51.19	47.42	49.77	4200368	208180736.00
2020/12/16	49.20	49.80	47.50	48.32	2563603	124239632.00
2020/12/17	48.60	48.85	46.87	47.39	2075113	98778432.00
2020/12/18	47.07	47.80	45.70	46.39	2612539	121237872.00
2020/12/21	46.34	48.75	45.64	47.73	2154123	102333760.00
2020/12/22	47.62	47.72	46.00	46.40	2149262	100577424.00
2020/12/23	45.85	46.49	43.18	43.45	4547287	200768256.00
2020/12/24	43.39	43.93	41.70	42.47	3221795	137313600.00
2020/12/25	42.63	44.20	42.05	43.14	2216764	96074664.00
2020/12/28	42.81	43.49	41.83	41.88	2156339	91111216.00
2020/12/29	41.89	45.00	41.88	44.72	3418049	150038800.00
2020/12/30	44.12	45.20	43.27	44.74	2285162	101090024.00
2020/12/31	44.74	49.87	44.74	49.08	6109028	294948864.00
2021/01/04	48.77	53.38	47.88	52.83	6237352	321747776.00
2021/01/05	52.11	54.68	52.11	54.15	4189960	223975072.00
2021/01/06	53.92	54.45	52.20	52.85	3825369	203038352.00
2021/01/07	52.14	52.87	49.58	49.90	5476991	276733536.00
2021/01/08	50.20	51.50	49.28	50.10	4391771	221455632.00
2021/01/11	49.98	51.40	48.00	49.40	3944350	197120688.00
2021/01/12	48.73	48.77	47.30	48.67	3867085	185908768.00
2021/01/13	48.67	48.77	46.40	46.79	4900088	232361952.00
2021/01/14	46.72	50.50	46.02	49.80	4702777	229240064.00
2021/01/15	49.30	51.70	49.00	50.13	3859331	194968416.00
2021/01/18	49.71	53.60	49.60	53.08	5310270	274382976.00
2021/01/19	52.76	53.39	50.28	50.48	3611880	187152112.00
2021/01/20	51.50	51.50	49.63	50.92	2556292	129430056.00
2021/01/21	59.00	60.50	56.15	56.90	11670992	680371072.00
2021/01/22	57.00	58.17	49.50	49.98	13192694	687224128.00
2021/01/25	49.98	49.99	42.60	42.85	14628935	659428672.00
2021/01/26	43.00	44.03	42.00	42.69	6240709	268636224.00
2021/01/27	42.53	43.34	41.00	41.19	4436934	185278800.00
2021/01/28	40.51	41.73	39.50	39.60	4181282	170104912.00
2021/01/29	39.80	41.76	39.66	40.30	4830064	196832464.00
2021/02/01	40.10	41.00	39.10	39.32	4646639	185165376.00
2021/02/02	39.26	39.55	37.95	39.06	3719629	144835920.00
2021/02/03	39.06	39.07	37.00	37.00	3977538	150472448.00
2021/02/04	36.95	37.10	34.70	35.83	4842676	172775664.00
2021/02/05	36.37	37.31	35.25	35.39	3710809	134749056.00
2021/02/08	35.61	36.13	35.08	35.27	2778848	99093304.00
2021/02/09	35.31	36.10	35.26	35.78	2575099	91898784.00
2021/02/10	36.14	36.29	35.60	35.90	2222514	79911792.00
2021/02/18	35.90	36.86	34.30	34.47	8706156	309193376.00
2021/02/19	34.40	38.40	34.12	37.99	9135079	334581568.00
2021/02/22	38.62	41.72	37.74	39.40	8559736	341214144.00
2021/02/23	39.28	39.31	37.20	38.20	4567665	174845344.00
2021/02/24	38.00	39.90	38.00	38.55	4399899	171131840.00
2021/02/25	38.64	40.90	37.20	39.82	5843038	229611392.00
2021/02/26	39.12	40.79	39.08	40.33	3973974	159216944.00
2021/03/01	40.00	42.85	40.00	42.79	4288136	180222400.00
2021/03/02	42.40	42.41	41.21	41.89	2855929	119378016.00
2021/03/03	42.08	42.78	41.75	42.25	2311895	97928664.00
2021/03/04	41.69	42.38	41.00	42.09	3006310	125067152.00
2021/03/05	42.00	42.36	40.31	41.10	3748792	154165232.00
2021/03/08	41.39	42.19	39.20	39.20	3137948	127220576.00
2021/03/09	39.50	39.75	36.40	36.53	4424806	166948688.00
2021/03/10	36.99	37.00	35.73	35.95	2368970	85670472.00
2021/03/11	35.92	36.41	35.20	35.83	3268013	116957680.00
2021/03/12	35.86	36.16	34.90	35.16	2389855	84261848.00
2021/03/15	34.97	35.20	34.30	34.65	1780502	61824856.00
2021/03/16	34.71	35.25	33.68	34.31	3046065	104567032.00
2021/03/17	34.36	34.81	33.51	34.05	3023855	103070680.00
2021/03/18	34.00	34.35	33.62	33.98	3149013	106988768.00
2021/03/19	33.55	34.40	33.55	34.15	2566915	87208344.00
2021/03/22	34.29	35.21	33.72	35.15	3310575	114280008.00
2021/03/23	35.20	35.70	34.63	34.99	2814120	99013776.00
2021/03/24	34.96	35.40	34.66	35.25	2006367	70296896.00
2021/03/25	34.90	35.35	34.00	34.88	1928142	67183536.00
2021/03/26	35.05	36.91	34.52	36.54	3410475	122189712.00
2021/03/29	36.46	38.38	36.46	36.86	2906617	108812800.00
2021/03/30	37.19	37.20	36.45	36.74	1690913	62118840.00
2021/03/31	36.34	39.48	36.34	38.70	5636835	214484928.00
2021/04/01	39.98	42.30	39.61	41.01	7196025	298686144.00
2021/04/02	41.12	42.87	41.11	42.50	5881132	249097280.00
2021/04/06	42.50	45.37	42.49	45.10	6028876	268474720.00
2021/04/07	45.35	45.36	44.03	44.96	4586042	205453120.00
2021/04/08	44.90	45.06	43.93	44.70	3818933	170280256.00
2021/04/09	44.64	45.72	44.46	45.55	4670766	210823632.00
2021/04/12	45.03	45.17	43.82	44.25	3900517	173041440.00
2021/04/13	44.25	44.25	42.78	43.25	4341268	188296208.00
2021/04/14	43.80	44.50	43.09	44.42	2920767	127885384.00
2021/04/15	43.15	44.20	43.15	43.80	1951200	85243736.00
2021/04/16	43.77	44.52	42.85	43.97	2307894	101143824.00
2021/04/19	44.50	44.50	43.47	44.25	2014267	88611144.00
2021/04/20	43.67	44.85	43.35	43.55	2038034	89303048.00
2021/04/21	43.54	43.91	42.85	43.40	1573185	68398376.00
2021/04/22	43.34	43.75	42.38	42.76	2802661	120325344.00
2021/04/23	42.84	43.19	41.39	41.50	2207555	92739032.00
