688039 当虹科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/14	77.05	78.54	73.39	74.48	2055725	155271344.00
2021/09/15	75.47	76.67	73.13	74.39	1244501	93167632.00
2021/09/16	73.80	76.45	69.50	70.15	1894026	136400432.00
2021/09/17	70.58	71.75	67.62	69.79	1080446	74772288.00
2021/09/22	68.96	69.87	68.00	68.81	797328	54950276.00
2021/09/23	70.67	70.67	67.38	67.80	828089	56837652.00
2021/09/24	67.40	69.24	67.08	67.51	735530	49876976.00
2021/09/27	67.35	68.23	63.09	64.37	1434077	92899312.00
2021/09/28	64.37	64.37	60.56	61.80	1509344	93501728.00
2021/09/29	62.04	62.04	59.20	59.95	1279717	77542648.00
2021/09/30	60.25	61.47	59.50	59.79	708641	42608316.00
2021/10/08	61.11	62.44	59.29	59.52	806053	48810660.00
2021/10/11	59.99	62.40	59.33	61.33	944340	57832640.00
2021/10/12	61.07	61.45	58.11	59.86	1088045	65090704.00
2021/10/13	59.94	64.04	59.94	63.06	893090	55690764.00
2021/10/14	63.00	67.42	63.00	66.86	1131491	74651552.00
2021/10/15	68.00	68.00	63.80	63.94	1444844	93647928.00
2021/10/18	63.57	64.87	62.61	62.84	605449	38303708.00
2021/10/19	63.88	63.88	62.08	63.08	758733	47616800.00
2021/10/20	64.75	66.00	63.15	63.50	852074	54892892.00
2021/10/21	64.13	64.50	61.40	61.98	589341	36860248.00
2021/10/22	61.97	65.33	61.40	63.11	817967	51905036.00
2021/10/25	63.47	63.47	61.00	62.44	880671	54451468.00
2021/10/26	62.64	63.50	60.10	60.42	905387	55418504.00
2021/10/27	60.45	60.45	58.40	59.43	806173	47655204.00
2021/10/28	59.01	59.41	56.18	56.40	1557813	89101688.00
2021/10/29	49.98	53.24	47.51	51.24	4678863	235354576.00
2021/11/01	51.22	52.16	49.55	49.88	2490727	125149744.00
2021/11/02	50.64	50.95	46.51	46.92	3317393	159512208.00
2021/11/03	46.90	49.24	46.88	48.44	2099725	100989200.00
2021/11/04	49.00	52.90	49.00	50.52	2927872	148377360.00
2021/11/05	51.50	60.62	51.50	57.01	7942731	458904448.00
2021/11/08	57.03	62.98	56.02	58.92	6961113	411281344.00
2021/11/09	58.80	60.23	56.76	58.35	2864655	166498624.00
2021/11/10	59.50	63.21	58.43	59.00	4330944	261807584.00
2021/11/11	59.00	63.21	58.28	61.52	3520699	214877952.00
2021/11/12	60.95	62.65	60.29	61.00	2340068	143619328.00
2021/11/15	60.52	64.79	60.30	63.54	2446772	154108928.00
2021/11/16	63.88	63.88	60.88	61.72	2140630	132940080.00
2021/11/17	61.35	65.47	60.91	64.82	2633953	167764736.00
2021/11/18	69.36	70.00	65.00	65.90	4141412	277849184.00
2021/11/19	66.79	69.60	63.30	65.40	3798967	251239568.00
2021/11/22	63.86	67.02	61.00	65.40	2745184	176441248.00
2021/11/23	65.04	74.20	65.01	71.94	5211589	366336000.00
2021/11/24	71.70	78.05	69.41	74.74	4998352	370815584.00
2021/11/25	75.92	76.40	71.51	72.63	3330985	247567440.00
2021/11/26	72.96	72.98	67.67	69.96	2437937	170083936.00
2021/11/29	68.80	71.37	68.50	69.38	1800095	125271512.00
2021/11/30	70.94	71.00	66.00	66.77	2872740	195026912.00
2021/12/01	67.05	71.03	66.70	68.80	2492928	172828768.00
2021/12/02	68.47	69.44	67.12	67.25	1419564	96373792.00
2021/12/03	67.92	69.67	66.71	66.98	1480512	100926600.00
2021/12/06	66.78	67.16	63.80	64.00	2575659	167159808.00
2021/12/07	63.70	64.38	60.30	61.31	1917465	118368832.00
2021/12/08	61.58	72.35	60.34	71.56	4693212	318323136.00
2021/12/09	71.50	72.70	69.80	71.00	2592101	184667120.00
2021/12/10	70.50	73.10	68.90	71.70	2797724	200335696.00
2021/12/13	72.07	74.82	70.53	71.70	2396169	174015568.00
2021/12/14	70.62	79.45	70.62	75.56	4276205	325637088.00
2021/12/15	76.82	77.41	74.05	77.19	2235982	170350832.00
2021/12/16	77.35	78.50	73.65	73.81	2316954	174402336.00
2021/12/17	73.17	73.49	70.71	71.00	1639068	117477056.00
2021/12/20	70.99	71.36	67.56	68.14	1215744	83860944.00
2021/12/21	68.80	69.75	66.42	67.90	1171616	79525088.00
2021/12/22	68.32	71.85	67.84	70.44	1590175	111980176.00
2021/12/23	70.19	71.00	68.37	69.89	1434227	99646896.00
2021/12/24	69.99	79.84	69.99	73.69	3533094	268864032.00
2021/12/27	73.90	75.38	70.38	73.10	1917819	139794144.00
2021/12/28	73.75	75.10	71.60	71.80	1068556	77875640.00
2021/12/29	72.10	72.69	70.30	70.66	772503	55012304.00
2021/12/30	71.42	75.49	70.66	71.49	1849776	135350224.00
2021/12/31	72.30	79.85	71.35	76.82	3204608	245844032.00
2022/01/04	79.90	92.18	79.71	89.65	6581308	573062144.00
2022/01/05	93.00	98.60	88.96	89.55	5879948	547090368.00
2022/01/06	89.00	91.00	85.66	88.99	2868679	254088400.00
2022/01/07	90.09	92.71	85.17	85.17	2859945	254749200.00
2022/01/10	87.67	91.99	86.02	86.90	2351277	208080736.00
2022/01/11	86.90	87.01	82.88	83.41	2264998	191090448.00
2022/01/12	82.55	84.10	80.72	81.98	2045018	167286064.00
2022/01/13	82.79	83.66	79.77	82.35	1853347	152030368.00
2022/01/14	81.05	84.22	80.25	81.40	1399176	115097000.00
2022/01/17	83.00	93.00	82.00	92.32	3035500	265583696.00
2022/01/18	88.66	89.84	82.67	84.12	3042318	260651408.00
2022/01/19	83.03	87.03	82.54	84.51	1368425	116922344.00
2022/01/20	83.65	89.99	82.80	85.38	2000261	172870752.00
2022/01/21	85.38	87.20	75.11	76.00	3003687	238914048.00
2022/01/24	75.11	76.43	72.01	74.74	2279745	170224688.00
2022/01/25	75.00	75.89	70.75	70.95	1915336	138560416.00
2022/01/26	71.00	72.32	68.60	70.10	1880033	131300952.00
2022/01/27	70.36	70.74	67.00	67.13	1131081	77751160.00
2022/01/28	67.28	70.41	66.49	67.90	1169139	80254096.00
2022/02/07	70.55	70.93	65.60	66.70	1037057	69807624.00
2022/02/08	66.55	67.54	63.10	65.35	1126643	72889896.00
2022/02/09	65.43	66.11	64.46	65.17	808279	52766796.00
2022/02/10	65.20	65.49	61.12	61.98	1512655	94630512.00
2022/02/11	62.03	62.89	58.35	58.50	1938821	115696576.00
2022/02/14	58.17	59.01	56.35	56.75	1203522	69221760.00
2022/02/15	57.48	59.00	56.77	57.10	1100633	63375976.00
2022/02/16	58.18	58.88	56.68	58.00	1614578	93096976.00
2022/02/17	57.59	57.84	56.24	56.57	1134566	64582792.00
2022/02/18	56.53	57.38	55.30	56.10	1468874	82173096.00
2022/02/21	55.93	57.58	55.79	57.53	1167434	66348016.00
2022/02/22	57.17	57.30	55.00	56.22	1845041	103383232.00
2022/02/23	56.34	58.11	55.60	57.67	1142755	65133420.00
2022/02/24	57.11	57.48	52.73	54.30	2256545	123547904.00
2022/02/25	54.57	55.64	53.90	53.92	1028644	56232476.00
2022/02/28	50.00	53.62	49.50	51.03	5047361	259278816.00
2022/03/01	51.71	53.67	51.30	53.05	2657385	139089376.00
2022/03/02	52.97	52.97	51.18	51.99	1435883	74421536.00
2022/03/03	52.18	52.47	49.90	50.24	2033158	102754144.00
2022/03/04	50.32	51.30	49.44	49.69	2180048	109392112.00
2022/03/07	49.72	49.72	47.79	48.40	1598558	77434152.00
2022/03/08	48.51	49.20	47.11	47.74	1804303	87316440.00
2022/03/09	48.39	48.40	44.65	46.45	1681499	77924976.00
2022/03/10	47.99	48.52	46.11	46.43	1404461	66432504.00
2022/03/11	45.70	47.46	44.98	47.18	1115680	51470608.00
2022/03/14	46.00	47.15	45.56	46.33	1116723	51744124.00
2022/03/15	46.24	46.30	43.60	43.60	1312149	59141504.00
2022/03/16	44.24	45.64	42.77	45.49	1344511	59527784.00
2022/03/17	45.91	47.76	45.91	47.22	1319185	62096568.00
2022/03/18	46.80	46.87	45.12	45.67	1168111	53512656.00
2022/03/21	45.78	47.18	45.06	46.95	1222402	56994792.00
2022/03/22	46.67	47.53	45.72	46.80	1225427	57006724.00
2022/03/23	46.80	47.96	46.02	47.68	1133628	53527480.00
2022/03/24	46.90	47.14	45.45	46.35	1141404	52640068.00
2022/03/25	46.72	48.28	46.49	46.98	1034925	49135560.00
2022/03/28	47.04	48.69	46.10	47.63	1601441	76169712.00
2022/03/29	48.38	48.89	45.60	46.38	1524559	71407464.00
2022/03/30	46.36	48.10	45.07	47.60	1483674	69395296.00
2022/03/31	47.49	47.63	45.97	46.10	1024954	47662820.00
2022/04/01	45.89	47.23	45.08	46.69	1030323	47694980.00
2022/04/06	46.69	50.45	46.69	47.72	1819500	88261216.00
2022/04/07	47.89	48.30	45.97	45.97	955355	44609160.00
2022/04/08	45.97	46.28	43.85	44.00	1076760	47852252.00
2022/04/11	44.11	44.11	41.33	41.45	1143034	48124424.00
2022/04/12	41.82	43.74	41.25	43.51	924088	39392056.00
2022/04/13	43.51	43.51	41.40	41.50	949320	39846648.00
2022/04/14	41.75	41.93	40.90	41.20	753062	31129108.00
2022/04/15	41.00	41.12	39.52	40.29	974297	38965672.00
2022/04/18	39.08	41.13	39.01	40.84	834052	33534448.00
2022/04/19	40.33	41.80	40.00	40.31	856328	34785880.00
2022/04/20	40.48	41.47	38.91	39.30	1190847	47719380.00
2022/04/21	38.68	39.64	37.70	37.81	900047	34760576.00
2022/04/22	37.80	38.53	36.77	36.80	905038	33694456.00
2022/04/25	36.11	36.50	32.17	32.68	1529191	52650180.00
2022/04/26	30.51	33.49	29.91	30.13	1614002	50477484.00
2022/04/27	29.94	31.69	29.30	31.26	1292862	39444920.00
2022/04/28	31.20	31.57	29.59	29.92	1151861	34761928.00
2022/04/29	30.42	31.68	30.03	31.15	989532	30649574.00
2022/05/05	31.33	31.95	30.55	31.36	745413	23404300.00
2022/05/06	30.69	32.97	30.39	31.91	1159604	37221304.00
2022/05/09	31.85	32.47	31.50	31.81	733106	23388064.00
2022/05/10	31.65	32.65	30.80	32.39	776283	24945060.00
2022/05/11	32.43	33.69	32.20	32.22	1002056	33051736.00
2022/05/12	32.00	33.82	32.00	33.02	948850	31372608.00
2022/05/13	32.85	34.22	32.55	32.83	887437	29304506.00
2022/05/16	33.18	33.52	32.55	32.65	773757	25482930.00
2022/05/17	32.90	33.30	32.02	32.38	809929	26267372.00
2022/05/18	32.62	33.23	32.30	32.41	699950	22928344.00
2022/05/19	32.01	32.66	32.00	32.32	637156	20570628.00
2022/05/20	32.66	33.60	32.21	33.19	745217	24525084.00
2022/05/23	33.35	34.07	33.30	33.85	812418	27355992.00
2022/05/24	33.83	34.01	31.50	31.50	917053	30016254.00
2022/05/25	31.70	32.00	31.20	31.80	686656	21703970.00
2022/05/26	31.96	32.28	30.69	32.03	799237	25243782.00
2022/05/27	32.01	32.43	31.03	31.39	877108	27741656.00
2022/05/30	31.56	31.88	30.79	31.18	774757	24097576.00
2022/05/31	31.49	35.80	30.38	34.73	2995095	100116592.00
2022/06/01	34.70	36.37	33.75	36.01	3041891	107048616.00
2022/06/02	36.01	38.75	35.50	38.72	2905148	108444616.00
2022/06/06	38.72	40.77	38.50	40.05	3370824	134656944.00
2022/06/07	40.50	40.85	38.88	39.32	2049761	81340000.00
2022/06/08	38.79	39.66	37.22	38.02	1891156	72694200.00
2022/06/09	38.18	38.33	34.90	35.15	2354237	84693288.00
2022/06/10	35.09	36.03	35.01	35.18	1543132	54612040.00
2022/06/13	35.58	37.30	34.97	36.59	1544972	56055076.00
2022/06/14	35.90	35.98	34.98	35.67	1160443	41076008.00
2022/06/15	36.01	36.84	35.73	36.08	1254463	45447592.00
2022/06/16	36.29	38.76	35.85	38.60	2157503	81966568.00
2022/06/17	38.35	38.80	36.75	37.39	1667136	62532652.00
2022/06/20	37.50	38.02	36.90	37.51	1027597	38402304.00
2022/06/21	37.20	38.30	36.85	37.38	1199117	45064204.00
2022/06/22	39.80	43.78	39.19	39.19	4653054	188085072.00
2022/06/23	39.85	41.70	38.50	40.50	3751268	150032160.00
2022/06/24	40.50	40.65	39.00	39.52	2589716	102864104.00
2022/06/27	39.91	40.50	39.16	39.30	1827512	72793968.00
2022/06/28	39.39	39.78	38.37	39.76	1318649	51540772.00
2022/06/29	39.33	40.50	38.70	39.34	1723368	68347552.00
2022/06/30	39.30	40.45	39.10	39.45	1536942	60923864.00
2022/07/01	39.40	39.80	37.70	38.02	1644789	63136360.00
2022/07/04	38.33	38.33	37.05	37.83	835724	31378688.00
2022/07/05	37.80	38.17	36.33	36.57	855102	31574436.00
2022/07/06	36.95	37.40	36.15	36.57	701464	25834488.00
2022/07/07	36.50	36.85	35.84	36.04	730460	26410416.00
2022/07/08	36.23	37.79	36.03	36.85	958442	35433852.00
2022/07/11	36.70	36.72	34.82	35.21	1350684	47872404.00
2022/07/12	34.86	35.21	33.42	33.52	1249123	42463020.00
2022/07/13	33.40	34.13	33.40	33.70	673943	22728028.00
2022/07/14	33.74	34.76	33.53	34.50	675441	23199174.00
2022/07/15	34.76	34.80	33.57	33.57	676530	22928648.00
2022/07/18	32.91	34.53	32.91	34.38	769277	26225596.00
2022/07/19	34.47	35.79	34.00	35.75	1378046	48507376.00
2022/07/20	36.00	36.10	35.25	35.55	862087	30681588.00
2022/07/21	35.51	36.22	35.03	35.60	771873	27684776.00
2022/07/22	35.59	36.08	34.30	34.66	696439	24367096.00
2022/07/25	34.67	35.03	34.02	34.16	617914	21295804.00
2022/07/26	34.11	37.45	34.11	37.40	2933245	105657200.00
2022/07/27	37.41	38.30	36.60	37.26	1906510	70821944.00
2022/07/28	37.54	41.70	37.54	40.65	4476304	178741088.00
2022/07/29	41.16	44.50	40.07	43.32	5183609	219834240.00
2022/08/01	43.73	47.00	42.40	45.20	5049929	227465808.00
2022/08/02	44.66	45.41	43.13	43.24	2592780	114309920.00
2022/08/03	43.44	44.80	41.73	42.12	3187616	138046176.00
2022/08/04	42.27	43.40	41.93	42.57	1418507	60378008.00
2022/08/05	42.57	43.54	42.00	43.54	1584837	67764768.00
2022/08/08	43.27	43.50	41.41	43.10	1956138	83039680.00
2022/08/09	42.94	43.20	42.09	42.83	1141216	48613064.00
2022/08/10	43.35	46.28	42.33	45.89	2976398	133788664.00
2022/08/11	45.83	47.50	45.05	46.49	2220257	102881824.00
2022/08/12	46.36	46.60	44.69	45.13	1301389	59109736.00
2022/08/15	44.85	46.50	43.63	45.38	1304169	59023536.00
2022/08/16	44.76	52.00	44.76	49.00	3696568	181906320.00
2022/08/17	49.94	52.66	48.19	51.10	3737442	191483344.00
2022/08/18	51.10	52.45	49.26	50.99	2754868	141031104.00
2022/08/19	51.42	51.82	50.00	51.05	1623846	82847144.00
2022/08/22	50.67	52.29	49.39	50.49	1842619	93798944.00
2022/08/23	50.02	51.53	49.49	50.00	1365307	68695480.00
2022/08/24	50.07	50.80	46.96	47.83	2605713	125635808.00
2022/08/25	46.88	49.39	46.30	46.46	2149802	102246656.00
2022/08/26	46.10	47.69	44.50	44.68	1753267	80215920.00
2022/08/29	44.22	46.16	43.33	45.05	1061965	47969200.00
2022/08/30	45.56	45.89	43.98	44.28	610974	27302088.00
2022/08/31	44.30	44.46	41.93	42.14	887703	37972312.00
2022/09/01	42.40	43.20	40.69	40.83	743922	30959388.00
2022/09/02	40.80	42.39	40.76	41.63	778584	32440966.00
2022/09/05	42.53	42.90	40.88	41.55	958479	39949280.00
2022/09/06	41.55	41.93	39.57	40.00	1570079	62952432.00
2022/09/07	39.89	41.41	39.60	40.27	1002076	40738204.00
2022/09/08	40.33	41.22	39.93	40.27	779011	31427492.00
2022/09/09	40.27	40.66	39.51	39.70	852304	33982060.00
2022/09/13	40.10	40.46	39.70	40.01	661016	26425578.00
2022/09/14	40.01	40.10	39.05	39.95	640155	25342868.00
2022/09/15	40.00	42.45	39.95	42.17	2440414	101522048.00
2022/09/16	42.13	44.12	41.67	42.03	1690411	72538368.00
2022/09/19	42.29	42.50	39.23	39.83	1597762	64238968.00
2022/09/20	39.43	41.98	39.43	41.31	1178095	48344216.00
2022/09/21	41.67	41.81	39.48	40.94	723642	29247448.00
2022/09/22	40.70	43.06	40.21	42.04	857279	36103568.00
2022/09/23	42.78	43.66	41.40	42.69	1244092	53074164.00
2022/09/26	42.00	42.62	40.05	40.48	994587	41109816.00
2022/09/27	40.73	41.99	39.70	41.46	772678	31606276.00
2022/09/28	41.95	41.95	39.10	39.38	765313	30621404.00
2022/09/29	39.81	39.95	37.06	37.28	1023062	38982000.00
2022/09/30	37.40	38.11	37.00	37.00	593915	22289844.00
2022/10/10	37.00	37.37	34.49	34.76	1040922	36912392.00
2022/10/11	34.76	35.34	34.42	34.60	399446	13924516.00
2022/10/12	35.00	35.69	34.01	35.50	752394	26349082.00
2022/10/13	35.03	36.65	35.03	35.98	694481	25161562.00
2022/10/14	36.22	37.89	36.22	37.81	721626	26823108.00
2022/10/17	37.74	38.62	37.12	38.38	619071	23611004.00
2022/10/18	38.38	38.85	37.29	37.77	838273	31667244.00
2022/10/19	37.01	41.50	37.01	40.73	1415365	55511612.00
2022/10/20	40.80	41.80	39.53	40.70	1320221	53855772.00
2022/10/21	41.00	41.00	38.80	39.79	1183650	46854764.00
2022/10/24	40.00	40.69	38.26	38.26	1020166	40579656.00
2022/10/25	38.47	38.53	36.42	37.41	885918	33198106.00
2022/10/26	37.41	39.88	37.41	39.52	1313672	51404300.00
2022/10/27	39.85	40.80	39.00	39.39	850785	33622604.00
2022/10/28	39.90	40.58	36.95	37.25	2140188	82950520.00
2022/10/31	37.83	41.40	37.00	40.05	1820869	72965984.00
2022/11/01	40.97	41.00	39.44	40.81	822217	33156304.00
2022/11/02	45.90	46.00	41.02	41.99	4253691	184442336.00
2022/11/03	41.35	41.86	39.69	40.52	2362234	95901008.00
2022/11/04	40.70	41.10	39.60	40.83	1514409	61229636.00
2022/11/07	40.90	44.35	40.18	42.43	2738813	115426480.00
2022/11/08	42.07	42.80	40.70	42.58	2146659	89731656.00
2022/11/09	41.97	43.00	41.50	42.00	1337275	56419248.00
2022/11/10	41.35	45.95	41.33	42.63	2184309	94197656.00
2022/11/11	43.69	45.20	42.72	42.84	2853712	125040656.00
2022/11/14	43.25	44.53	42.78	44.53	2157417	94196560.00
2022/11/15	44.35	45.58	44.01	45.50	1919709	86061616.00
2022/11/16	46.08	46.48	44.10	44.10	1947948	88547464.00
2022/11/17	45.05	45.16	43.13	43.95	2515324	110015440.00
2022/11/18	43.85	45.30	43.14	43.14	1939629	85423424.00
2022/11/21	42.70	44.31	41.84	43.80	1605029	69269312.00
2022/11/22	44.03	44.27	41.92	42.02	1348988	57809976.00
2022/11/23	41.82	42.33	39.94	40.80	1641359	66806328.00
2022/11/24	40.29	41.33	39.63	39.90	964786	38781216.00
2022/11/25	39.52	40.35	37.88	37.88	1266669	48839536.00
2022/11/28	37.34	38.20	37.03	37.37	936989	35028080.00
2022/11/29	37.05	38.10	37.05	37.69	863688	32539792.00
2022/11/30	37.71	37.78	36.51	36.68	1052447	38981128.00
2022/12/01	37.05	37.79	36.90	37.26	929809	34738688.00
2022/12/02	37.26	38.57	37.24	37.71	999164	37987448.00
2022/12/05	38.18	38.35	37.21	37.84	936543	35268780.00
2022/12/06	37.50	38.59	37.50	37.87	1011863	38521012.00
2022/12/07	37.88	38.19	37.00	37.27	1224413	45899440.00
2022/12/08	37.46	37.68	37.00	37.29	639664	23850540.00
2022/12/09	37.25	37.46	36.84	37.20	611793	22701132.00
2022/12/12	37.03	38.06	37.02	37.74	718011	27032428.00
2022/12/13	37.86	38.05	36.92	36.93	667529	24970994.00
2022/12/14	37.30	38.21	36.83	37.80	902806	34099480.00
2022/12/15	37.81	39.35	37.81	39.18	986465	38401264.00
2022/12/16	39.04	39.05	37.72	37.87	656096	25043230.00
2022/12/19	37.49	37.85	37.00	37.00	531810	19774292.00
2022/12/20	36.80	37.25	36.04	36.17	491088	17946760.00
2022/12/21	36.41	36.41	34.50	34.51	976163	34260152.00
2022/12/22	34.51	35.72	34.21	35.05	833437	29303732.00
2022/12/23	34.86	36.88	34.86	35.95	711570	25609556.00
2022/12/26	36.39	37.19	35.84	36.96	691788	25420820.00
2022/12/27	37.21	37.67	36.35	37.39	714902	26625972.00
2022/12/28	37.14	37.60	36.48	36.49	644891	23735304.00
2022/12/29	36.20	37.80	36.09	37.55	969165	36054228.00
2022/12/30	37.50	38.36	37.45	37.66	514391	19551892.00
2023/01/03	37.34	38.61	37.28	38.45	638261	24417014.00
2023/01/04	38.80	38.88	38.01	38.48	605905	23345742.00
2023/01/05	38.91	38.91	37.85	38.13	753890	28794418.00
2023/01/06	38.13	38.47	37.53	37.65	682372	25906356.00
2023/01/09	37.70	38.65	37.30	37.55	712202	27010360.00
2023/01/10	37.20	37.90	37.00	37.23	641607	23970320.00
2023/01/11	37.30	37.39	35.86	35.96	792835	28969872.00
2023/01/12	35.96	36.64	35.60	36.18	510170	18436284.00
2023/01/13	36.47	36.47	35.60	36.00	368788	13232533.00
2023/01/16	35.99	37.49	35.99	37.05	808797	29993176.00
2023/01/17	37.18	37.71	36.81	36.99	484004	18042968.00
2023/01/18	36.86	37.74	36.71	37.49	417264	15595078.00
2023/01/19	37.58	38.61	37.30	38.51	910065	34808004.00
2023/01/20	38.70	39.60	38.36	38.58	1089947	42477080.00
2023/01/30	39.53	40.58	39.36	40.24	1483376	59352544.00
2023/01/31	39.98	39.99	38.80	39.02	1325113	52039360.00
2023/02/01	40.34	44.98	40.01	44.45	3805627	161744080.00
2023/02/02	44.14	45.50	42.81	42.94	2869940	126443168.00
2023/02/03	42.94	47.00	42.48	46.21	4135952	188510688.00
2023/02/06	45.83	48.18	45.01	46.54	4945956	230549104.00
2023/02/07	44.83	50.36	44.83	48.89	5156445	248804160.00
2023/02/08	48.89	48.89	46.00	47.36	3619600	170878272.00
2023/02/09	46.99	48.40	45.68	47.86	2461003	116358480.00
2023/02/10	47.68	49.77	46.48	47.02	3038077	145405264.00
数据来源:通达信
