688611 杭州柯林 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/17	48.15	49.22	47.47	49.18	206964	10067048.00
2023/01/18	49.18	50.01	48.69	49.29	185093	9152957.00
2023/01/19	48.91	49.18	48.17	48.76	60176	2938562.00
2023/01/20	48.50	49.09	47.60	48.00	107168	5167850.00
2023/01/30	48.70	49.66	47.70	48.00	243190	11770690.00
2023/01/31	48.56	48.62	47.67	48.15	97463	4689978.00
2023/02/01	48.42	49.17	48.08	48.80	314715	15279485.00
2023/02/02	49.30	50.00	48.30	48.41	318493	15579193.00
2023/02/03	48.37	48.60	46.53	47.43	285687	13545840.00
2023/02/06	47.50	48.30	47.50	48.07	206537	9918457.00
2023/02/07	48.58	51.87	47.70	51.85	641053	32304948.00
2023/02/08	52.40	52.75	50.71	51.36	307116	15899689.00
2023/02/09	51.40	53.50	50.30	52.44	413158	21557424.00
2023/02/10	52.23	52.39	50.80	50.99	438685	22562622.00
数据来源:通达信
