603816 顾家家居 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/05	66.50	67.73	65.51	66.05	1638501	109352864.00
2018/07/06	65.96	67.00	65.00	66.23	1870811	123954312.00
2018/07/09	67.07	67.85	66.56	67.83	1105733	74521696.00
2018/07/10	67.83	68.59	66.82	67.97	958996	64777660.00
2018/07/11	67.10	67.97	65.59	67.12	895508	59855632.00
2018/07/12	66.60	69.22	66.60	68.90	2002540	137048064.00
2018/07/13	68.79	69.88	68.71	69.23	996158	68959872.00
2018/07/16	68.90	70.48	68.90	69.19	947627	66122320.00
2018/07/17	69.19	70.15	67.11	68.35	972914	66149248.00
2018/07/18	67.46	68.47	66.87	67.08	950427	64008216.00
2018/07/19	67.08	67.78	65.90	66.61	891842	59419784.00
2018/07/20	66.60	66.97	65.20	65.92	1279449	84203552.00
2018/07/23	65.50	66.19	62.69	63.32	1894858	121172784.00
2018/07/24	63.30	68.68	63.30	67.93	2148312	142844688.00
2018/07/25	67.81	68.35	66.90	67.94	976653	66215552.00
2018/07/26	67.94	68.21	65.77	66.48	968964	64554368.00
2018/07/27	66.85	68.48	65.82	65.99	1613616	108125952.00
2018/07/30	66.00	67.67	64.00	66.28	1567823	104432416.00
2018/07/31	66.30	67.29	66.02	66.88	859026	57436912.00
2018/08/01	67.27	67.27	64.99	65.32	1085782	71817032.00
2018/08/02	65.78	65.78	61.56	62.18	1300050	81696304.00
2018/08/03	62.20	63.47	61.60	62.14	1078740	67222528.00
2018/08/06	62.14	63.02	58.89	60.64	1414561	86942072.00
2018/08/07	60.00	61.90	59.60	61.42	1420979	86656352.00
2018/08/08	61.30	61.87	59.70	59.81	1029893	62508768.00
2018/08/09	59.80	63.11	59.00	62.48	1290863	79798792.00
2018/08/10	62.20	62.96	61.70	62.03	498978	30998964.00
2018/08/13	61.40	61.40	59.70	60.70	1263146	76218240.00
2018/08/14	60.90	62.40	60.90	61.59	795313	49139164.00
2018/08/15	61.59	62.23	59.34	59.58	877425	52904728.00
2018/08/16	59.00	59.00	53.62	53.63	4428480	243961360.00
2018/08/17	53.58	54.54	50.15	51.79	3375794	175368080.00
2018/08/20	51.76	52.48	50.34	52.10	1783035	91360072.00
2018/08/21	52.39	54.65	52.39	54.00	1368461	73426480.00
2018/08/22	54.00	55.01	53.13	53.84	1143255	62188596.00
2018/08/23	52.01	53.73	49.00	53.51	4168898	214041200.00
2018/08/24	53.00	53.00	50.69	50.75	3098180	159086656.00
2018/08/27	51.25	52.52	50.75	52.29	2821494	145230448.00
2018/08/28	52.94	54.85	52.45	53.30	2240141	120186864.00
2018/08/29	54.01	54.54	51.53	52.16	1394303	73145456.00
2018/08/30	52.65	52.88	51.71	51.94	1007710	52734360.00
2018/08/31	50.71	51.42	50.19	50.19	1066237	54018112.00
2018/09/03	50.18	50.53	48.00	50.20	1361247	66684620.00
2018/09/04	50.20	50.37	48.80	50.08	1427166	70661784.00
2018/09/05	49.62	49.67	47.20	47.68	1762206	84946464.00
2018/09/06	47.35	48.00	46.55	47.50	1458012	69061016.00
2018/09/07	48.00	48.65	47.11	48.01	1108820	53210776.00
2018/09/10	48.01	48.17	46.62	47.22	949468	45104720.00
2018/09/11	47.29	48.20	46.78	48.20	874105	41683808.00
2018/09/12	48.20	48.28	46.00	47.50	1675189	78834344.00
2018/09/13	47.48	47.79	45.39	46.10	1470020	68040432.00
2018/09/14	46.25	46.25	45.08	45.20	1786770	81111920.00
2018/09/17	44.78	45.95	44.10	45.80	1022811	46477800.00
2018/09/18	45.90	46.83	45.54	46.72	954248	44056644.00
2018/09/19	46.97	50.07	45.32	48.02	4403755	210016352.00
2018/09/20	48.15	49.50	47.89	49.14	1765243	86248528.00
2018/09/21	49.21	50.45	48.82	50.27	1193344	59301016.00
2018/09/25	49.70	49.79	48.68	49.30	729923	35873788.00
2018/09/26	49.30	51.15	48.88	49.41	2070016	103808664.00
2018/09/27	49.73	50.87	49.31	49.79	1345659	67480720.00
2018/09/28	49.78	50.59	49.10	49.80	985029	49209064.00
2018/10/08	48.80	48.80	46.61	46.98	1623153	77506832.00
2018/10/09	46.96	47.45	45.50	45.74	1649989	76447744.00
2018/10/10	45.84	46.45	44.71	45.00	1428916	64838028.00
2018/10/11	43.30	43.49	41.01	41.13	1793477	75174640.00
2018/10/12	41.22	42.00	40.00	41.15	1515525	62101252.00
2018/10/15	41.30	44.00	40.00	40.20	1733171	72150744.00
2018/10/16	40.15	40.47	39.00	39.90	1734166	68696048.00
2018/10/17	40.58	41.27	39.81	41.20	1924655	78038096.00
2018/10/18	41.24	42.30	40.00	41.30	1761482	72725568.00
2018/10/19	41.00	43.09	40.52	42.94	1962991	82835216.00
2018/10/22	43.00	46.38	43.00	45.86	2569182	115971560.00
2018/10/23	45.99	45.99	42.51	43.28	1874451	82089424.00
2018/10/24	42.76	43.76	42.54	42.95	663139	28587196.00
2018/10/25	42.01	44.85	41.50	44.50	1684113	73603952.00
2018/10/26	44.88	44.94	43.70	44.68	862789	38298912.00
2018/10/29	44.13	44.43	43.20	43.58	699470	30578024.00
2018/10/30	42.57	46.40	42.57	46.19	2282616	104079696.00
2018/10/31	46.36	46.71	45.81	46.45	1229016	56953576.00
2018/11/01	47.88	49.09	46.41	46.88	1628941	77937192.00
2018/11/02	48.50	50.06	48.10	48.67	2655523	130042360.00
2018/11/05	48.70	49.20	48.01	48.69	1256454	61147336.00
2018/11/06	48.68	49.88	48.09	49.30	864916	42454632.00
2018/11/07	49.78	49.78	48.04	48.66	881290	43225344.00
2018/11/08	48.65	50.47	48.65	49.34	903784	44753140.00
2018/11/09	49.00	50.44	47.71	49.31	1194987	59116920.00
2018/11/12	49.37	51.96	49.37	51.31	1542069	78577216.00
2018/11/13	50.66	54.14	50.60	52.92	1878705	99339752.00
2018/11/14	53.16	53.16	50.71	51.24	1740471	89660008.00
2018/11/15	51.24	52.30	51.00	51.90	972101	50226068.00
2018/11/16	52.20	52.59	50.28	50.66	1586727	80667120.00
2018/11/19	51.28	51.49	49.39	51.02	1946277	98206848.00
2018/11/20	50.98	51.37	49.33	49.42	1177153	59089388.00
2018/11/21	49.25	49.44	48.00	48.94	1325077	64515744.00
2018/11/22	48.99	49.50	47.81	48.67	968366	47054056.00
2018/11/23	48.95	48.95	47.00	47.06	995631	47434184.00
2018/11/26	47.68	47.70	46.11	46.30	655615	30603076.00
2018/11/27	46.38	46.77	45.27	45.75	1196038	54792428.00
2018/11/28	45.82	46.36	45.39	46.30	1136108	52254284.00
2018/11/29	46.50	46.82	45.80	46.28	779548	36047152.00
2018/11/30	45.55	45.82	44.02	45.60	1395064	62556712.00
2018/12/03	47.20	48.60	47.20	47.81	2393514	114921456.00
2018/12/04	48.15	49.50	47.34	49.28	1507816	73481880.00
2018/12/05	48.27	50.70	48.06	49.93	1328805	66048956.00
2018/12/06	49.95	50.64	49.10	49.60	1491253	74360024.00
2018/12/07	50.05	51.46	49.79	50.38	1264058	64140896.00
2018/12/10	50.12	50.90	49.36	49.48	941625	47065456.00
2018/12/11	50.22	51.13	49.05	49.41	1230407	61575320.00
2018/12/12	50.20	51.15	49.76	50.35	1132464	57161824.00
2018/12/13	49.49	52.00	48.21	50.68	2159737	108958168.00
2018/12/14	50.60	50.85	48.80	49.09	1038341	51720420.00
2018/12/17	49.75	49.75	47.22	47.39	1711479	81797968.00
2018/12/18	47.30	48.08	46.67	47.26	1337589	63408764.00
2018/12/19	47.48	47.55	44.93	45.00	1645338	75411184.00
2018/12/20	45.74	46.60	45.29	46.42	1205099	55451696.00
2018/12/21	46.59	46.80	45.06	45.70	1073622	49089416.00
2018/12/24	45.32	45.95	44.67	45.52	1031977	46756060.00
2018/12/25	45.01	45.79	44.58	45.40	835963	37671808.00
2018/12/26	45.43	45.77	44.51	45.00	782266	35159544.00
2018/12/27	45.20	45.67	43.83	43.84	1411765	62836976.00
2018/12/28	43.82	45.00	43.69	45.00	1085479	48065548.00
2019/01/02	45.30	45.30	42.99	43.87	1864419	80828208.00
2019/01/03	43.60	43.60	41.16	41.41	1532656	64390808.00
2019/01/04	40.61	43.50	40.55	43.30	1283115	54292072.00
2019/01/07	43.35	44.73	42.70	44.26	1022722	45107428.00
2019/01/08	44.00	44.83	43.19	43.50	857834	37514924.00
2019/01/09	43.27	45.87	43.27	44.78	1664860	75070080.00
2019/01/10	44.90	45.85	44.51	44.99	945415	42685408.00
2019/01/11	44.71	45.72	44.40	45.27	1496662	67511984.00
2019/01/14	44.74	45.22	43.02	43.80	1596949	70038264.00
2019/01/15	43.00	45.45	43.00	45.44	1410618	62990844.00
2019/01/16	45.02	46.55	44.43	46.10	2263656	102999128.00
2019/01/17	45.99	46.54	45.55	45.89	1111491	51266984.00
2019/01/18	45.87	48.50	45.78	47.97	1730942	82380496.00
2019/01/21	48.20	49.89	47.60	48.87	1423837	69806464.00
2019/01/22	48.40	49.39	46.89	47.06	1457009	69545760.00
2019/01/23	47.86	48.73	47.12	48.50	1499789	72180312.00
2019/01/24	48.41	49.66	47.42	48.16	1831038	88949368.00
2019/01/25	48.75	49.90	48.01	49.80	1757283	86873784.00
2019/01/28	49.80	51.33	49.01	49.81	1773129	89008800.00
2019/01/29	49.80	50.45	48.55	49.50	1483154	73348008.00
2019/01/30	48.98	49.30	47.18	47.99	1240169	59867844.00
2019/01/31	48.57	49.30	48.17	48.35	1448091	70452736.00
2019/02/01	49.21	52.36	48.64	52.30	2060479	104773360.00
2019/02/11	52.28	52.28	50.33	51.95	1737746	88747384.00
2019/02/12	51.34	52.98	50.60	51.80	1806752	93523008.00
2019/02/13	51.61	54.00	50.89	53.04	1778921	93594664.00
2019/02/14	52.52	53.79	51.70	53.00	976413	51451912.00
2019/02/15	52.80	52.89	51.03	51.43	1006597	52137024.00
2019/02/18	51.94	52.55	51.46	52.46	1558274	80959000.00
2019/02/19	52.99	53.25	50.56	51.35	2063740	106104792.00
2019/02/20	50.98	51.26	50.28	50.63	2703369	136631440.00
2019/02/21	51.11	51.11	49.06	49.63	3162003	158490784.00
2019/02/22	49.19	50.68	48.55	50.37	2674551	133924880.00
2019/02/25	50.50	52.85	50.37	52.81	3122038	161729120.00
2019/02/26	52.87	55.00	52.19	53.60	3028400	163770944.00
2019/02/27	52.69	54.28	51.86	52.12	1908115	100583312.00
2019/02/28	52.26	53.35	51.32	53.35	2443820	128826016.00
2019/03/01	53.36	54.79	53.30	54.38	2418555	131181024.00
2019/03/04	54.38	55.55	53.40	53.51	3535969	193410848.00
2019/03/05	53.58	56.56	53.58	55.85	3810173	211191184.00
2019/03/06	55.84	56.85	55.10	55.91	2226970	124540472.00
2019/03/07	56.30	56.60	53.75	54.89	1994108	109394992.00
2019/03/08	54.27	55.44	52.86	53.00	1694049	91398144.00
2019/03/11	53.70	55.65	52.80	55.34	1895663	103299240.00
2019/03/12	54.90	58.65	54.73	56.89	3497390	199929600.00
2019/03/13	57.75	57.75	54.61	54.99	1889847	104938896.00
2019/03/14	54.30	55.55	53.34	54.78	1328217	72053264.00
2019/03/15	54.50	56.55	53.61	55.08	1817368	99908336.00
2019/03/18	55.57	58.10	54.67	58.00	2094882	119054056.00
2019/03/19	57.80	58.00	56.60	57.47	1502136	85756128.00
2019/03/20	57.43	57.43	56.11	57.04	1065061	60331120.00
2019/03/21	57.04	58.70	56.67	57.12	1769555	102474672.00
2019/03/22	57.11	58.49	56.30	57.49	1900219	109208400.00
2019/03/25	56.80	59.48	56.30	58.60	2799955	163903856.00
2019/03/26	59.30	60.36	57.80	58.00	2704316	160121376.00
2019/03/27	58.86	60.59	58.27	59.75	2233577	132680224.00
2019/03/28	59.99	61.52	58.00	58.00	2799904	167758512.00
2019/03/29	58.62	60.00	58.35	59.10	3439243	203408544.00
2019/04/01	59.00	62.68	58.80	62.00	5491232	338776928.00
2019/04/02	62.12	62.76	60.70	61.40	3334390	205240608.00
2019/04/03	61.40	61.50	59.50	60.50	3863263	232312640.00
2019/04/04	60.60	60.72	56.70	57.95	6814402	396532320.00
2019/04/08	57.22	57.45	54.66	56.02	5750944	320965280.00
2019/04/09	55.30	56.00	54.92	55.72	3257889	180924336.00
2019/04/10	55.70	57.20	54.97	56.90	3340561	189233248.00
2019/04/11	56.64	56.70	53.32	53.70	3873518	210628656.00
2019/04/12	53.27	54.08	53.27	53.69	1536487	82384640.00
2019/04/15	53.88	55.29	53.48	53.66	2071898	112809672.00
2019/04/16	53.39	54.91	52.52	54.88	2354090	126829480.00
2019/04/17	54.72	55.18	54.10	54.60	1470356	80292760.00
2019/04/18	54.61	55.94	54.45	55.91	1958392	108875488.00
2019/04/19	56.30	57.20	56.05	56.46	2825904	160251568.00
2019/04/22	56.75	56.90	54.00	54.21	2758873	151209648.00
2019/04/23	54.29	55.15	53.50	53.61	1982074	107756080.00
2019/04/24	53.50	54.00	51.90	52.66	3726760	195835552.00
2019/04/25	52.16	53.43	50.27	50.36	2599569	134568608.00
2019/04/26	50.17	51.25	49.52	50.50	2600151	131128672.00
2019/04/29	50.51	51.48	49.61	50.23	2739930	138667328.00
2019/04/30	50.21	51.00	49.55	49.68	1941062	97515504.00
2019/05/06	46.85	48.48	45.00	46.53	3333525	156630656.00
2019/05/07	46.05	47.69	45.83	46.78	1807943	84540976.00
2019/05/08	46.00	46.90	45.03	45.69	1311500	60212064.00
2019/05/09	45.69	46.00	44.67	44.84	2184571	98441464.00
2019/05/10	45.18	47.65	44.30	46.70	2801004	128863632.00
2019/05/13	46.10	46.20	44.60	44.96	2603284	117371544.00
2019/05/14	44.35	45.11	43.89	44.04	1823016	80491808.00
2019/05/15	44.07	45.20	44.07	44.93	1589331	71125640.00
2019/05/16	45.56	45.80	44.30	44.75	2492091	111604304.00
2019/05/17	44.77	44.99	42.85	42.99	2223100	97633464.00
2019/05/20	43.15	43.49	41.60	42.14	2306567	97154144.00
2019/05/21	42.31	43.94	41.87	43.42	2881273	124294392.00
2019/05/22	43.61	43.75	42.69	43.66	1991270	86048216.00
2019/05/23	43.40	43.40	41.80	41.95	2620322	110534216.00
2019/05/24	41.87	43.64	41.87	43.20	2668323	114173968.00
2019/05/27	43.05	43.50	41.93	43.37	2437812	104212472.00
2019/05/28	43.35	44.78	42.87	44.03	2549119	112345360.00
2019/05/29	44.00	44.44	43.50	44.09	1149602	50718556.00
2019/05/30	44.00	44.00	43.11	43.67	1449293	62982732.00
2019/05/31	43.89	44.63	43.50	44.39	1631025	72140040.00
2019/06/03	31.25	31.25	30.30	30.39	1737829	53283632.00
2019/06/04	30.41	30.56	29.42	29.48	2745219	82022672.00
2019/06/05	30.00	30.23	29.17	29.45	2991412	88940736.00
2019/06/06	29.47	29.59	27.69	28.13	5150747	145581296.00
2019/06/10	28.28	29.16	27.35	29.01	4115480	117694472.00
2019/06/11	29.09	30.58	28.71	30.45	4078114	122453392.00
2019/06/12	30.45	30.45	29.35	29.60	3575359	106206136.00
2019/06/13	29.30	29.55	28.79	28.98	2871546	83308848.00
2019/06/14	28.98	29.35	28.16	28.36	2715742	77496384.00
2019/06/17	28.54	28.95	28.12	28.81	2554882	72952832.00
2019/06/18	28.68	28.90	28.28	28.67	2240716	64242080.00
2019/06/19	29.50	30.44	29.50	29.50	4675819	139518288.00
2019/06/20	29.41	30.76	29.08	30.15	5082408	153274560.00
2019/06/21	30.89	31.19	30.00	30.63	3425203	105457472.00
2019/06/24	30.60	31.35	30.37	30.99	2493593	76923504.00
2019/06/25	30.95	32.13	30.68	31.64	4825683	152331168.00
2019/06/26	31.60	31.83	31.04	31.52	2534918	79748176.00
2019/06/27	31.55	32.40	31.55	32.08	2264529	72631752.00
2019/06/28	32.08	32.34	31.57	31.92	1954871	62239464.00
2019/07/01	32.80	33.23	32.62	32.83	3054997	100536448.00
2019/07/02	32.78	33.91	32.78	33.63	3323868	111553336.00
2019/07/03	33.60	33.74	33.01	33.09	2169838	72151648.00
2019/07/04	33.58	33.69	32.77	33.25	1753199	58389072.00
2019/07/05	33.45	33.65	32.60	33.22	2282284	75691144.00
2019/07/08	33.54	33.54	31.65	32.13	2519975	81237560.00
2019/07/09	32.10	32.78	31.81	32.51	1876276	60856688.00
2019/07/10	32.75	33.18	32.10	32.18	1821360	59146716.00
2019/07/11	33.00	33.00	31.90	32.13	1295808	41948432.00
2019/07/12	32.21	32.36	31.60	32.05	1440400	45975940.00
2019/07/15	31.79	32.03	30.68	31.17	2862677	89113240.00
2019/07/16	31.06	31.32	30.28	30.61	2187005	67054200.00
2019/07/17	30.49	31.24	30.04	31.02	2843209	87191744.00
2019/07/18	30.66	30.96	29.70	30.12	3082507	92597688.00
2019/07/19	30.29	31.17	30.09	31.00	2333727	71791360.00
2019/07/22	31.13	31.19	29.88	30.06	1888446	57125156.00
2019/07/23	29.90	30.14	29.71	29.96	1404390	41991604.00
2019/07/24	29.98	30.88	29.97	30.43	1794537	54741848.00
2019/07/25	30.36	31.93	30.36	31.60	2918983	91253944.00
2019/07/26	31.69	31.98	31.23	31.60	1649897	52060512.00
2019/07/29	31.53	32.31	31.30	32.01	1873128	59867828.00
2019/07/30	32.29	32.33	31.80	31.93	1584186	50715416.00
2019/07/31	31.83	31.86	31.41	31.61	1547117	48943252.00
2019/08/01	31.50	31.94	30.88	31.45	2309187	72445584.00
2019/08/02	30.52	30.65	29.80	30.32	2916563	88139648.00
2019/08/05	30.50	30.66	29.42	29.47	2016753	60414832.00
2019/08/06	28.81	29.38	28.33	28.82	1953425	56190252.00
2019/08/07	29.11	29.60	28.66	28.76	1266340	36595260.00
2019/08/08	28.76	29.04	28.55	28.74	1303727	37512712.00
2019/08/09	28.78	28.99	28.35	28.59	1251785	35919368.00
2019/08/12	28.47	29.49	28.47	29.35	1386595	40347836.00
2019/08/13	29.12	29.78	28.85	29.62	1687496	49850776.00
2019/08/14	30.03	31.00	29.90	30.68	2542640	77929832.00
2019/08/15	30.00	32.93	29.80	32.40	5236989	165600864.00
2019/08/16	32.70	32.90	31.82	32.60	2831998	91931296.00
2019/08/19	32.80	33.74	32.60	33.54	4061986	135360016.00
2019/08/20	33.80	34.17	33.38	33.59	3393024	114429216.00
2019/08/21	33.88	35.50	33.50	34.87	5182760	180803920.00
2019/08/22	34.91	35.30	34.40	35.10	3262740	113510112.00
2019/08/23	34.84	35.00	34.35	34.86	2346073	81494800.00
2019/08/26	33.51	34.51	33.10	33.86	4754476	160287424.00
2019/08/27	34.30	34.65	33.61	33.82	3142065	107011984.00
2019/08/28	33.70	33.80	33.33	33.45	2889836	96713224.00
2019/08/29	33.65	33.97	33.23	33.51	2519327	84439608.00
2019/08/30	33.88	34.00	33.21	33.49	2215442	74179632.00
2019/09/02	33.49	33.69	33.11	33.59	3101045	103877664.00
2019/09/03	33.50	33.79	33.18	33.42	3078291	102770768.00
2019/09/04	33.31	33.65	33.06	33.62	2393786	79765968.00
2019/09/05	33.88	34.98	33.88	34.51	3733441	128994248.00
2019/09/06	34.50	35.00	34.28	34.57	2504413	86302224.00
2019/09/09	34.93	35.10	34.30	34.76	2515653	87156696.00
2019/09/10	34.80	34.80	34.35	34.50	1618269	55802348.00
2019/09/11	34.60	36.44	34.33	35.73	4380476	155188304.00
2019/09/12	35.65	37.00	35.65	36.25	3986211	144909568.00
2019/09/16	36.25	36.39	34.65	34.90	4557209	161026128.00
2019/09/17	34.84	35.22	34.28	34.50	3164127	109783832.00
2019/09/18	34.55	34.97	33.92	34.44	3606185	124257264.00
2019/09/19	34.69	34.99	34.50	34.83	1899715	66078696.00
2019/09/20	35.99	36.95	35.60	36.90	7210192	262748560.00
2019/09/23	36.88	36.88	34.80	35.20	6587591	232801728.00
2019/09/24	34.85	35.71	34.85	35.11	2644379	93442016.00
2019/09/25	34.94	35.39	34.75	34.86	1866053	65455052.00
2019/09/26	34.82	35.69	34.82	35.17	2167338	76361352.00
2019/09/27	35.19	35.35	34.61	34.74	1747498	61078400.00
2019/09/30	34.60	34.69	33.02	34.03	2613678	88642416.00
2019/10/08	34.03	34.31	33.08	33.18	1750878	58680152.00
2019/10/09	33.08	33.59	32.30	33.59	2265321	74478848.00
2019/10/10	33.03	34.19	33.00	33.58	1714380	57480368.00
2019/10/11	33.58	34.90	33.20	34.48	2716758	92915384.00
2019/10/14	34.45	35.75	34.29	35.27	2390124	84242216.00
2019/10/15	35.42	35.42	33.86	34.29	3424150	117867352.00
2019/10/16	34.29	34.50	33.25	33.80	2307651	77905040.00
2019/10/17	33.80	33.87	33.37	33.71	1642075	55335672.00
2019/10/18	34.10	35.38	33.44	34.43	3008483	104263680.00
2019/10/21	34.49	35.66	33.73	35.35	3273183	114667208.00
2019/10/22	35.98	36.14	35.17	36.07	2300240	82129168.00
2019/10/23	36.06	36.36	35.48	35.63	1891031	67815248.00
2019/10/24	36.00	36.65	35.65	36.52	2438314	88392240.00
2019/10/25	36.41	36.91	36.09	36.69	1715009	62567288.00
2019/10/28	36.61	36.96	35.60	35.73	3663125	131900512.00
2019/10/29	35.90	36.14	35.02	35.97	2723841	97466528.00
2019/10/30	36.00	36.10	34.91	35.27	2037692	71856848.00
2019/10/31	35.32	35.96	35.08	35.50	1765159	62582136.00
2019/11/01	35.54	36.69	35.00	36.32	3370146	121900192.00
2019/11/04	36.31	36.89	36.02	36.48	2287110	83339584.00
2019/11/05	36.40	38.83	36.40	38.45	6336183	241311120.00
2019/11/06	38.63	38.75	37.63	38.00	3294667	125450040.00
2019/11/07	37.78	38.40	37.60	38.14	2476659	94282848.00
2019/11/08	38.38	38.98	37.29	38.00	3850713	146388032.00
2019/11/11	37.97	38.77	37.48	37.81	2624461	99782440.00
2019/11/12	37.95	38.45	37.40	38.39	2442933	92750920.00
2019/11/13	38.36	38.39	37.62	37.84	2402348	91053536.00
2019/11/14	37.72	38.95	37.20	38.60	3774800	143685040.00
2019/11/15	38.65	39.88	38.25	38.72	4180759	163456272.00
2019/11/18	38.72	40.80	38.52	40.47	4967335	198209120.00
2019/11/19	40.23	40.89	40.08	40.51	3411580	138091456.00
2019/11/20	40.49	41.24	39.51	39.77	3097278	124371664.00
2019/11/21	39.67	39.95	39.00	39.54	2252766	88775408.00
2019/11/22	39.73	40.17	38.40	38.74	3542298	138547248.00
2019/11/25	38.60	39.24	37.96	38.97	1893154	73176600.00
2019/11/26	38.78	39.86	38.68	39.57	2326562	91539120.00
2019/11/27	39.30	39.38	38.31	38.63	2376887	91955408.00
2019/11/28	38.81	39.25	38.11	38.66	2045764	79146712.00
2019/11/29	38.70	39.08	38.08	38.67	1876032	72278560.00
2019/12/02	38.74	39.06	38.53	39.00	2472414	96048568.00
2019/12/03	38.88	40.08	38.55	39.91	2195496	87021712.00
2019/12/04	39.81	39.90	39.30	39.63	2105093	83411248.00
2019/12/05	40.25	41.53	39.80	40.85	4847543	197793232.00
2019/12/06	41.11	42.50	40.85	42.29	3371364	140727792.00
2019/12/09	42.70	43.57	41.70	43.24	4132346	177673024.00
2019/12/10	43.20	43.48	42.45	43.06	2968078	127262192.00
2019/12/11	42.89	43.46	42.26	43.25	2221569	95627584.00
2019/12/12	43.19	43.90	42.80	43.60	2179427	94716680.00
2019/12/13	43.79	43.95	43.02	43.71	2413103	104954008.00
2019/12/16	43.33	43.43	41.80	43.03	4563343	194370048.00
2019/12/17	42.97	43.63	42.31	43.37	2291006	98736056.00
2019/12/18	43.17	43.60	42.50	42.79	1614504	69394912.00
2019/12/19	42.99	43.80	42.33	42.90	2065257	88451944.00
2019/12/20	42.99	43.20	42.28	42.48	1333758	56879756.00
2019/12/23	42.18	43.20	41.60	42.52	2619380	111791864.00
2019/12/24	42.75	44.87	42.26	44.40	2851620	125576416.00
2019/12/25	44.73	44.73	43.60	44.25	1730646	76238224.00
2019/12/26	44.29	45.05	43.86	44.80	1626512	72352168.00
2019/12/27	44.59	45.27	44.10	44.70	1907347	85335800.00
2019/12/30	44.79	45.55	44.40	45.36	1507297	67900968.00
2019/12/31	45.21	45.89	45.06	45.73	1840135	83853688.00
2020/01/02	45.90	48.48	45.90	46.87	2552228	119942064.00
2020/01/03	46.90	47.10	45.95	46.37	1714355	79522080.00
2020/01/06	46.00	48.66	46.00	46.79	3211166	152517520.00
2020/01/07	47.04	48.00	45.70	46.14	3024871	140477968.00
2020/01/08	45.80	45.99	45.00	45.12	3320921	150851008.00
2020/01/09	45.85	46.48	45.10	46.00	4009192	183568608.00
2020/01/10	45.90	46.55	45.38	45.99	1728150	79418816.00
2020/01/13	46.05	47.88	45.83	47.68	2165520	102130952.00
2020/01/14	47.89	48.66	46.20	47.87	2553205	122134896.00
2020/01/15	47.22	48.09	46.80	47.15	1238370	58541672.00
2020/01/16	47.70	47.91	46.60	47.41	1164920	55081588.00
2020/01/17	48.31	49.25	47.69	48.36	2605112	126003248.00
2020/01/20	49.24	49.24	47.50	48.65	2961305	142763792.00
2020/01/21	48.16	48.50	47.09	47.15	2080595	98879088.00
2020/01/22	46.81	47.24	46.46	47.12	2336206	109396976.00
2020/01/23	47.10	47.28	44.66	45.81	2751792	127156600.00
2020/02/03	41.23	42.40	41.23	41.23	3169860	130957304.00
2020/02/04	41.76	42.98	40.01	42.43	4986588	207392496.00
2020/02/05	42.78	44.65	42.01	43.19	3955313	171925792.00
2020/02/06	43.45	43.51	42.20	42.93	3279583	140413040.00
2020/02/07	42.95	42.95	41.91	42.45	2157185	91184320.00
2020/02/10	41.96	42.75	41.05	42.04	3493309	146720096.00
2020/02/11	42.25	43.90	41.65	43.32	3009806	129653232.00
2020/02/12	43.26	44.10	42.23	43.80	3846191	166076160.00
2020/02/13	43.80	43.80	41.80	42.35	3231469	137813744.00
2020/02/14	42.00	42.84	41.65	42.03	2387643	100745208.00
2020/02/17	42.13	42.75	41.73	42.75	2607836	110441200.00
2020/02/18	42.68	43.30	42.21	43.00	2615673	111753184.00
2020/02/19	42.91	43.45	42.46	42.90	2875328	123419000.00
2020/02/20	42.95	44.70	42.88	44.10	4237769	186621680.00
2020/02/21	44.20	44.88	43.60	43.90	4272793	188089680.00
2020/02/24	43.49	43.49	42.13	43.10	3895347	166512256.00
2020/02/25	42.01	42.59	41.11	42.25	3906835	164182240.00
2020/02/26	41.50	43.13	41.25	42.60	3317397	140128400.00
2020/02/27	42.20	42.60	41.80	42.12	2691907	113194296.00
2020/02/28	41.43	41.90	40.30	40.88	4211183	173164592.00
2020/03/02	40.91	42.40	40.50	42.00	3114161	129653008.00
2020/03/03	42.30	42.87	41.41	41.77	2109018	88830624.00
2020/03/04	41.77	43.96	41.60	43.55	3951071	169593968.00
2020/03/05	43.88	46.14	43.52	45.48	4245409	190882624.00
2020/03/06	45.01	45.91	44.19	44.50	2981530	133229784.00
2020/03/09	43.35	43.83	41.99	42.05	3207594	137311872.00
2020/03/10	41.48	43.46	41.48	43.07	2750743	117740704.00
2020/03/11	43.21	43.21	42.01	42.20	2495965	105997560.00
2020/03/12	41.86	41.86	40.98	41.65	1861722	77082744.00
2020/03/13	40.00	41.60	37.52	40.50	3791238	150669680.00
2020/03/16	41.32	41.32	37.33	37.66	4386861	168752016.00
2020/03/17	37.70	38.26	36.17	37.42	3611614	133596864.00
2020/03/18	37.47	37.71	36.00	36.19	2747022	101122016.00
2020/03/19	35.90	37.60	33.80	35.65	4981681	175815712.00
2020/03/20	35.73	36.85	35.50	36.55	2908155	105401384.00
2020/03/23	35.80	35.96	34.56	34.77	1738962	60864908.00
2020/03/24	34.97	35.85	34.40	35.31	1579044	55628256.00
2020/03/25	36.00	36.97	35.41	36.72	2269275	81984616.00
2020/03/26	36.47	36.65	35.48	35.50	1432027	51565884.00
2020/03/27	35.88	36.31	35.37	35.64	2754396	98424032.00
2020/03/30	34.70	35.00	33.87	33.98	2508629	85664016.00
2020/03/31	34.50	35.60	34.30	35.12	2242534	78541328.00
