688069 德林海 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/09	35.96	36.06	35.28	35.85	152706	5440461.00
2022/05/10	35.60	36.43	35.31	36.30	130453	4676993.00
2022/05/11	36.19	37.49	36.19	36.39	147176	5416907.00
2022/05/12	36.38	38.60	36.00	37.58	271821	10295366.00
2022/05/13	37.12	38.43	37.09	37.97	95008	3607703.00
2022/05/16	38.44	38.44	37.22	37.83	136612	5163551.00
2022/05/17	37.60	37.73	36.80	37.14	107740	4012796.00
2022/05/18	36.89	38.28	36.89	37.89	72862	2750161.00
2022/05/19	37.99	38.82	37.02	38.13	98552	3772024.00
2022/05/20	39.08	39.09	37.74	38.14	112923	4298246.00
2022/05/23	37.61	38.20	37.61	38.13	76674	2909929.00
2022/05/24	37.81	38.20	36.14	36.25	141154	5244077.00
2022/05/25	37.30	37.30	36.36	36.50	42555	1556470.00
2022/05/26	36.40	36.86	35.80	36.60	61828	2249086.00
2022/05/27	35.82	37.15	35.82	36.83	138576	5070405.00
2022/05/30	37.12	37.12	35.85	36.80	116454	4276448.00
2022/05/31	36.98	37.66	36.38	37.55	96448	3599060.00
2022/06/01	37.58	38.84	37.27	38.49	180667	6916951.00
2022/06/02	38.91	40.74	38.23	40.74	398743	15825572.00
2022/06/06	41.30	42.92	41.03	42.49	358719	15059921.00
2022/06/07	42.40	42.40	40.41	40.68	218543	8967504.00
2022/06/08	40.77	41.28	39.21	40.09	205351	8215680.00
2022/06/09	40.19	40.19	39.25	39.31	119606	4727615.00
2022/06/10	39.31	39.83	39.31	39.83	76640	3038103.00
2022/06/13	40.20	40.33	39.65	39.94	105626	4213380.00
2022/06/14	39.59	40.35	38.68	39.45	164970	6475881.00
2022/06/15	39.22	40.67	39.21	40.37	136141	5445143.00
2022/06/16	39.99	42.38	39.99	42.35	261892	10837714.00
2022/06/17	42.78	43.81	41.69	43.27	428491	18543916.00
2022/06/20	30.90	30.99	30.33	30.72	276914	8514799.00
2022/06/21	30.48	30.80	30.01	30.25	231113	7025749.00
2022/06/22	30.26	31.68	29.76	31.03	337030	10346091.00
2022/06/23	31.05	31.88	30.68	31.70	209246	6587123.00
2022/06/24	31.39	32.30	31.39	32.29	354436	11304675.00
2022/06/27	31.80	32.97	31.80	32.62	259947	8462026.00
2022/06/28	33.00	33.39	32.05	32.69	146542	4760849.00
2022/06/29	31.85	33.00	31.52	31.60	220236	7031023.00
2022/06/30	31.75	32.48	31.13	32.15	236888	7555860.00
2022/07/01	32.16	32.40	31.57	31.85	209171	6682968.00
2022/07/04	31.85	31.98	31.42	31.96	105770	3368995.00
2022/07/05	31.95	32.72	31.67	32.08	251724	8129482.00
2022/07/06	32.24	32.70	31.92	32.43	133648	4321953.00
2022/07/07	32.87	32.87	31.88	32.21	145952	4687384.00
2022/07/08	31.95	32.50	31.80	31.93	142174	4562888.00
2022/07/11	31.53	31.90	31.01	31.58	209528	6583690.00
2022/07/12	31.78	32.10	31.32	31.88	113798	3611151.00
2022/07/13	32.64	33.26	31.98	33.26	231748	7601311.00
2022/07/14	33.50	33.50	32.12	32.12	362120	11891123.00
2022/07/15	32.15	33.53	31.86	32.69	153778	5051719.00
2022/07/18	32.69	35.25	32.30	35.19	899155	30843762.00
2022/07/19	35.19	35.46	34.22	34.70	245296	8523929.00
2022/07/20	34.35	35.18	34.20	34.99	298038	10409712.00
2022/07/21	34.94	35.26	34.02	34.10	206616	7129707.00
2022/07/22	33.90	34.88	33.90	34.53	141641	4884977.00
2022/07/25	34.99	35.09	34.15	34.20	80329	2774488.00
2022/07/26	34.95	34.95	33.54	33.85	96565	3271602.00
2022/07/27	33.35	34.76	33.35	34.61	88677	3046535.00
2022/07/28	34.95	35.40	34.61	34.68	228211	7992842.00
2022/07/29	35.09	35.09	33.61	34.46	161670	5598479.00
2022/08/01	33.30	34.80	33.21	34.38	94748	3244872.00
2022/08/02	34.38	34.38	32.25	32.88	447592	14892525.00
2022/08/03	33.21	33.70	32.56	33.23	200632	6629925.00
2022/08/04	33.11	33.12	32.20	32.82	247312	8066944.00
2022/08/05	32.95	33.69	32.53	32.93	215802	7181315.00
2022/08/08	32.53	33.68	32.32	33.47	117459	3909759.00
2022/08/09	33.37	33.78	32.66	32.87	118529	3905273.00
2022/08/10	32.78	33.49	32.50	33.10	255349	8408578.00
2022/08/11	33.58	33.98	33.00	33.35	313050	10451018.00
2022/08/12	33.02	33.61	33.02	33.37	200761	6676622.00
2022/08/15	33.37	33.55	32.60	32.86	105666	3495638.00
2022/08/16	33.15	33.15	32.45	32.57	106994	3503689.00
2022/08/17	32.88	32.88	32.30	32.33	103296	3351774.00
2022/08/18	32.70	33.19	31.92	32.90	270852	8805565.00
2022/08/19	33.30	33.30	32.23	32.45	134540	4390348.00
2022/08/22	32.88	32.88	32.07	32.78	98133	3201631.00
2022/08/23	33.09	33.09	32.53	32.89	71994	2356119.00
2022/08/24	33.13	33.13	31.95	32.45	168596	5493907.00
2022/08/25	32.65	32.65	31.68	31.87	70582	2251953.00
2022/08/26	32.37	32.37	31.26	31.27	74298	2359656.00
2022/08/29	31.24	31.69	30.15	31.39	75531	2344207.00
2022/08/30	32.89	36.50	32.80	35.32	1481100	52119376.00
2022/08/31	34.91	35.99	34.13	34.46	815574	28597460.00
2022/09/01	35.03	35.23	32.76	32.76	828285	27862140.00
2022/09/02	32.89	33.77	32.08	33.39	375613	12443643.00
2022/09/05	33.39	33.96	32.50	33.15	241641	7947454.00
2022/09/06	33.20	34.15	32.76	33.24	345700	11531592.00
2022/09/07	33.01	33.18	32.40	32.75	247581	8104871.00
2022/09/08	32.76	33.40	31.58	32.07	349337	11219515.00
2022/09/09	31.70	32.88	31.28	32.86	251277	8143409.00
2022/09/13	32.86	33.23	32.23	32.70	223675	7275281.00
2022/09/14	32.23	33.60	32.23	32.98	185089	6096984.00
2022/09/15	33.50	33.50	32.00	32.15	240728	7828104.00
2022/09/16	32.05	32.56	31.46	31.78	163903	5223182.00
2022/09/19	31.78	32.19	31.10	31.19	123381	3903928.00
2022/09/20	31.11	31.86	31.00	31.49	104248	3268613.00
2022/09/21	31.55	31.56	30.22	31.04	239997	7415342.00
2022/09/22	31.00	31.80	30.97	31.14	127157	3976915.00
2022/09/23	30.96	31.19	30.22	30.42	136012	4149991.00
2022/09/26	30.28	30.79	29.23	30.25	219118	6585243.00
2022/09/27	30.86	31.83	30.50	31.61	195098	6065756.00
2022/09/28	31.00	32.38	29.79	29.79	204210	6233292.00
2022/09/29	30.87	31.16	30.16	30.85	161242	4944691.00
2022/09/30	30.20	30.73	29.60	30.37	165180	4999690.00
2022/10/10	30.90	31.38	30.06	30.08	160120	4911876.00
2022/10/11	30.68	31.18	29.06	29.49	386782	11464566.00
2022/10/12	29.55	30.18	28.21	29.15	512415	14859868.00
2022/10/13	29.45	30.40	29.09	30.07	727345	21769780.00
2022/10/14	30.60	30.62	29.65	30.10	449994	13585197.00
2022/10/17	30.58	31.97	30.51	31.51	618261	19295368.00
2022/10/18	31.98	31.98	30.70	31.17	498061	15475056.00
2022/10/19	30.55	31.13	29.98	30.21	283402	8623220.00
2022/10/20	29.67	30.55	29.41	29.87	269465	8050017.00
2022/10/21	29.69	30.27	29.31	29.72	282788	8382983.00
2022/10/24	30.20	30.77	29.36	29.56	343385	10321018.00
2022/10/25	29.28	29.84	28.95	29.19	206697	6059384.00
2022/10/26	29.00	30.68	28.92	30.36	367075	11028845.00
2022/10/27	30.24	30.77	30.00	30.41	299259	9101212.00
2022/10/28	30.79	30.79	28.91	29.20	411512	12249773.00
2022/10/31	27.90	29.00	27.79	27.85	1084495	30571256.00
2022/11/01	28.07	28.22	27.51	28.01	452435	12594049.00
2022/11/02	27.81	28.50	27.81	28.16	576203	16239406.00
2022/11/03	28.15	28.49	28.12	28.26	517923	14636202.00
2022/11/04	28.35	29.20	28.18	28.94	498718	14398966.00
2022/11/07	29.00	29.33	28.36	28.58	631854	18167322.00
2022/11/08	28.52	28.93	28.19	28.39	409340	11605739.00
2022/11/09	28.49	28.64	28.20	28.43	269234	7656555.00
2022/11/10	28.38	28.51	27.80	28.00	348820	9793085.00
2022/11/11	28.33	28.73	27.88	27.95	450684	12732553.00
2022/11/14	28.18	28.90	27.59	28.48	532776	15109543.00
2022/11/15	28.47	29.15	28.38	29.03	399218	11534946.00
2022/11/16	29.19	29.44	28.83	29.14	311415	9055424.00
2022/11/17	29.15	29.30	28.71	29.27	265086	7675498.00
2022/11/18	29.47	30.07	29.18	29.21	514440	15228823.00
2022/11/21	29.32	29.35	28.43	28.90	352872	10149529.00
2022/11/22	29.45	29.45	28.69	28.81	327043	9470811.00
2022/11/23	28.81	28.87	28.14	28.59	373570	10634711.00
2022/11/24	28.57	28.80	28.40	28.66	242804	6957026.00
2022/11/25	28.61	28.78	28.49	28.56	268948	7704395.00
2022/11/28	28.56	28.56	28.00	28.30	312567	8817831.00
2022/11/29	28.31	28.87	28.26	28.80	299413	8587331.00
2022/11/30	28.80	29.17	28.35	28.49	297041	8485054.00
2022/12/01	28.71	28.85	28.40	28.63	237584	6821566.00
2022/12/02	28.86	29.06	28.58	28.81	435333	12527852.00
2022/12/05	28.73	29.10	28.67	28.95	336891	9734648.00
2022/12/06	28.78	29.03	28.55	28.64	328020	9456366.00
2022/12/07	28.64	28.64	28.30	28.45	286241	8134197.00
2022/12/08	28.44	28.44	28.07	28.11	316325	8925974.00
2022/12/09	28.36	28.36	27.85	27.92	398627	11150120.00
2022/12/12	28.15	28.15	27.62	27.75	289445	8040538.00
2022/12/13	27.75	27.75	27.61	27.67	143661	3974393.00
2022/12/14	27.67	27.82	27.31	27.43	283456	7812120.00
2022/12/15	27.45	27.58	27.27	27.55	175043	4800860.00
2022/12/16	27.56	27.56	26.88	27.06	300322	8150545.00
2022/12/19	27.00	27.39	26.02	26.44	288737	7620205.00
2022/12/20	26.17	26.55	25.79	26.24	138855	3645339.00
2022/12/21	26.28	26.45	25.95	26.01	179043	4685692.00
2022/12/22	26.31	26.31	25.40	25.48	158734	4093630.00
2022/12/23	25.29	25.68	25.09	25.23	165394	4201517.00
2022/12/26	25.68	26.17	25.62	26.00	165977	4304780.00
2022/12/27	26.00	26.31	25.73	26.07	141576	3695989.00
2022/12/28	26.08	26.08	25.52	25.53	139217	3571256.00
2022/12/29	25.53	25.67	25.32	25.53	144349	3675547.00
2022/12/30	25.37	25.89	25.37	25.80	133432	3426130.00
2023/01/03	25.70	26.63	25.70	26.50	195678	5131671.00
2023/01/04	26.33	26.93	26.33	26.50	241269	6420226.00
2023/01/05	26.55	27.16	26.41	26.62	270026	7204170.00
2023/01/06	26.59	27.68	26.52	27.29	505640	13748600.00
2023/01/09	27.00	27.28	26.78	27.12	217046	5868581.00
2023/01/10	26.90	27.29	26.80	27.02	132545	3576765.00
2023/01/11	26.86	27.22	26.77	26.98	152948	4133057.00
2023/01/12	27.12	27.12	26.71	26.92	49908	1343797.00
2023/01/13	26.66	27.19	26.66	27.12	140347	3776373.00
2023/01/16	27.18	27.46	26.81	27.38	280243	7642614.00
2023/01/17	27.65	27.68	27.12	27.19	184065	5020423.00
2023/01/18	27.35	27.78	27.08	27.35	173735	4744397.00
2023/01/19	27.58	27.89	27.26	27.77	207302	5740101.00
2023/01/20	27.76	27.99	27.69	27.80	161145	4485242.00
2023/01/30	28.15	28.16	27.72	27.86	297284	8306454.00
2023/01/31	27.29	27.98	27.20	27.76	462648	12736033.00
2023/02/01	27.50	28.54	27.50	28.35	404180	11405032.00
2023/02/02	28.33	28.68	28.21	28.33	226284	6421389.00
2023/02/03	28.33	28.73	28.22	28.66	311347	8886781.00
2023/02/06	28.60	29.10	28.51	29.05	230512	6652976.00
2023/02/07	29.37	29.46	28.89	29.25	380471	11108506.00
2023/02/08	29.26	29.39	28.79	28.90	320031	9292559.00
2023/02/09	28.85	29.36	28.84	29.18	294075	8564584.00
2023/02/10	29.36	29.65	29.15	29.48	287133	8448635.00
数据来源:通达信
