605068 明新旭腾 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/23	27.30	30.17	27.05	30.17	3238399	94129936.00
2022/08/24	30.37	30.88	28.40	28.75	3463456	101813216.00
2022/08/25	28.99	28.99	26.81	26.97	2816600	77072664.00
2022/08/26	27.00	27.07	25.41	25.58	2064122	53896204.00
2022/08/29	25.58	26.44	24.61	25.79	1109800	28628930.00
2022/08/30	25.88	26.60	25.44	25.73	1584822	40923432.00
2022/08/31	25.79	25.80	24.10	24.49	1680496	41299260.00
2022/09/01	24.50	24.70	23.90	24.08	854500	20671284.00
2022/09/02	24.45	25.79	24.17	25.26	1493446	37597908.00
2022/09/05	25.15	25.28	23.82	24.09	1338646	32531504.00
2022/09/06	24.17	24.74	23.80	24.35	1160500	28125208.00
2022/09/07	24.33	26.18	24.23	25.56	2331746	59619904.00
2022/09/08	25.56	26.00	24.70	24.85	1655329	41702216.00
2022/09/09	24.99	25.29	24.01	24.37	846500	20599372.00
2022/09/13	24.43	25.26	24.36	24.82	1172729	29071004.00
2022/09/14	24.37	24.97	23.90	24.02	1432100	34613632.00
2022/09/15	24.10	24.27	22.95	23.12	1358700	31600252.00
2022/09/16	23.28	24.15	22.96	23.46	1783800	42085872.00
2022/09/19	23.17	23.66	22.16	22.65	1954665	44152376.00
2022/09/20	22.91	23.99	22.65	23.55	1078168	25388300.00
2022/09/21	23.55	23.55	22.65	23.00	1015864	23348248.00
2022/09/22	22.87	23.70	22.50	22.56	1088200	24994340.00
2022/09/23	22.69	22.99	21.48	21.86	1216200	26614744.00
2022/09/26	21.76	21.85	21.00	21.44	1450100	31124958.00
2022/09/27	21.55	22.12	21.25	21.93	883406	19160368.00
2022/09/28	21.93	22.17	20.90	21.02	1293000	27593100.00
2022/09/29	21.57	21.59	20.62	21.12	1481800	31262860.00
2022/09/30	20.92	21.20	20.50	20.60	1325700	27539008.00
2022/10/10	20.89	21.12	20.18	20.89	1436319	30012828.00
2022/10/11	20.91	21.48	20.91	21.21	741689	15702901.00
2022/10/12	21.29	22.34	20.85	22.29	1114898	24093428.00
2022/10/13	22.29	23.59	21.98	22.85	1588000	36651080.00
2022/10/14	22.98	24.15	22.86	23.74	1265600	30078400.00
2022/10/17	23.44	25.38	23.41	25.00	2352189	58035484.00
2022/10/18	25.04	25.45	24.61	24.80	1858126	46501752.00
2022/10/19	24.80	24.80	23.94	24.11	1032500	25014760.00
2022/10/20	24.15	24.15	23.26	23.42	952500	22392820.00
2022/10/21	23.40	24.06	23.00	23.22	875400	20505434.00
2022/10/24	23.43	24.20	22.89	23.07	856700	20051552.00
2022/10/25	22.75	24.49	22.62	23.96	1157203	27310202.00
2022/10/26	23.85	25.80	23.85	25.13	2271197	56838056.00
2022/10/27	25.29	27.16	25.29	26.15	3484240	92396688.00
2022/10/28	25.97	26.45	24.68	25.06	2936341	75230312.00
2022/10/31	24.83	25.23	24.24	24.77	1478600	36537876.00
2022/11/01	24.74	25.63	24.50	25.40	1549788	38813112.00
2022/11/02	25.09	26.12	25.09	26.05	1082080	27834536.00
2022/11/03	26.00	26.60	25.01	26.03	1864114	48485112.00
2022/11/04	26.19	27.80	25.80	27.25	2492471	67623024.00
2022/11/07	27.89	28.72	26.58	26.72	1878327	51848088.00
2022/11/08	26.81	27.04	25.94	26.88	1273541	33637208.00
2022/11/09	26.63	27.26	26.30	26.52	962200	25661200.00
2022/11/10	26.52	27.75	26.40	26.79	1471141	39972000.00
2022/11/11	27.33	27.60	26.31	26.40	902960	24252746.00
2022/11/14	26.50	27.29	26.07	26.38	1958900	52030288.00
2022/11/15	26.40	27.90	26.20	27.77	1494821	40864872.00
2022/11/16	27.70	28.95	27.69	28.44	2507785	71410456.00
2022/11/17	28.63	29.98	28.18	28.99	4634192	135650256.00
2022/11/18	28.89	29.98	28.72	28.99	2079600	61389552.00
2022/11/21	29.42	29.88	28.71	29.72	1010547	29750384.00
2022/11/22	30.07	30.09	28.52	28.73	999700	29046376.00
2022/11/23	28.44	28.97	27.88	28.41	1467900	41598572.00
2022/11/24	28.41	30.03	28.39	29.32	1239000	36428808.00
2022/11/25	29.79	29.79	28.00	28.09	1307700	37219384.00
2022/11/28	28.00	29.01	27.53	28.84	1259096	36030796.00
2022/11/29	28.65	30.50	28.37	29.97	1764304	52624240.00
2022/11/30	30.04	31.15	29.26	30.87	1301204	39657928.00
2022/12/01	30.89	33.30	30.70	31.79	2784385	89628688.00
2022/12/02	31.80	32.20	31.17	31.30	1088700	34347428.00
2022/12/05	31.49	31.99	30.50	31.17	864800	26759718.00
2022/12/06	31.33	32.49	30.55	30.97	1467341	45990036.00
2022/12/07	30.71	31.28	30.17	31.05	1176007	36151504.00
2022/12/08	30.51	32.32	30.46	32.13	1137400	36211108.00
2022/12/09	31.93	32.17	31.22	31.51	715281	22677220.00
2022/12/12	31.35	31.35	30.34	30.53	1315500	40379472.00
2022/12/13	30.50	30.51	28.71	29.00	1647700	48543444.00
2022/12/14	29.02	30.13	28.80	29.20	1064000	31277088.00
2022/12/15	28.89	29.65	28.65	29.44	741000	21600160.00
2022/12/16	29.01	29.11	28.01	28.20	616784	17600960.00
2022/12/19	28.17	29.80	28.09	29.18	1051400	30575548.00
2022/12/20	28.99	29.37	28.30	28.79	701419	20164000.00
2022/12/21	28.97	29.18	28.01	28.20	874621	24866948.00
2022/12/22	28.23	29.18	27.65	29.10	1726477	49495688.00
2022/12/23	28.31	29.00	27.12	28.46	1532962	43031184.00
2022/12/26	28.68	29.30	28.01	28.79	1108194	31797816.00
2022/12/27	28.78	29.64	28.11	28.98	1060400	30644542.00
2022/12/28	28.82	28.87	27.72	27.77	687700	19275276.00
2022/12/29	27.89	29.10	27.77	28.43	1131100	32300274.00
2022/12/30	28.55	29.69	28.01	29.67	1214640	35184752.00
2023/01/03	29.86	32.28	29.20	31.67	1880700	58135332.00
2023/01/04	32.68	32.68	30.10	31.03	1009700	30962980.00
2023/01/05	30.98	32.13	30.37	31.37	912884	28515536.00
2023/01/06	31.10	31.87	30.80	31.21	572000	17899198.00
2023/01/09	31.25	32.10	31.07	31.31	987500	31140612.00
2023/01/10	31.32	31.99	31.00	31.64	619600	19461804.00
2023/01/11	31.30	31.60	30.86	30.90	435400	13504887.00
2023/01/12	31.07	31.37	30.77	31.03	288600	8953909.00
2023/01/13	30.78	31.59	30.40	30.75	463792	14364436.00
2023/01/16	30.14	31.09	30.14	30.80	525700	16144574.00
2023/01/17	30.51	31.65	30.51	30.79	374000	11621345.00
2023/01/18	30.80	31.49	30.78	31.18	247500	7701797.00
2023/01/19	31.07	31.48	30.81	31.38	220400	6872734.00
2023/01/20	31.38	31.79	30.84	30.97	300435	9359490.00
2023/01/30	31.01	32.27	30.80	31.07	646208	20356764.00
2023/01/31	31.19	31.99	31.10	31.99	493908	15644044.00
2023/02/01	32.20	34.00	31.80	33.99	1808900	60197204.00
2023/02/02	33.62	34.20	33.20	33.60	951163	31913372.00
2023/02/03	33.60	33.60	31.61	32.88	922400	29958796.00
2023/02/06	32.88	33.08	32.45	32.68	569500	18680548.00
2023/02/07	32.67	34.70	32.25	34.14	1392830	47206696.00
2023/02/08	33.99	34.10	32.93	33.03	495200	16532734.00
2023/02/09	32.98	33.27	32.30	32.45	674700	22016054.00
2023/02/10	32.58	33.24	32.40	32.82	493000	16125528.00
数据来源:通达信
