836826 盖世食品 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/04	10.50	10.67	10.35	10.40	300013	3136212.00
2022/07/05	10.39	10.50	10.10	10.23	237704	2424596.50
2022/07/06	10.10	10.41	10.06	10.23	253664	2576004.00
2022/07/07	10.20	10.23	10.08	10.18	120907	1229304.75
2022/07/08	10.18	10.28	10.04	10.18	158064	1603936.50
2022/07/11	10.19	10.19	10.01	10.13	225113	2265092.00
2022/07/12	10.10	10.16	10.00	10.15	94631	953410.13
2022/07/13	10.15	10.28	10.05	10.22	95986	978504.38
2022/07/14	10.00	10.26	10.00	10.24	164928	1669588.50
2022/07/15	10.24	10.24	10.05	10.05	122574	1242638.88
2022/07/18	10.25	10.29	10.05	10.17	112690	1150056.63
2022/07/19	10.26	10.28	10.12	10.25	123661	1265161.38
2022/07/20	10.24	10.49	10.24	10.43	178973	1856812.25
2022/07/21	10.51	11.12	10.51	11.00	592784	6483830.00
2022/07/22	11.14	11.14	10.64	10.85	206881	2238784.00
2022/07/25	10.64	10.92	10.58	10.88	102066	1093934.13
2022/07/26	10.89	10.96	10.75	10.95	136976	1488704.38
2022/07/27	10.95	11.02	10.86	10.90	132880	1453642.63
2022/07/28	10.76	11.09	10.76	10.96	110746	1207307.38
2022/07/29	10.80	11.18	10.80	11.08	320584	3550821.50
2022/08/01	11.03	11.29	11.00	11.24	268639	2987781.25
2022/08/02	11.12	11.22	10.64	10.74	347508	3835059.50
2022/08/03	11.08	11.08	10.65	10.87	71551	768684.63
2022/08/04	10.67	10.84	10.67	10.83	31059	333482.19
2022/08/05	10.87	10.87	10.70	10.86	59619	640529.75
2022/08/08	10.71	10.89	10.68	10.69	72634	779453.63
2022/08/09	10.69	10.78	10.56	10.58	78583	835123.75
2022/08/10	10.68	10.68	10.12	10.26	202053	2088504.38
2022/08/11	10.12	10.48	10.11	10.46	170460	1753648.75
2022/08/12	10.25	10.46	10.25	10.46	128136	1325345.25
2022/08/15	10.43	10.48	10.28	10.45	47287	491085.41
2022/08/16	10.44	10.57	10.29	10.42	38344	397994.13
2022/08/17	10.58	10.58	10.25	10.30	44308	457557.97
2022/08/18	10.25	10.43	10.12	10.29	68409	698635.19
2022/08/19	10.18	10.46	10.18	10.37	125824	1299929.88
2022/08/22	10.22	10.34	10.21	10.34	62743	642665.06
2022/08/23	10.55	10.57	10.35	10.41	89309	934435.38
2022/08/24	10.40	10.40	10.02	10.19	99872	1015153.50
2022/08/25	10.30	10.30	10.07	10.23	78329	795096.88
2022/08/26	10.45	10.45	10.10	10.25	86010	879849.81
2022/08/29	10.30	10.74	10.10	10.58	239240	2506726.75
2022/08/30	10.52	10.65	10.36	10.55	68126	714573.69
2022/08/31	10.50	10.67	10.31	10.60	143194	1514197.25
2022/09/01	10.88	10.88	10.53	10.70	307511	3302091.00
2022/09/02	10.84	10.84	10.47	10.56	131808	1391036.13
2022/09/05	10.57	10.80	10.46	10.55	52577	554152.25
2022/09/06	10.62	10.62	10.45	10.57	14879	156406.69
2022/09/07	10.67	10.67	10.47	10.56	61153	643166.19
2022/09/08	10.44	10.60	10.44	10.48	54278	568278.88
2022/09/09	10.50	10.50	10.25	10.42	66840	692877.75
2022/09/13	10.50	10.65	10.40	10.58	129908	1371093.13
2022/09/14	10.25	10.57	10.25	10.50	83151	866285.06
2022/09/15	10.58	10.58	10.18	10.39	110647	1139894.25
2022/09/16	10.13	10.60	10.10	10.44	279769	2927054.75
2022/09/19	10.42	10.42	10.00	10.02	197672	1999738.00
2022/09/20	7.85	10.14	7.85	10.01	125210	1233539.38
2022/09/21	9.95	10.62	9.88	10.53	411354	4272562.00
2022/09/22	10.55	10.98	10.40	10.40	326825	3514802.75
2022/09/23	10.37	10.37	9.70	9.91	383635	3810970.25
2022/09/26	9.80	9.83	9.10	9.19	318205	2949370.00
2022/09/27	9.26	9.50	9.04	9.28	148471	1375880.13
2022/09/28	9.25	9.46	9.08	9.28	89117	826780.00
2022/09/29	9.25	9.40	9.10	9.21	59981	548669.63
2022/09/30	9.19	9.26	9.06	9.22	19448	178282.98
2022/10/10	9.12	9.28	8.89	8.89	111097	1005789.56
2022/10/11	8.80	8.80	8.50	8.56	137042	1172031.88
2022/10/12	8.32	8.70	8.18	8.70	197118	1639349.63
2022/10/13	8.60	8.90	8.60	8.82	127069	1118868.25
2022/10/14	8.82	9.06	8.66	8.85	179652	1578650.13
2022/10/17	8.85	8.85	8.72	8.82	92085	805437.31
2022/10/18	8.87	8.87	8.65	8.80	116702	1019643.69
2022/10/19	8.68	8.78	8.62	8.77	57580	501589.84
2022/10/20	8.77	8.77	8.58	8.67	188203	1628179.75
2022/10/21	8.70	8.76	8.58	8.74	64792	563050.06
2022/10/24	8.67	8.77	8.48	8.55	58230	501767.06
2022/10/25	8.40	8.57	8.20	8.39	73353	614305.25
2022/10/26	8.41	8.65	8.30	8.30	174256	1466974.63
2022/10/27	8.39	8.42	8.01	8.01	93218	770833.63
2022/10/28	8.08	8.28	7.54	7.60	268587	2130788.50
2022/10/31	7.79	7.94	7.56	7.65	194139	1485641.00
2022/11/01	7.70	7.91	7.66	7.85	106783	834259.75
2022/11/02	7.88	8.26	7.80	8.13	269095	2137310.00
2022/11/03	8.13	8.13	7.92	7.92	191246	1531612.00
2022/11/04	8.15	8.30	8.00	8.28	305918	2514274.50
2022/11/07	8.30	8.48	8.13	8.41	317916	2651293.25
2022/11/08	8.47	8.47	8.28	8.35	139643	1165269.00
2022/11/09	8.28	8.40	8.20	8.27	252722	2088522.25
2022/11/10	8.34	8.37	8.23	8.31	130130	1076468.25
2022/11/11	8.36	8.47	8.31	8.42	274043	2300351.50
2022/11/14	8.48	9.50	8.48	9.08	853170	7710468.50
2022/11/15	9.07	9.09	8.83	9.06	432268	3872144.00
2022/11/16	8.99	9.07	8.76	8.89	474789	4187038.25
2022/11/17	8.86	8.87	8.72	8.80	144092	1264406.50
2022/11/18	8.80	8.95	8.57	8.58	378701	3285315.00
2022/11/21	8.80	9.03	8.66	8.79	753478	6707861.00
2022/11/22	8.69	8.85	8.52	8.70	336663	2930984.75
2022/11/23	8.78	9.10	8.78	8.98	611132	5486695.50
2022/11/24	8.90	9.10	8.90	9.02	258768	2321402.50
2022/11/25	8.90	9.00	8.86	8.96	141445	1264181.75
2022/11/28	8.95	9.06	8.84	9.02	176373	1584015.50
2022/11/29	9.04	9.49	8.98	9.43	485603	4491256.00
2022/11/30	9.35	9.50	9.20	9.39	283837	2667902.00
2022/12/01	9.58	10.29	9.58	9.96	949411	9507743.00
2022/12/02	9.83	10.10	9.51	9.61	705995	6887682.50
2022/12/05	9.81	9.83	9.60	9.69	185989	1801581.00
2022/12/06	9.77	10.00	9.53	9.80	242699	2389991.00
2022/12/07	9.80	9.80	9.49	9.55	224552	2154189.50
2022/12/08	9.64	9.64	9.50	9.57	101231	965223.88
2022/12/09	9.56	9.56	9.36	9.45	102770	968403.44
2022/12/12	9.49	9.87	9.49	9.56	190320	1825686.00
2022/12/13	9.56	10.23	9.55	9.99	583742	5785539.50
2022/12/14	9.80	10.00	9.70	9.88	309318	3040819.00
2022/12/15	9.88	9.90	9.74	9.81	140327	1376080.88
2022/12/16	9.88	9.88	9.66	9.68	106612	1038406.31
2022/12/19	9.73	9.99	9.58	9.74	221830	2177716.75
2022/12/20	9.72	9.72	9.52	9.53	262692	2515279.75
2022/12/21	9.36	10.09	9.36	9.75	470314	4624432.50
2022/12/22	9.90	9.90	9.50	9.50	258882	2494374.25
2022/12/23	9.73	9.73	9.46	9.47	234609	2241103.50
2022/12/26	9.45	9.79	9.39	9.58	240141	2308935.00
2022/12/27	9.55	9.73	9.48	9.50	163823	1561851.38
2022/12/28	9.60	9.60	9.36	9.47	86324	820011.06
2022/12/29	9.57	9.57	9.24	9.30	318664	2973767.75
2022/12/30	9.45	9.45	9.23	9.26	142811	1326463.38
2023/01/03	9.40	9.40	9.21	9.35	175593	1632912.88
2023/01/04	9.35	9.51	9.25	9.37	201511	1885963.00
2023/01/05	9.49	9.49	9.27	9.45	249394	2333927.25
2023/01/06	9.42	9.47	9.24	9.41	143365	1341988.25
2023/01/09	9.45	9.45	9.36	9.42	98023	923306.63
2023/01/10	9.44	9.44	9.27	9.36	215387	2009539.00
2023/01/11	9.49	9.49	9.28	9.39	157889	1480722.88
2023/01/12	9.47	9.47	9.31	9.38	66483	622367.50
2023/01/13	9.38	9.45	9.32	9.43	119368	1123607.88
2023/01/16	9.47	9.54	9.40	9.41	82196	777628.25
2023/01/17	9.50	9.53	9.36	9.45	87057	821015.38
2023/01/18	9.45	9.49	9.24	9.39	101173	945349.88
2023/01/19	9.22	9.35	9.16	9.22	67220	621012.63
2023/01/20	9.33	9.37	9.18	9.29	134470	1243143.25
2023/01/30	9.18	9.35	9.01	9.21	758022	6937650.00
2023/01/31	9.15	9.55	9.07	9.48	664088	6238999.50
2023/02/01	9.54	9.69	9.44	9.65	460979	4428432.00
2023/02/02	9.66	9.91	9.52	9.60	288165	2788429.00
2023/02/03	9.53	9.66	9.43	9.46	183108	1749003.38
2023/02/06	9.44	9.48	9.30	9.46	147610	1389292.38
2023/02/07	9.47	9.57	9.40	9.55	131590	1252495.38
2023/02/08	9.56	9.56	9.37	9.43	86082	820634.19
2023/02/09	9.42	9.55	9.41	9.52	73286	696918.88
2023/02/10	9.43	9.53	9.39	9.51	103310	974487.38
数据来源:通达信
