603068 博通集成 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/01/06	81.83	82.40	78.00	79.81	2634275	208743040.00
2021/01/07	77.10	78.87	76.00	76.64	2872455	221479632.00
2021/01/08	77.33	80.56	75.08	79.46	2096622	165922528.00
2021/01/11	79.46	82.28	79.00	79.86	1943275	156169376.00
2021/01/12	81.00	85.00	79.71	84.92	2563714	213422208.00
2021/01/13	84.72	87.15	83.11	84.43	2842196	241316768.00
2021/01/14	83.14	86.50	81.04	82.38	2719971	227559008.00
2021/01/15	82.36	82.36	78.00	79.50	2269801	180393328.00
2021/01/18	79.28	84.90	78.34	84.00	3013061	249785376.00
2021/01/19	84.40	84.96	82.28	83.71	1792141	150246368.00
2021/01/20	84.00	84.80	82.13	84.01	1638957	136507408.00
2021/01/21	84.40	85.79	82.52	84.12	2279722	191908656.00
2021/01/22	84.51	85.60	80.05	80.93	2045916	167174912.00
2021/01/25	79.88	80.41	77.62	78.02	2146004	169475216.00
2021/01/26	77.95	78.88	76.14	78.19	1459049	112692464.00
2021/01/27	78.30	81.30	77.77	78.50	1324178	104884552.00
2021/01/28	77.86	77.86	75.22	75.38	1380840	104993584.00
2021/01/29	75.88	76.45	70.50	73.10	1530804	111756248.00
2021/02/01	71.02	73.71	65.94	73.25	3496854	249675792.00
2021/02/02	73.00	74.29	72.59	73.43	1436941	105465056.00
2021/02/03	73.11	74.43	72.10	74.12	1324341	97723184.00
2021/02/04	73.88	74.11	69.50	70.76	1712499	121811216.00
2021/02/05	71.50	71.86	67.50	67.51	1428458	98789576.00
2021/02/08	67.50	68.50	65.70	66.50	1330843	88842096.00
2021/02/09	66.74	70.59	66.33	70.22	1292755	89949376.00
2021/02/10	70.22	70.54	68.50	68.50	1030538	71483896.00
2021/02/18	68.70	71.49	68.58	70.46	1048930	73952512.00
2021/02/19	70.13	73.02	69.03	72.79	1017002	72802184.00
2021/02/22	72.78	73.35	69.77	70.26	1561126	111197104.00
2021/02/23	70.00	70.00	68.02	68.65	792056	54667404.00
2021/02/24	69.00	70.28	68.00	69.30	846262	58413544.00
2021/02/25	69.31	69.90	68.06	68.13	640739	43927376.00
2021/02/26	67.00	67.50	65.77	67.10	988831	65930908.00
2021/03/01	67.30	68.80	67.11	67.85	962859	65484088.00
2021/03/02	69.00	69.50	66.78	66.97	888586	60139896.00
2021/03/03	66.97	67.37	65.85	66.30	775638	51487164.00
2021/03/04	66.30	67.20	63.00	63.50	1404997	91180672.00
2021/03/05	63.30	64.41	62.25	63.26	987779	62645228.00
2021/03/08	63.60	64.77	62.00	62.07	943700	59690476.00
2021/03/09	62.07	62.43	59.01	60.90	1396375	85045064.00
2021/03/10	61.13	61.88	59.58	59.65	955400	57628876.00
2021/03/11	60.00	61.56	58.85	59.20	1469949	87736216.00
2021/03/12	59.40	59.80	57.89	58.00	1507710	88105680.00
2021/03/15	57.09	58.50	56.05	57.50	1653800	94685800.00
2021/03/16	57.50	57.92	55.76	56.00	1306700	73755384.00
2021/03/17	56.01	56.52	55.05	56.00	1334272	74672208.00
2021/03/18	56.40	56.64	54.88	55.16	1514500	84020384.00
2021/03/19	54.30	56.52	53.31	56.19	2138379	118301312.00
2021/03/22	55.55	57.08	55.10	56.88	1200065	67490600.00
2021/03/23	56.87	57.34	54.30	54.65	1274540	70870128.00
2021/03/24	54.46	54.72	52.86	53.02	1077823	57768464.00
2021/03/25	52.88	53.59	52.01	53.07	1053259	55507960.00
2021/03/26	52.92	53.86	52.30	53.69	937411	49739940.00
2021/03/29	53.68	53.93	52.72	52.90	1038017	55250160.00
2021/03/30	53.22	53.59	52.18	52.30	950842	50069516.00
2021/03/31	52.30	55.58	52.04	54.45	1833111	98646568.00
2021/04/01	54.44	55.60	54.00	55.24	1479600	81228744.00
2021/04/02	55.30	57.60	55.24	57.53	2272381	128677200.00
2021/04/06	58.50	60.27	56.05	59.45	2827898	164767424.00
2021/04/07	59.45	61.20	58.00	58.82	1865490	110353976.00
2021/04/08	58.76	59.20	57.68	58.00	1042461	60705488.00
2021/04/09	57.49	58.42	57.00	57.75	1001539	57833020.00
2021/04/12	57.76	59.00	56.72	57.00	897784	51885708.00
2021/04/13	57.21	57.31	55.60	55.76	881951	49492772.00
2021/04/14	55.86	56.19	55.40	55.88	489639	27318910.00
2021/04/15	55.88	56.20	54.68	55.39	530302	29318812.00
2021/04/16	55.31	56.09	55.10	55.94	467051	25985668.00
2021/04/19	55.85	58.38	55.75	58.29	1052033	60468000.00
2021/04/20	58.03	58.68	56.76	57.01	828577	47697648.00
2021/04/21	56.33	57.87	56.33	57.07	549902	31527886.00
2021/04/22	56.95	59.28	56.81	58.70	1197800	70153424.00
2021/04/23	58.66	59.96	58.00	59.09	946700	56025376.00
2021/04/26	59.27	61.92	58.58	60.64	1628950	98645968.00
2021/04/27	60.63	61.48	57.81	57.88	1195599	70472656.00
2021/04/28	57.78	58.19	57.00	57.20	697049	40015664.00
2021/04/29	56.90	62.80	56.77	61.20	1981213	121130656.00
2021/04/30	60.71	61.93	60.65	61.40	1071045	65696832.00
2021/05/06	61.08	61.76	59.66	59.97	736800	44569216.00
2021/05/07	59.84	65.80	59.84	61.30	1593504	100048952.00
2021/05/10	61.03	61.34	58.70	60.09	1015327	60823520.00
2021/05/11	59.09	62.88	58.30	62.36	1323223	80599152.00
2021/05/12	62.25	62.90	60.80	62.12	840451	52118560.00
2021/05/13	61.98	65.00	61.25	63.30	1440459	91652928.00
2021/05/14	63.00	65.00	62.89	64.02	1153110	73808856.00
2021/05/17	63.98	65.25	63.30	63.78	991090	63628564.00
2021/05/18	63.39	65.20	62.60	64.99	1156968	74786928.00
2021/05/19	64.99	65.30	64.15	64.37	623240	40281384.00
2021/05/20	65.44	67.97	64.44	67.33	1931947	128520032.00
2021/05/21	67.34	70.37	66.78	70.17	2443633	167379728.00
2021/05/24	69.66	71.60	69.66	70.14	1496959	105402544.00
2021/05/25	70.31	70.85	69.10	70.43	1081507	75849600.00
2021/05/26	70.51	70.84	69.76	70.49	895085	63062308.00
2021/05/27	70.83	73.35	69.91	71.86	1589224	113955880.00
2021/05/28	71.88	73.02	70.53	71.42	1179266	84868600.00
2021/05/31	71.02	73.16	70.85	71.79	878623	63376544.00
2021/06/01	71.78	73.20	68.25	71.09	1999861	141830032.00
2021/06/02	70.89	70.90	66.98	67.72	1829623	125342920.00
2021/06/03	68.46	69.14	66.28	67.01	1649338	111646840.00
2021/06/04	68.00	68.88	66.80	68.09	1667999	113112256.00
2021/06/07	69.00	73.40	69.00	72.30	2103996	151702352.00
2021/06/08	72.59	75.50	71.88	72.53	2215052	163329552.00
2021/06/09	72.25	72.38	70.22	71.00	1528868	108416168.00
2021/06/10	70.80	74.47	69.95	73.30	2316617	167720592.00
2021/06/11	73.30	76.24	73.00	73.50	3062879	227755536.00
2021/06/15	73.40	78.10	73.10	76.76	5499684	419840608.00
2021/06/16	78.00	80.21	75.50	76.08	4012463	312843136.00
2021/06/17	75.70	83.69	75.51	82.53	5567025	452055776.00
2021/06/18	82.01	84.66	81.30	83.00	3069351	253864064.00
2021/06/21	82.50	91.30	81.54	91.30	5235286	468525888.00
2021/06/22	91.40	92.98	89.30	92.43	3252889	297396864.00
2021/06/23	90.12	94.93	90.08	92.70	3593728	333481856.00
2021/06/24	91.50	92.70	86.45	87.14	4008992	353530048.00
2021/06/25	88.22	90.40	83.31	83.98	2889143	246058000.00
2021/06/28	83.97	85.80	82.18	83.65	2149693	180786288.00
2021/06/29	83.49	83.74	79.00	81.08	2680211	217655184.00
2021/06/30	81.88	85.02	80.68	82.30	2306897	190988304.00
2021/07/01	81.63	82.80	78.00	78.06	2038318	163293104.00
2021/07/02	78.00	80.50	77.08	78.00	1778531	140312160.00
2021/07/05	78.00	80.30	77.29	79.10	1754382	138430624.00
2021/07/06	79.10	80.69	74.94	77.22	2972346	230190064.00
2021/07/07	76.40	77.46	74.20	76.62	2306143	175373280.00
2021/07/08	76.69	84.25	76.65	82.75	4324725	350956960.00
2021/07/09	81.41	84.50	79.00	83.83	3001100	245438096.00
2021/07/12	84.24	84.50	78.99	79.40	3918900	313273920.00
2021/07/13	78.83	78.83	74.00	74.58	3478715	264322480.00
2021/07/14	73.41	74.99	71.57	71.66	2933780	212597200.00
2021/07/15	72.80	77.80	72.80	77.15	4235220	323133952.00
2021/07/16	80.48	82.50	78.80	80.00	3887117	313484672.00
2021/07/19	80.00	81.80	76.80	77.69	2576599	201642432.00
2021/07/20	77.30	82.48	77.30	81.00	2316092	186576976.00
2021/07/21	83.00	83.00	79.86	80.30	3230378	261839504.00
2021/07/22	80.28	86.60	80.28	81.88	4662082	386015456.00
2021/07/23	81.73	84.10	80.58	83.48	3385139	280054144.00
2021/07/26	84.37	89.00	83.49	86.77	4310355	372274848.00
2021/07/27	86.43	92.15	85.00	86.01	3712411	327256416.00
2021/07/28	84.01	84.29	77.23	80.51	2831037	227750960.00
2021/07/29	82.23	88.55	80.89	87.97	3333409	286939616.00
2021/07/30	87.18	91.31	86.22	87.79	2851692	251991200.00
2021/08/02	89.00	90.38	81.50	84.54	3699494	312913248.00
2021/08/03	84.00	84.00	76.22	76.71	3384080	269114976.00
2021/08/04	77.37	80.96	76.68	80.10	2822972	222457216.00
2021/08/05	79.03	79.98	76.16	79.15	2897321	225247632.00
2021/08/06	78.81	79.00	72.68	73.63	3903550	290414208.00
2021/08/09	72.25	79.00	71.60	78.50	3607287	272774528.00
2021/08/10	77.72	83.40	76.80	83.00	3212897	258195936.00
2021/08/11	83.01	85.80	80.73	81.53	2669901	221652480.00
2021/08/12	81.50	82.49	79.43	80.48	1857441	149634304.00
2021/08/13	78.90	81.40	76.38	76.60	2618713	203283408.00
2021/08/16	77.91	84.26	76.61	84.26	4307847	354147264.00
2021/08/17	84.20	92.69	82.99	88.63	7565273	678053440.00
2021/08/18	90.61	90.87	81.30	83.00	5062396	426111840.00
2021/08/19	83.99	84.28	81.26	82.60	2608801	216052304.00
2021/08/20	82.21	84.00	80.00	82.63	2977996	244337392.00
2021/08/23	82.38	83.24	80.12	82.44	3181101	259459888.00
2021/08/24	82.50	85.19	78.52	80.90	3904330	320580416.00
2021/08/25	81.00	81.06	78.50	79.50	1923222	153086800.00
2021/08/26	79.51	80.39	77.56	77.68	1988849	156657584.00
2021/08/27	77.04	78.27	76.01	76.95	1858665	142666240.00
2021/08/30	77.10	80.20	75.20	76.15	2473847	191801200.00
2021/08/31	75.00	77.65	74.50	76.51	2429676	185082064.00
2021/09/01	75.91	77.80	73.28	73.93	2217332	165267808.00
2021/09/02	73.65	74.04	70.80	72.35	2781850	199921776.00
2021/09/03	71.23	74.29	71.01	71.52	1517407	109605736.00
2021/09/06	71.35	73.18	71.31	73.12	2093015	151185424.00
2021/09/07	72.89	73.73	71.85	72.36	1087056	78691200.00
2021/09/08	72.20	73.00	71.86	72.43	775676	56085184.00
2021/09/09	71.50	72.30	66.70	68.28	2944997	202617296.00
2021/09/10	67.98	69.50	66.63	68.24	1917426	130416104.00
2021/09/13	68.19	68.24	66.50	66.90	1160032	77710384.00
2021/09/14	66.50	67.69	65.00	65.01	1866293	123279888.00
2021/09/15	64.30	65.65	62.35	62.90	2840600	180342208.00
2021/09/16	63.53	63.53	59.20	59.38	3054308	185782944.00
2021/09/17	59.76	60.56	57.46	59.15	2393733	140552816.00
2021/09/22	58.02	59.43	57.71	57.74	1463039	85253152.00
2021/09/23	58.47	59.99	57.58	58.50	2099426	123676768.00
2021/09/24	58.85	59.00	57.25	57.60	1491077	86288752.00
2021/09/27	57.82	58.16	56.00	56.48	1748649	99347392.00
2021/09/28	56.67	58.59	55.86	57.92	1649410	94789952.00
2021/09/29	57.61	57.80	55.77	56.01	1473836	83429488.00
2021/09/30	55.80	57.21	55.60	57.12	992387	56385312.00
2021/10/08	57.27	59.70	57.25	58.21	1726683	100686112.00
2021/10/11	58.58	61.20	57.58	60.42	2329185	138942688.00
2021/10/12	60.80	61.00	58.30	59.79	1560135	92412072.00
2021/10/13	60.01	61.00	59.24	60.43	1152791	69234344.00
2021/10/14	60.40	60.79	59.00	59.02	945789	56321128.00
2021/10/15	59.30	60.35	58.56	59.49	1144478	68412856.00
2021/10/18	59.50	59.50	57.64	57.71	1388017	80630840.00
2021/10/19	58.40	59.75	58.33	59.08	1121732	66177852.00
2021/10/20	59.50	62.11	58.16	60.95	2214548	132584272.00
2021/10/21	60.87	60.87	59.55	59.70	1444023	86693368.00
2021/10/22	59.66	60.97	59.62	59.72	1059303	63799428.00
2021/10/25	59.75	60.34	58.58	60.32	1039619	61717200.00
2021/10/26	60.02	60.86	60.00	60.60	967685	58432056.00
2021/10/27	60.50	60.88	58.88	59.37	1039613	61898624.00
2021/10/28	59.70	59.79	57.76	58.45	859209	50204412.00
2021/10/29	57.93	59.58	57.21	58.75	1284418	75341008.00
2021/11/01	57.87	58.75	55.98	56.31	2750295	156412848.00
2021/11/02	56.22	59.13	53.39	54.46	4057433	227930992.00
2021/11/03	54.65	56.35	53.96	55.28	3003706	165501968.00
2021/11/04	55.01	57.45	54.87	56.62	2534848	143545664.00
2021/11/05	57.10	58.40	56.62	56.77	2252376	128766848.00
2021/11/08	58.42	58.42	54.70	55.80	2279533	127097664.00
2021/11/09	55.95	57.67	55.17	56.98	2048369	115834512.00
2021/11/10	57.01	57.99	56.00	57.22	2029939	115506368.00
2021/11/11	57.17	58.84	56.78	57.89	3511193	202636720.00
2021/11/12	57.50	58.77	57.17	57.65	2746940	158981232.00
2021/11/15	57.30	62.50	57.30	60.67	6018967	362992192.00
2021/11/16	60.64	60.64	58.84	58.97	3271684	195046928.00
2021/11/17	58.86	59.64	58.00	59.43	2060024	121580120.00
2021/11/18	59.45	60.36	57.43	57.57	2962717	172931184.00
2021/11/19	57.68	58.29	56.60	57.17	2476523	141783904.00
2021/11/22	57.02	62.89	57.00	60.03	8300667	503692864.00
2021/11/23	60.03	64.36	60.03	63.40	9630333	605739456.00
2021/11/24	64.40	64.42	61.85	61.90	6075058	381458112.00
2021/11/25	62.01	65.11	61.44	64.97	8677703	554630528.00
2021/11/26	65.04	65.20	62.66	64.68	6916093	439944736.00
2021/11/29	63.00	63.68	61.03	62.06	6085451	379338176.00
2021/11/30	62.02	62.98	61.20	61.79	3627477	224581472.00
2021/12/01	61.67	63.00	61.42	62.25	2673550	166387600.00
2021/12/02	62.25	62.28	59.90	61.00	3728348	226426144.00
2021/12/03	61.00	61.61	60.61	60.88	2321430	141856720.00
2021/12/06	60.88	61.49	57.89	58.36	3147750	187416368.00
2021/12/07	57.20	57.30	55.11	55.20	4004025	223559104.00
2021/12/08	55.40	56.30	55.35	55.65	2226616	123901104.00
2021/12/09	55.51	57.25	55.40	56.68	2120027	119258864.00
2021/12/10	56.82	56.84	55.26	55.70	2435700	135996016.00
2021/12/13	55.93	56.35	55.43	56.09	2203062	123308120.00
2021/12/14	56.10	56.43	55.50	56.25	1771264	99077664.00
2021/12/15	56.78	57.19	55.71	55.90	2183962	123065952.00
2021/12/16	55.84	56.25	55.62	56.16	1401828	78431832.00
2021/12/17	56.00	56.14	54.01	54.49	2784204	152579760.00
2021/12/20	54.49	54.86	53.48	53.52	1923000	103395936.00
2021/12/21	53.50	54.27	53.20	54.16	1395105	75106560.00
2021/12/22	54.25	54.71	53.83	53.99	1492997	81027080.00
2021/12/23	54.00	54.27	53.00	53.07	1990694	106231560.00
2021/12/24	53.00	53.47	52.22	52.49	1585539	83532520.00
2021/12/27	52.69	52.85	51.72	51.90	1636266	85345728.00
2021/12/28	51.95	53.33	51.95	53.19	1352085	71203040.00
2021/12/29	53.00	53.20	52.36	52.62	923044	48585248.00
2021/12/30	52.62	53.45	52.50	53.42	1461887	77667024.00
2021/12/31	53.46	53.65	53.01	53.56	1237729	66093868.00
2022/01/04	53.58	53.95	53.14	53.48	1222376	65329612.00
2022/01/05	53.89	53.89	52.50	52.80	1220392	64524028.00
2022/01/06	52.65	53.33	52.59	53.09	969484	51350304.00
2022/01/07	53.09	53.67	52.73	52.78	1170565	62170056.00
2022/01/10	52.64	52.94	51.76	52.88	1260077	65911904.00
2022/01/11	52.65	53.15	52.25	52.28	976123	51468552.00
2022/01/12	52.48	52.76	52.26	52.61	946946	49655000.00
2022/01/13	52.77	52.79	51.85	51.90	1226063	63989200.00
2022/01/14	51.50	51.70	50.45	50.73	1814347	92382048.00
2022/01/17	50.69	52.48	50.50	52.16	1580970	81631080.00
2022/01/18	52.36	54.30	51.90	52.64	2425500	129093336.00
2022/01/19	52.58	53.00	51.80	52.20	1067800	56000192.00
2022/01/20	52.46	52.60	51.00	51.11	1191178	61535660.00
2022/01/21	51.10	51.55	49.21	49.45	1953213	97771264.00
2022/01/24	49.33	49.70	48.40	48.57	1319514	64388836.00
2022/01/25	48.58	49.44	46.18	46.29	2072955	97958016.00
2022/01/26	46.37	47.28	46.19	47.24	1093823	51212252.00
2022/01/27	47.24	48.20	46.42	46.45	1443652	68022040.00
2022/01/28	46.94	47.15	44.85	45.45	1415647	64807072.00
2022/02/07	45.90	47.35	45.90	46.98	1419633	66652660.00
2022/02/08	46.78	47.38	46.35	46.79	1358512	63472756.00
2022/02/09	46.82	47.96	46.58	47.93	1518874	71887608.00
2022/02/10	47.90	48.18	47.35	47.58	915145	43576956.00
2022/02/11	47.29	47.57	46.33	46.60	933675	43649012.00
2022/02/14	45.98	46.69	45.60	46.16	763516	35201064.00
2022/02/15	46.05	46.88	46.02	46.43	935352	43401952.00
2022/02/16	46.50	47.15	46.38	46.77	1157901	54046668.00
2022/02/17	47.03	47.50	46.27	46.69	1191208	55807384.00
2022/02/18	46.52	46.79	46.10	46.69	647900	30072656.00
2022/02/21	46.80	47.69	46.73	47.38	1077378	51004324.00
2022/02/22	47.50	47.50	46.00	46.63	1157915	53872308.00
2022/02/23	46.97	48.55	46.82	48.07	2071326	99244480.00
2022/02/24	47.80	48.34	46.30	46.91	1818400	86088544.00
2022/02/25	47.30	48.22	47.30	47.54	1116981	53355524.00
2022/02/28	47.54	47.86	46.75	46.96	1017188	47871056.00
2022/03/01	46.97	47.28	46.33	46.66	1190929	55573552.00
2022/03/02	46.55	46.75	46.00	46.63	1050899	48870796.00
2022/03/03	46.62	47.17	45.28	45.33	1751990	80495192.00
2022/03/04	45.00	45.90	44.50	44.64	1398338	63080208.00
2022/03/07	44.51	44.65	41.80	42.10	2252956	96250824.00
2022/03/08	42.09	42.25	41.00	41.58	1333376	55702360.00
2022/03/09	41.58	41.90	39.00	40.73	1901381	77404056.00
2022/03/10	41.00	42.19	41.00	41.35	1692547	70408648.00
2022/03/11	40.80	41.55	40.01	41.54	1204500	49100676.00
2022/03/14	41.25	41.25	40.28	40.32	980700	39989788.00
2022/03/15	40.20	40.20	37.69	37.70	1879846	73360288.00
2022/03/16	38.26	38.83	35.50	38.77	2294247	86795328.00
2022/03/17	38.80	39.75	38.79	39.28	1779602	70199320.00
2022/03/18	39.00	40.00	38.50	39.54	1277051	50471792.00
2022/03/21	39.60	39.98	38.91	39.52	1191802	47000664.00
2022/03/22	39.43	39.86	38.92	39.42	967900	38127396.00
2022/03/23	39.50	39.79	39.10	39.43	692956	27316944.00
2022/03/24	39.37	39.37	38.42	38.57	1002400	38753080.00
2022/03/25	38.96	39.28	38.03	38.10	916100	35393860.00
2022/03/28	37.68	38.19	36.71	37.59	1258400	47218004.00
2022/03/29	37.65	37.79	36.01	36.18	1605600	58896860.00
2022/03/30	36.20	36.86	36.16	36.80	1859756	68097104.00
2022/03/31	36.84	36.85	35.78	35.91	1845246	66807868.00
2022/04/01	36.00	36.21	35.12	35.78	1642000	58512776.00
2022/04/06	35.78	35.98	35.20	35.65	1370626	48753392.00
2022/04/07	35.53	35.68	33.92	34.05	2393611	82711672.00
2022/04/08	34.13	34.40	33.30	33.54	2156818	72702576.00
2022/04/11	33.54	33.66	31.26	31.48	2902979	93140200.00
2022/04/12	31.25	32.83	31.20	32.74	3633804	116447048.00
2022/04/13	32.47	32.51	31.28	31.44	2992633	95272008.00
2022/04/14	31.70	32.12	31.43	31.75	2222628	70689768.00
2022/04/15	31.54	32.77	30.96	32.42	2801312	89753696.00
2022/04/18	32.30	33.88	31.70	33.80	2890453	96157152.00
2022/04/19	33.41	33.82	33.10	33.38	1982265	66159504.00
2022/04/20	33.20	34.00	33.10	33.24	1731226	58088156.00
2022/04/21	32.99	34.09	32.28	32.43	2070208	68844088.00
2022/04/22	32.78	32.88	31.33	31.60	1433334	45672432.00
2022/04/25	30.45	31.00	28.64	28.78	2615244	77575392.00
2022/04/26	28.50	28.98	26.92	27.00	2219270	62266524.00
2022/04/27	26.38	28.67	26.38	28.53	2209113	60795372.00
2022/04/28	28.24	28.75	27.70	28.22	1705158	48057264.00
2022/04/29	28.74	30.54	28.38	30.13	2146167	63502392.00
2022/05/05	29.84	30.26	29.48	29.65	1905347	56846604.00
2022/05/06	28.74	29.18	28.33	28.35	1477300	42326660.00
2022/05/09	28.45	29.11	27.96	28.29	1753100	50018344.00
2022/05/10	28.00	29.42	27.72	29.09	1941944	56092760.00
2022/05/11	29.43	31.15	29.05	29.81	2747695	83410448.00
2022/05/12	29.50	30.36	29.50	30.14	1567433	47019528.00
2022/05/13	30.30	30.43	29.55	29.88	1592622	47704464.00
2022/05/16	30.18	30.65	29.18	29.36	1572710	46770524.00
2022/05/17	29.13	29.87	29.06	29.68	1434464	42293296.00
2022/05/18	29.72	30.65	29.58	30.07	1590936	47965824.00
2022/05/19	29.56	30.55	29.56	30.54	2014322	60843888.00
2022/05/20	30.44	31.05	30.44	30.95	1771417	54486760.00
2022/05/23	30.99	31.56	30.90	31.55	1754109	54840072.00
2022/05/24	31.65	32.05	29.80	29.85	2296400	71138200.00
2022/05/25	29.79	30.33	29.50	29.80	1816121	54143488.00
2022/05/26	29.79	30.20	29.06	30.05	1532528	45488760.00
2022/05/27	30.20	30.46	29.38	29.64	1650292	49334992.00
2022/05/30	29.76	30.20	29.05	30.17	1678853	50089420.00
2022/05/31	30.10	30.95	29.58	30.84	1973275	59993284.00
2022/06/01	31.00	31.73	30.84	31.24	2086723	65330128.00
2022/06/02	31.38	32.50	30.95	32.37	2807560	89388432.00
2022/06/06	32.37	33.09	32.28	32.84	2720800	89130144.00
2022/06/07	32.75	32.82	32.09	32.39	2050836	66363420.00
2022/06/08	32.40	32.80	31.64	32.28	1985586	63948320.00
2022/06/09	32.50	32.50	31.11	31.35	1826420	57844472.00
2022/06/10	31.28	31.76	31.08	31.58	1302928	41123896.00
2022/06/13	31.43	32.55	31.08	32.05	1953403	62543272.00
2022/06/14	31.70	31.70	30.28	31.26	2237487	69114008.00
2022/06/15	31.30	34.39	31.30	34.39	2465683	82895448.00
2022/06/16	35.50	37.83	35.20	37.30	14696112	541410240.00
2022/06/17	35.39	35.96	34.57	35.77	9504691	335804864.00
2022/06/20	35.29	37.80	34.99	37.31	8999875	330783872.00
2022/06/21	37.01	39.79	36.50	38.32	8653919	324221344.00
2022/06/22	38.32	38.35	36.03	36.30	6473717	239806512.00
2022/06/23	36.40	37.44	35.60	37.04	4906387	180710608.00
2022/06/24	37.03	38.50	36.55	38.50	7389656	278140192.00
2022/06/27	39.00	41.21	38.07	41.05	10321798	409279168.00
2022/06/28	41.00	44.30	39.48	41.43	10913883	452660384.00
2022/06/29	41.00	42.73	39.63	40.05	9024166	374915712.00
2022/06/30	40.01	40.66	39.01	39.97	6710531	267395808.00
2022/07/01	39.95	39.96	38.00	38.16	5938930	230189584.00
2022/07/04	37.40	38.57	36.44	38.37	4517682	169169728.00
2022/07/05	38.40	38.90	37.19	37.62	3317281	125827928.00
2022/07/06	37.63	38.46	37.18	37.59	3800826	144142848.00
2022/07/07	36.80	36.94	35.55	35.74	6143639	220838576.00
2022/07/08	35.74	37.89	35.70	36.80	6776392	251650928.00
2022/07/11	36.73	36.77	35.10	35.25	4319312	154156816.00
2022/07/12	35.29	35.59	34.09	34.09	3317034	114703736.00
2022/07/13	34.47	34.75	33.92	34.24	2485700	85019200.00
2022/07/14	33.94	34.64	33.88	34.16	2506169	85978760.00
2022/07/15	33.10	33.87	31.71	33.24	5245644	172553408.00
2022/07/18	33.26	33.99	32.91	33.93	2880600	96798160.00
2022/07/19	33.71	34.36	33.24	33.86	2618686	88237824.00
2022/07/20	34.08	34.65	33.53	33.70	3284535	111745336.00
2022/07/21	33.61	34.82	33.14	34.40	4506638	155041808.00
2022/07/22	34.41	34.81	33.23	33.46	3354608	113277384.00
2022/07/25	33.16	33.87	32.25	32.28	2344153	76611824.00
2022/07/26	32.20	32.56	31.81	32.53	1925790	62148388.00
2022/07/27	32.40	32.74	32.27	32.52	1392503	45220000.00
2022/07/28	32.72	33.88	32.72	33.57	3092400	103546744.00
2022/07/29	33.57	33.64	31.90	32.01	4156500	135335200.00
2022/08/01	31.98	32.75	31.08	32.61	2728049	87884048.00
2022/08/02	32.21	32.49	31.06	31.38	3040106	96248000.00
2022/08/03	31.38	32.80	31.30	31.91	3689017	118633208.00
2022/08/04	32.23	33.75	32.13	33.28	4868993	161038576.00
2022/08/05	33.48	36.11	33.06	36.11	9171891	319871744.00
2022/08/08	36.15	36.36	34.58	35.34	6094424	214652976.00
2022/08/09	35.33	37.00	34.55	36.71	5937185	211121200.00
2022/08/10	35.80	37.53	35.71	36.16	6296332	230835408.00
2022/08/11	36.11	37.10	36.08	36.65	4631301	169744768.00
2022/08/12	36.64	36.79	35.80	35.84	3804248	137643680.00
2022/08/15	35.58	36.10	35.41	35.52	2472654	88019440.00
2022/08/16	35.38	35.91	35.28	35.30	2844667	100954416.00
2022/08/17	35.27	35.87	34.90	35.61	2826515	100146040.00
2022/08/18	35.61	36.85	34.89	36.75	4989738	180406288.00
2022/08/19	36.39	37.30	35.05	35.06	4692012	169091984.00
2022/08/22	35.06	36.05	34.32	36.05	3637568	129274520.00
2022/08/23	35.98	37.50	35.50	37.36	7812501	289197568.00
2022/08/24	37.45	37.62	35.60	35.67	4909143	178110096.00
2022/08/25	35.63	35.95	33.34	34.11	4425209	151316832.00
2022/08/26	34.12	34.40	32.47	32.51	3643381	121106664.00
2022/08/29	31.47	32.30	31.47	31.88	2199852	70147344.00
2022/08/30	31.86	32.43	31.62	32.12	1752558	56175184.00
2022/08/31	31.81	32.33	30.72	30.87	2429095	75710248.00
2022/09/01	30.44	31.28	29.90	30.13	1806994	55177192.00
2022/09/02	30.12	31.53	30.12	31.21	2227493	68700424.00
2022/09/05	31.20	31.40	30.38	30.60	1497652	45991400.00
2022/09/06	30.61	30.83	30.32	30.75	1434660	43791224.00
2022/09/07	30.66	31.39	30.62	31.06	1766113	55013608.00
2022/09/08	30.80	31.16	30.47	30.72	1364802	41891536.00
2022/09/09	30.60	30.84	30.23	30.55	1029750	31374960.00
2022/09/13	30.56	31.14	30.56	30.69	1016548	31331268.00
2022/09/14	30.26	30.49	30.00	30.49	1242860	37569076.00
2022/09/15	30.49	30.56	29.00	29.26	1954870	57890664.00
2022/09/16	29.26	29.48	28.66	28.66	1474496	42689480.00
2022/09/19	28.50	28.50	27.66	27.79	1338337	37433152.00
2022/09/20	27.81	28.30	27.81	28.24	1013528	28465826.00
2022/09/21	28.21	28.54	27.48	28.33	874250	24509272.00
2022/09/22	28.30	28.64	28.00	28.24	937855	26683662.00
2022/09/23	28.09	28.38	27.27	27.42	1141400	31644066.00
2022/09/26	27.38	27.38	26.61	26.73	981171	26439036.00
2022/09/27	26.90	27.71	26.84	27.71	1222795	33352334.00
2022/09/28	27.61	27.70	27.00	27.01	927076	25310494.00
2022/09/29	27.50	27.50	26.71	26.88	856600	23242930.00
2022/09/30	26.97	27.06	26.21	26.25	1057455	28121208.00
2022/10/10	26.35	26.54	25.05	25.13	1282041	32675890.00
